211.0000	6.0000	0.0018	-2.6787
211.0000	18.0000	3.2034	74.7042
211.0000	52.0000	6.5268	70.2545
211.0000	73.0000	7.2685	19.6600
212.0000	6.0000	0.0018	-2.6787
212.0000	18.0000	3.0704	73.5584
212.0000	52.0000	6.4015	69.1144
212.0000	73.0000	7.2363	19.4976
213.0000	6.0000	0.0018	-2.6787
213.0000	18.0000	2.9563	72.4112
213.0000	52.0000	6.2940	67.9723
213.0000	73.0000	7.2074	19.3333
214.0000	6.0000	0.0018	-2.6787
214.0000	18.0000	2.8578	71.2631
214.0000	52.0000	6.2013	66.8285
214.0000	73.0000	7.1811	19.1674
215.0000	6.0000	0.0018	-2.6787
215.0000	18.0000	2.7750	70.1141
215.0000	52.0000	6.1235	65.6833
215.0000	73.0000	7.1578	19.0000
216.0000	6.0000	0.0018	-2.6787
216.0000	18.0000	2.7047	68.9642
216.0000	52.0000	6.0574	64.5366
216.0000	73.0000	7.1366	18.8311
217.0000	6.0000	0.0018	-2.6787
217.0000	18.0000	2.6468	67.8136
217.0000	52.0000	6.0031	63.3887
217.0000	73.0000	7.1178	18.6610
218.0000	6.0000	0.0018	-2.6787
218.0000	18.0000	2.5985	66.6623
218.0000	52.0000	5.9578	62.2398
218.0000	73.0000	7.1006	18.4897
219.0000	6.0000	0.0018	-2.6787
219.0000	18.0000	2.5600	65.5105
219.0000	52.0000	5.9218	61.0898
219.0000	73.0000	7.0852	18.3174
220.0000	6.0000	0.0018	-2.6787
220.0000	18.0000	2.5290	64.3581
220.0000	52.0000	5.8928	59.9389
220.0000	73.0000	7.0709	18.1441
221.0000	6.0000	0.0018	-2.6787
221.0000	18.0000	2.5057	63.2052
221.0000	52.0000	5.8710	58.7872
221.0000	73.0000	7.0577	17.9700
222.0000	6.0000	0.0018	-2.6787
222.0000	18.0000	2.4881	62.0519
222.0000	52.0000	5.8546	57.6348
222.0000	73.0000	7.0451	17.7950
223.0000	6.0000	0.0018	-2.6787
223.0000	18.0000	2.4763	60.8985
223.0000	52.0000	5.8437	56.4817
223.0000	73.0000	7.0332	17.6193
224.0000	6.0000	0.0018	-2.6787
224.0000	18.0000	2.4703	59.7444
224.0000	52.0000	5.8380	55.3279
224.0000	73.0000	7.0219	17.4430
225.0000	6.0000	0.0018	-2.6787
225.0000	18.0000	2.4675	58.5899
225.0000	52.0000	5.8354	54.1735
225.0000	73.0000	7.0103	17.2660
226.0000	6.0000	0.0018	-2.6787
226.0000	18.0000	2.4684	57.4351
226.0000	52.0000	5.8363	53.0187
226.0000	73.0000	6.9988	17.0886
227.0000	6.0000	0.0018	-2.6787
227.0000	18.0000	2.4731	56.2800
227.0000	52.0000	5.8406	51.8633
227.0000	73.0000	6.9872	16.9106
228.0000	6.0000	0.0018	-2.6787
228.0000	18.0000	2.4824	55.1249
228.0000	52.0000	5.8492	50.7073
228.0000	73.0000	6.9759	16.7318
229.0000	6.0000	0.0018	-2.6787
229.0000	18.0000	2.4957	53.9690
229.0000	52.0000	5.8615	49.5506
229.0000	73.0000	6.9649	16.5523
230.0000	6.0000	0.0018	-2.6787
230.0000	18.0000	2.5120	52.8129
230.0000	52.0000	5.8766	48.3935
230.0000	73.0000	6.9538	16.3725
231.0000	6.0000	0.0018	-2.6787
231.0000	18.0000	2.5313	51.6564
231.0000	52.0000	5.8943	47.2358
231.0000	73.0000	6.9426	16.1920
232.0000	6.0000	0.0018	-2.6787
232.0000	18.0000	2.5534	50.4996
232.0000	52.0000	5.9146	46.0777
232.0000	73.0000	6.9315	16.0110
233.0000	6.0000	0.0018	-2.6787
233.0000	18.0000	2.5775	49.3426
233.0000	21.0000	-17.4260	77.5222
233.0000	52.0000	5.9367	44.9192
233.0000	73.0000	6.9201	15.8297
234.0000	6.0000	0.0018	-2.6787
234.0000	18.0000	2.6020	48.1857
234.0000	21.0000	-17.3882	76.3744
234.0000	52.0000	5.9591	43.7603
234.0000	73.0000	6.9081	15.6480
235.0000	6.0000	0.0018	-2.6787
235.0000	18.0000	2.6258	47.0284
235.0000	21.0000	-17.3512	75.2264
235.0000	52.0000	5.9808	42.6014
235.0000	73.0000	6.8950	15.4663
236.0000	6.0000	0.0018	-2.6787
236.0000	18.0000	2.6485	45.8709
236.0000	21.0000	-17.3155	74.0780
236.0000	52.0000	6.0015	41.4423
236.0000	73.0000	6.8808	15.2846
237.0000	6.0000	0.0018	-2.6787
237.0000	18.0000	2.6721	44.7132
237.0000	21.0000	-17.2783	72.9300
237.0000	52.0000	6.0229	40.2830
237.0000	73.0000	6.8662	15.1025
238.0000	6.0000	0.0018	-2.6787
238.0000	18.0000	2.6987	43.5551
238.0000	21.0000	-17.2358	71.7832
238.0000	52.0000	6.0470	39.1231
238.0000	73.0000	6.8522	14.9198
239.0000	6.0000	0.0018	-2.6787
239.0000	18.0000	2.7294	42.3971
239.0000	21.0000	-17.1863	70.6380
239.0000	52.0000	6.0748	37.9624
239.0000	73.0000	6.8393	14.7364
240.0000	6.0000	0.0018	-2.6787
240.0000	18.0000	2.7651	41.2382
240.0000	21.0000	-17.1282	69.4949
240.0000	52.0000	6.1070	36.8008
240.0000	66.0000	-57.7253	53.4164
240.0000	73.0000	6.8283	14.5493
241.0000	6.0000	0.0018	-2.6787
241.0000	18.0000	2.8057	40.0787
241.0000	21.0000	-17.0616	68.3537
241.0000	52.0000	6.1434	35.6383
241.0000	66.0000	-56.4144	52.3373
241.0000	73.0000	6.8197	14.3385
242.0000	6.0000	0.0018	-2.6787
242.0000	18.0000	2.8511	38.9187
242.0000	21.0000	-16.9861	67.2149
242.0000	52.0000	6.1841	34.4748
242.0000	66.0000	-55.1054	51.2632
242.0000	73.0000	6.8144	14.0826
243.0000	6.0000	0.0018	-2.6787
243.0000	18.0000	2.9003	37.7586
243.0000	21.0000	-16.9033	66.0779
243.0000	52.0000	6.2281	33.3103
243.0000	66.0000	-53.7991	50.1925
243.0000	73.0000	6.8122	13.7686
244.0000	6.0000	0.0018	-2.6787
244.0000	18.0000	2.9524	36.5977
244.0000	21.0000	-16.8147	64.9424
244.0000	52.0000	6.2744	32.1451
244.0000	66.0000	-52.4964	49.1240
244.0000	73.0000	6.8132	13.3887
245.0000	6.0000	0.0018	-2.6787
245.0000	18.0000	3.0065	35.4363
245.0000	21.0000	-16.7214	63.8083
245.0000	52.0000	6.3224	30.9791
245.0000	66.0000	-51.1980	48.0566
245.0000	73.0000	6.8169	12.9382
246.0000	6.0000	0.0018	-2.6787
246.0000	18.0000	3.0619	34.2744
246.0000	21.0000	-16.6246	62.6752
246.0000	52.0000	6.3713	29.8124
246.0000	66.0000	-49.9046	46.9891
246.0000	73.0000	6.8231	12.4154
247.0000	6.0000	0.0018	-2.6787
247.0000	18.0000	3.1179	33.1127
247.0000	21.0000	-16.5255	61.5429
247.0000	52.0000	6.4204	28.6453
247.0000	66.0000	-48.6171	45.9207
247.0000	73.0000	6.8311	11.8255
248.0000	6.0000	0.0018	-2.6787
248.0000	18.0000	3.1734	31.9502
248.0000	21.0000	-16.4257	60.4109
248.0000	52.0000	6.4690	27.4777
248.0000	66.0000	-47.3363	44.8500
248.0000	73.0000	6.8399	11.1902
249.0000	6.0000	0.0018	-2.6787
249.0000	18.0000	3.2281	30.7875
249.0000	21.0000	-16.3260	59.2792
249.0000	52.0000	6.5166	26.3097
249.0000	66.0000	-46.0626	43.7764
249.0000	73.0000	6.8490	10.5324
250.0000	6.0000	0.0018	-2.6787
250.0000	18.0000	3.2811	29.6246
250.0000	21.0000	-16.2277	58.1473
250.0000	52.0000	6.5625	25.1416
250.0000	66.0000	-44.7969	42.6989
250.0000	73.0000	6.8577	9.8680
251.0000	6.0000	0.0018	-2.6787
251.0000	18.0000	3.3322	28.4615
251.0000	21.0000	-16.1314	57.0151
251.0000	52.0000	6.6065	23.9733
251.0000	66.0000	-43.5393	41.6172
251.0000	73.0000	6.8658	9.2030
252.0000	6.0000	0.0018	-2.6787
252.0000	18.0000	3.3807	27.2983
252.0000	21.0000	-16.0381	55.8824
252.0000	52.0000	6.6480	22.8050
252.0000	66.0000	-42.2905	40.5305
252.0000	73.0000	6.8737	8.5167
253.0000	6.0000	0.0018	-2.6787
253.0000	18.0000	3.4267	26.1351
253.0000	21.0000	-15.9480	54.7490
253.0000	52.0000	6.6871	21.6368
253.0000	66.0000	-41.0505	39.4388
253.0000	73.0000	6.8813	7.7910
254.0000	6.0000	0.0018	-2.6787
254.0000	18.0000	3.4697	24.9719
254.0000	21.0000	-15.8622	53.6148
254.0000	52.0000	6.7233	20.4686
254.0000	66.0000	-39.8196	38.3414
254.0000	73.0000	6.8883	7.0313
255.0000	6.0000	0.0018	-2.6787
255.0000	18.0000	3.5094	23.8086
255.0000	21.0000	-15.7811	52.4793
255.0000	52.0000	6.7565	19.3007
255.0000	66.0000	-38.5982	37.2381
255.0000	73.0000	6.8942	6.2449
256.0000	6.0000	0.0018	-2.6787
256.0000	18.0000	3.5463	22.6455
256.0000	21.0000	-15.7041	51.3432
256.0000	52.0000	6.7871	18.1330
256.0000	66.0000	-37.3855	36.1297
256.0000	73.0000	6.8995	5.4343
257.0000	6.0000	0.0018	-2.6787
257.0000	18.0000	3.5801	21.4824
257.0000	21.0000	-15.6319	50.2058
257.0000	52.0000	6.8148	16.9656
257.0000	66.0000	-36.1818	35.0156
257.0000	73.0000	6.9035	4.6031
258.0000	6.0000	0.0018	-2.6787
258.0000	18.0000	3.6109	20.3193
258.0000	21.0000	-15.5642	49.0674
258.0000	52.0000	6.8399	15.7983
258.0000	66.0000	-34.9868	33.8961
258.0000	73.0000	6.9066	3.7558
259.0000	6.0000	0.0018	-2.6787
259.0000	18.0000	3.6388	19.1564
259.0000	21.0000	-15.5012	47.9278
259.0000	52.0000	6.8623	14.6315
259.0000	66.0000	-33.8004	32.7715
259.0000	73.0000	6.9087	2.8972
260.0000	6.0000	0.0018	-2.6787
260.0000	18.0000	3.6640	17.9937
260.0000	21.0000	-15.4427	46.7873
260.0000	52.0000	6.8822	13.4651
260.0000	66.0000	-32.6222	31.6419
260.0000	73.0000	6.9098	2.0333
261.0000	6.0000	0.0018	-2.6787
261.0000	18.0000	3.6864	16.8309
261.0000	21.0000	-15.3888	45.6454
261.0000	52.0000	6.8997	12.2988
261.0000	66.0000	-31.4522	30.5073
261.0000	73.0000	6.9100	1.1543
262.0000	6.0000	0.0018	-2.6787
262.0000	18.0000	3.7062	15.6688
262.0000	21.0000	-15.3396	44.5024
262.0000	52.0000	6.9148	11.1330
262.0000	66.0000	-30.2903	29.3679
262.0000	73.0000	6.9093	0.2660
263.0000	6.0000	0.0018	-2.6787
263.0000	18.0000	3.7237	14.5065
263.0000	21.0000	-15.2943	43.3584
263.0000	52.0000	6.9280	9.9676
263.0000	66.0000	-29.1408	28.2245
263.0000	73.0000	6.9078	-0.6263
264.0000	6.0000	0.0018	-2.6787
264.0000	18.0000	3.7391	13.3442
264.0000	21.0000	-15.2529	42.2133
264.0000	52.0000	6.9393	8.8025
264.0000	66.0000	-28.0328	27.0775
264.0000	73.0000	6.9055	-1.5228
265.0000	6.0000	0.0018	-2.6787
265.0000	18.0000	3.7526	12.1820
265.0000	21.0000	-15.2149	41.0672
265.0000	52.0000	6.9489	7.6376
265.0000	66.0000	-26.9906	25.9277
265.0000	73.0000	6.9027	-2.4250
266.0000	6.0000	0.0018	-2.6787
266.0000	18.0000	3.7642	11.0201
266.0000	21.0000	-15.1804	39.9202
266.0000	52.0000	6.9570	6.4731
266.0000	66.0000	-26.0176	24.7756
266.0000	73.0000	6.8993	-3.3313
267.0000	6.0000	0.0018	-2.6787
267.0000	18.0000	3.7742	9.8583
267.0000	21.0000	-15.1493	38.7723
267.0000	52.0000	6.9636	5.3090
267.0000	66.0000	-25.1138	23.6214
267.0000	73.0000	6.8954	-4.2399
267.0000	76.0000	-73.8122	27.8594
268.0000	6.0000	0.0018	-2.6787
268.0000	18.0000	3.7827	8.6965
268.0000	21.0000	-15.1208	37.6235
268.0000	52.0000	6.9690	4.1450
268.0000	66.0000	-24.2785	22.4656
268.0000	73.0000	6.8911	-5.1508
268.0000	76.0000	-72.8879	26.7368
269.0000	6.0000	0.0018	-2.6787
269.0000	18.0000	3.7899	7.5435
269.0000	21.0000	-15.0951	36.4827
269.0000	52.0000	6.9733	2.9899
269.0000	66.0000	-23.5007	21.3170
269.0000	73.0000	6.8864	-6.0555
269.0000	76.0000	-71.9826	25.6184
270.0000	6.0000	0.0018	-2.6787
270.0000	18.0000	3.7944	6.4518
270.0000	21.0000	-15.0775	35.3995
270.0000	52.0000	6.9757	1.8965
270.0000	66.0000	-22.7479	20.2238
270.0000	73.0000	6.8818	-6.9000
270.0000	76.0000	-71.1328	24.5470
271.0000	6.0000	0.0018	-2.6787
271.0000	18.0000	3.7973	5.4653
271.0000	21.0000	-15.0648	34.4189
271.0000	52.0000	6.9771	0.9085
271.0000	66.0000	-22.0354	19.2321
271.0000	73.0000	6.8774	-7.6403
271.0000	76.0000	-70.3221	23.5714
272.0000	6.0000	0.0018	-2.6787
272.0000	18.0000	3.8000	4.5885
272.0000	21.0000	-15.0523	33.5447
272.0000	52.0000	6.9783	0.0305
272.0000	66.0000	-21.3834	18.3511
272.0000	73.0000	6.8730	-8.2720
272.0000	76.0000	-69.5310	22.7052
273.0000	6.0000	0.0018	-2.6787
273.0000	18.0000	3.8028	3.8216
273.0000	21.0000	-15.0390	32.7782
273.0000	52.0000	6.9793	-0.7376
273.0000	66.0000	-20.7959	17.5818
273.0000	73.0000	6.8685	-8.7954
273.0000	76.0000	-68.7555	21.9507
274.0000	6.0000	0.0018	-2.6787
274.0000	18.0000	3.8058	3.1642
274.0000	21.0000	-15.0235	32.1050
274.0000	52.0000	6.9804	-1.3965
274.0000	66.0000	-20.2733	16.9245
274.0000	73.0000	6.8635	-9.2106
274.0000	76.0000	-67.9960	21.3103
275.0000	6.0000	0.0018	-2.6787
275.0000	18.0000	3.8092	2.6029
275.0000	21.0000	-15.0052	31.5068
275.0000	52.0000	6.9815	-1.9594
275.0000	66.0000	-19.8155	16.3666
275.0000	73.0000	6.8582	-9.5309
275.0000	76.0000	-67.2504	20.7718
276.0000	6.0000	0.0018	-2.6787
276.0000	18.0000	3.8130	2.1357
276.0000	21.0000	-14.9839	30.9690
276.0000	52.0000	6.9824	-2.4285
276.0000	66.0000	-19.4221	15.9058
276.0000	73.0000	6.8522	-9.7580
276.0000	76.0000	-66.5156	20.3337
277.0000	6.0000	0.0018	-2.6787
277.0000	18.0000	3.8173	1.7696
277.0000	21.0000	-14.9594	30.5002
277.0000	52.0000	6.9834	-2.7973
277.0000	66.0000	-19.0924	15.5488
277.0000	73.0000	6.8458	-9.8852
277.0000	76.0000	-65.7895	20.0029
278.0000	6.0000	0.0018	-2.6787
278.0000	18.0000	3.8232	1.5052
278.0000	21.0000	-14.9234	30.1118
278.0000	52.0000	6.9844	-3.0651
278.0000	66.0000	-18.8090	15.3024
278.0000	73.0000	6.8374	-9.9118
278.0000	76.0000	-65.0651	19.7976
279.0000	6.0000	0.0018	-2.6787
279.0000	18.0000	3.8296	1.3440
279.0000	21.0000	-14.8844	29.8038
279.0000	52.0000	6.9854	-3.2300
279.0000	66.0000	-18.5406	15.1612
279.0000	73.0000	6.8287	-9.8345
279.0000	76.0000	-64.3471	19.7012
280.0000	6.0000	0.0018	-2.6787
280.0000	18.0000	3.8312	1.2940
280.0000	21.0000	-14.8764	29.5669
280.0000	52.0000	6.9858	-3.2808
280.0000	66.0000	-18.3273	15.1114
280.0000	73.0000	6.8257	-9.6401
280.0000	76.0000	-63.6581	19.6527
281.0000	6.0000	0.0018	-2.6787
281.0000	18.0000	3.8313	1.2954
281.0000	21.0000	-14.8779	29.3552
281.0000	52.0000	6.9859	-3.2793
281.0000	66.0000	-18.1797	15.1094
281.0000	73.0000	6.8244	-9.4146
281.0000	76.0000	-62.9821	19.6379
282.0000	6.0000	0.0018	-2.6787
282.0000	18.0000	3.8316	1.3086
282.0000	21.0000	-14.8795	29.1228
282.0000	52.0000	6.9859	-3.2769
282.0000	66.0000	-18.0975	15.1103
282.0000	73.0000	6.8233	-9.2315
282.0000	76.0000	-62.3121	19.6240
283.0000	6.0000	0.0018	-2.6787
283.0000	18.0000	3.8316	1.3124
283.0000	21.0000	-14.8812	28.8682
283.0000	52.0000	6.9858	-3.2750
283.0000	66.0000	-18.0908	15.1121
283.0000	73.0000	6.8225	-9.0986
283.0000	76.0000	-61.6472	19.6091
284.0000	6.0000	0.0018	-2.6787
284.0000	18.0000	3.8317	1.3171
284.0000	21.0000	-14.8832	28.5920
284.0000	52.0000	6.9858	-3.2740
284.0000	66.0000	-18.0933	15.1133
284.0000	73.0000	6.8221	-9.0276
284.0000	76.0000	-60.9866	19.5936
285.0000	6.0000	0.0018	-2.6787
285.0000	18.0000	3.8318	1.3193
285.0000	21.0000	-14.8854	28.2947
285.0000	52.0000	6.9857	-3.2736
285.0000	66.0000	-18.0969	15.1138
285.0000	73.0000	6.8220	-9.0193
285.0000	76.0000	-60.3299	19.5777
286.0000	6.0000	0.0018	-2.6787
286.0000	18.0000	3.8318	1.3193
286.0000	21.0000	-14.8877	27.9769
286.0000	52.0000	6.9857	-3.2735
286.0000	66.0000	-18.0998	15.1139
286.0000	73.0000	6.8220	-9.0196
286.0000	76.0000	-59.6765	19.5614
287.0000	6.0000	0.0018	-2.6787
287.0000	18.0000	3.8318	1.3193
287.0000	21.0000	-14.8901	27.6392
287.0000	52.0000	6.9857	-3.2736
287.0000	66.0000	-18.1013	15.1139
287.0000	73.0000	6.8220	-9.0208
287.0000	76.0000	-59.0260	19.5451
288.0000	6.0000	0.0018	-2.6787
288.0000	18.0000	3.8318	1.3197
288.0000	21.0000	-14.8926	27.2818
288.0000	52.0000	6.9857	-3.2736
288.0000	66.0000	-18.1017	15.1139
288.0000	73.0000	6.8220	-9.0219
288.0000	76.0000	-58.3781	19.5290
289.0000	6.0000	0.0018	-2.6787
289.0000	18.0000	3.8318	1.3213
289.0000	21.0000	-14.8953	26.9051
289.0000	52.0000	6.9857	-3.2737
289.0000	66.0000	-18.1015	15.1139
289.0000	73.0000	6.8220	-9.0224
289.0000	76.0000	-57.7324	19.5129
290.0000	6.0000	0.0018	-2.6787
290.0000	18.0000	3.8319	1.3223
290.0000	21.0000	-14.8981	26.5139
290.0000	52.0000	6.9857	-3.2737
290.0000	66.0000	-18.1011	15.1138
290.0000	73.0000	6.8220	-9.0225
290.0000	76.0000	-57.0886	19.4968
291.0000	6.0000	0.0018	-2.6787
291.0000	18.0000	3.8319	1.3223
291.0000	21.0000	-14.9007	26.1360
291.0000	52.0000	6.9857	-3.2737
291.0000	66.0000	-18.1007	15.1138
291.0000	73.0000	6.8220	-9.0224
291.0000	76.0000	-56.4466	19.4807
292.0000	6.0000	0.0018	-2.6787
292.0000	18.0000	3.8319	1.3223
292.0000	21.0000	-14.9029	25.7911
292.0000	52.0000	6.9857	-3.2737
292.0000	66.0000	-18.1005	15.1138
292.0000	73.0000	6.8220	-9.0223
292.0000	76.0000	-55.8061	19.4645
293.0000	6.0000	0.0018	-2.6787
293.0000	18.0000	3.8319	1.3222
293.0000	21.0000	-14.9050	25.4658
293.0000	52.0000	6.9857	-3.2737
293.0000	66.0000	-18.1005	15.1138
293.0000	73.0000	6.8220	-9.0222
293.0000	76.0000	-55.1668	19.4483
294.0000	6.0000	0.0018	-2.6787
294.0000	18.0000	3.8319	1.3227
294.0000	21.0000	-14.9070	25.1501
294.0000	52.0000	6.9857	-3.2737
294.0000	66.0000	-18.1005	15.1138
294.0000	73.0000	6.8220	-9.0223
294.0000	76.0000	-54.5287	19.4322
295.0000	6.0000	0.0018	-2.6787
295.0000	18.0000	3.8319	1.3227
295.0000	21.0000	-14.9088	24.8466
295.0000	52.0000	6.9857	-3.2737
295.0000	66.0000	-18.1005	15.1138
295.0000	73.0000	6.8220	-9.0220
295.0000	76.0000	-53.8915	19.4162
296.0000	6.0000	0.0018	-2.6787
296.0000	18.0000	3.8319	1.3227
296.0000	21.0000	-14.9105	24.5578
296.0000	52.0000	6.9857	-3.2737
296.0000	66.0000	-18.1006	15.1138
296.0000	73.0000	6.8220	-9.0220
296.0000	76.0000	-53.2553	19.4001
297.0000	6.0000	0.0018	-2.6787
297.0000	18.0000	3.8319	1.3227
297.0000	21.0000	-14.9121	24.2795
297.0000	52.0000	6.9857	-3.2737
297.0000	66.0000	-18.1006	15.1138
297.0000	73.0000	6.8220	-9.0220
297.0000	76.0000	-52.6197	19.3841
298.0000	6.0000	0.0018	-2.6787
298.0000	18.0000	3.8319	1.3227
298.0000	21.0000	-14.9136	24.0065
298.0000	52.0000	6.9857	-3.2737
298.0000	66.0000	-18.1008	15.1138
298.0000	73.0000	6.8220	-9.0220
298.0000	76.0000	-51.9848	19.3681
299.0000	6.0000	0.0018	-2.6787
299.0000	18.0000	3.8319	1.3227
299.0000	21.0000	-14.9151	23.7393
299.0000	52.0000	6.9857	-3.2737
299.0000	66.0000	-18.1005	15.1138
299.0000	73.0000	6.8220	-9.0221
299.0000	76.0000	-51.3505	19.3520
300.0000	6.0000	0.0018	-2.6787
300.0000	18.0000	3.8319	1.3227
300.0000	21.0000	-14.9166	23.4783
300.0000	52.0000	6.9857	-3.2737
300.0000	66.0000	-18.1005	15.1138
300.0000	73.0000	6.8220	-9.0218
300.0000	76.0000	-50.7167	19.3360
301.0000	6.0000	0.0018	-2.6787
301.0000	18.0000	3.8319	1.3227
301.0000	21.0000	-14.9179	23.2219
301.0000	52.0000	6.9857	-3.2737
301.0000	66.0000	-18.1005	15.1138
301.0000	73.0000	6.8220	-9.0218
301.0000	76.0000	-50.0833	19.3200
302.0000	6.0000	0.0018	-2.6787
302.0000	18.0000	3.8319	1.3227
302.0000	21.0000	-14.9193	22.9687
302.0000	52.0000	6.9857	-3.2737
302.0000	66.0000	-18.1005	15.1138
302.0000	73.0000	6.8220	-9.0218
302.0000	76.0000	-49.4502	19.3041
303.0000	6.0000	0.0018	-2.6787
303.0000	18.0000	3.8319	1.3227
303.0000	21.0000	-14.9206	22.7184
303.0000	52.0000	6.9857	-3.2737
303.0000	66.0000	-18.1007	15.1138
303.0000	73.0000	6.8220	-9.0218
303.0000	76.0000	-48.8175	19.2881
304.0000	6.0000	0.0018	-2.6787
304.0000	18.0000	3.8319	1.3227
304.0000	21.0000	-14.9219	22.4710
304.0000	52.0000	6.9857	-3.2737
304.0000	66.0000	-18.1004	15.1138
304.0000	73.0000	6.8220	-9.0218
304.0000	76.0000	-48.1851	19.2721
305.0000	6.0000	0.0018	-2.6787
305.0000	18.0000	3.8319	1.3227
305.0000	21.0000	-14.9232	22.2257
305.0000	52.0000	6.9857	-3.2737
305.0000	66.0000	-18.1004	15.1138
305.0000	73.0000	6.8220	-9.0218
305.0000	76.0000	-47.5529	19.2562
306.0000	6.0000	0.0018	-2.6787
306.0000	18.0000	3.8319	1.3227
306.0000	21.0000	-14.9244	21.9820
306.0000	52.0000	6.9857	-3.2737
306.0000	66.0000	-18.1004	15.1138
306.0000	73.0000	6.8220	-9.0218
306.0000	76.0000	-46.9209	19.2402
307.0000	6.0000	0.0018	-2.6787
307.0000	18.0000	3.8319	1.3227
307.0000	21.0000	-14.9257	21.7399
307.0000	52.0000	6.9857	-3.2737
307.0000	66.0000	-18.1004	15.1138
307.0000	73.0000	6.8220	-9.0218
307.0000	76.0000	-46.2891	19.2242
308.0000	6.0000	0.0018	-2.6787
308.0000	18.0000	3.8319	1.3227
308.0000	21.0000	-14.9269	21.4991
308.0000	52.0000	6.9857	-3.2737
308.0000	66.0000	-18.1004	15.1138
308.0000	73.0000	6.8220	-9.0218
308.0000	76.0000	-45.6574	19.2083
309.0000	6.0000	0.0018	-2.6787
309.0000	18.0000	3.8319	1.3231
309.0000	21.0000	-14.9281	21.2593
309.0000	52.0000	6.9857	-3.2737
309.0000	66.0000	-18.1004	15.1138
309.0000	73.0000	6.8220	-9.0218
309.0000	76.0000	-45.0259	19.1923
310.0000	6.0000	0.0018	-2.6787
310.0000	18.0000	3.8319	1.3231
310.0000	21.0000	-14.9293	21.0204
310.0000	52.0000	6.9857	-3.2737
310.0000	66.0000	-18.1004	15.1138
310.0000	73.0000	6.8220	-9.0218
310.0000	76.0000	-44.3944	19.1765
311.0000	6.0000	0.0018	-2.6787
311.0000	18.0000	3.8319	1.3231
311.0000	21.0000	-14.9306	20.7822
311.0000	52.0000	6.9857	-3.2737
311.0000	66.0000	-18.1004	15.1138
311.0000	73.0000	6.8220	-9.0218
311.0000	76.0000	-43.7631	19.1608
312.0000	6.0000	0.0018	-2.6787
312.0000	18.0000	3.8319	1.3231
312.0000	21.0000	-14.9318	20.5446
312.0000	52.0000	6.9857	-3.2737
312.0000	66.0000	-18.1004	15.1138
312.0000	73.0000	6.8220	-9.0218
312.0000	76.0000	-43.1318	19.1450
313.0000	6.0000	0.0018	-2.6787
313.0000	18.0000	3.8319	1.3231
313.0000	21.0000	-14.9329	20.3129
313.0000	52.0000	6.9857	-3.2737
313.0000	66.0000	-18.1006	15.1138
313.0000	73.0000	6.8220	-9.0218
313.0000	76.0000	-42.5006	19.1292
314.0000	6.0000	0.0018	-2.6787
314.0000	18.0000	3.8319	1.3231
314.0000	21.0000	-14.9340	20.1102
314.0000	52.0000	6.9857	-3.2737
314.0000	66.0000	-18.1003	15.1138
314.0000	73.0000	6.8220	-9.0218
314.0000	76.0000	-41.8695	19.1135
315.0000	6.0000	0.0018	-2.6787
315.0000	18.0000	3.8319	1.3231
315.0000	21.0000	-14.9347	19.9545
315.0000	52.0000	6.9857	-3.2737
315.0000	66.0000	-18.1003	15.1138
315.0000	73.0000	6.8220	-9.0219
315.0000	76.0000	-41.2384	19.0977
316.0000	6.0000	0.0018	-2.6787
316.0000	18.0000	3.8319	1.3231
316.0000	21.0000	-14.9353	19.8498
316.0000	52.0000	6.9857	-3.2737
316.0000	66.0000	-18.1003	15.1138
316.0000	73.0000	6.8220	-9.0216
316.0000	76.0000	-40.6074	19.0820
317.0000	6.0000	0.0018	-2.6787
317.0000	18.0000	3.8319	1.3231
317.0000	21.0000	-14.9354	19.8234
317.0000	52.0000	6.9857	-3.2737
317.0000	66.0000	-18.1003	15.1138
317.0000	73.0000	6.8220	-9.0216
317.0000	76.0000	-39.9764	19.0663
318.0000	6.0000	0.0018	-2.6787
318.0000	18.0000	3.8319	1.3231
318.0000	21.0000	-14.9354	19.8240
318.0000	52.0000	6.9857	-3.2737
318.0000	66.0000	-18.1004	15.1138
318.0000	73.0000	6.8220	-9.0216
318.0000	76.0000	-39.3453	19.0505
319.0000	6.0000	0.0018	-2.6787
319.0000	18.0000	3.8319	1.3231
319.0000	21.0000	-14.9354	19.8256
319.0000	52.0000	6.9857	-3.2737
319.0000	66.0000	-18.1001	15.1138
319.0000	73.0000	6.8220	-9.0216
319.0000	76.0000	-38.7144	19.0347
320.0000	6.0000	0.0018	-2.6787
320.0000	18.0000	3.8319	1.3231
320.0000	21.0000	-14.9354	19.8270
320.0000	52.0000	6.9857	-3.2737
320.0000	66.0000	-18.1001	15.1138
320.0000	73.0000	6.8220	-9.0216
320.0000	76.0000	-38.0834	19.0192
321.0000	6.0000	0.0018	-2.6787
321.0000	18.0000	3.8319	1.3234
321.0000	21.0000	-14.9354	19.8277
321.0000	52.0000	6.9857	-3.2737
321.0000	66.0000	-18.1001	15.1138
321.0000	73.0000	6.8220	-9.0216
321.0000	76.0000	-37.4524	19.0036
322.0000	6.0000	0.0018	-2.6787
322.0000	18.0000	3.8319	1.3244
322.0000	21.0000	-14.9354	19.8279
322.0000	52.0000	6.9857	-3.2737
322.0000	66.0000	-18.1001	15.1138
322.0000	73.0000	6.8220	-9.0216
322.0000	76.0000	-36.8215	18.9881
