83.0000	0.0000	0.0000	-2.4525
83.0000	44.0000	-4.1700	29.6035
83.0000	146.0000	-52.0950	-30.6454
83.0000	153.0000	-0.5756	20.0132
83.0000	192.0000	3.1091	2.8401
84.0000	0.0000	-0.0000	-2.4525
84.0000	44.0000	-4.0895	29.9636
84.0000	146.0000	-52.1691	-30.7381
84.0000	153.0000	-0.5186	19.9462
84.0000	192.0000	3.1198	2.5865
85.0000	0.0000	-0.0000	-2.4525
85.0000	44.0000	-4.0137	30.3305
85.0000	146.0000	-52.2344	-30.8391
85.0000	153.0000	-0.4658	19.8792
85.0000	192.0000	3.1299	2.3472
86.0000	0.0000	-0.0000	-2.4525
86.0000	44.0000	-3.9459	30.7038
86.0000	146.0000	-52.2888	-30.9532
86.0000	153.0000	-0.4193	19.8124
86.0000	192.0000	3.1390	2.1224
87.0000	0.0000	0.0000	-2.4525
87.0000	44.0000	-3.8807	31.0842
87.0000	146.0000	-52.3370	-31.0722
87.0000	153.0000	-0.3753	19.7457
87.0000	192.0000	3.1481	1.9114
88.0000	0.0000	-0.0000	-2.4525
88.0000	44.0000	-3.8182	31.4717
88.0000	146.0000	-52.3797	-31.1957
88.0000	153.0000	-0.3336	19.6792
88.0000	192.0000	3.1571	1.7141
89.0000	0.0000	-0.0000	-2.4525
89.0000	44.0000	-3.7596	31.8663
89.0000	146.0000	-52.4158	-31.3257
89.0000	153.0000	-0.2951	19.6129
89.0000	192.0000	3.1662	1.5306
90.0000	0.0000	-0.0000	-2.4525
90.0000	44.0000	-3.7055	32.2679
90.0000	146.0000	-52.4460	-31.4620
90.0000	153.0000	-0.2596	19.5467
90.0000	192.0000	3.1753	1.3607
91.0000	0.0000	-0.0000	-2.4525
91.0000	44.0000	-3.6559	32.6765
91.0000	146.0000	-52.4710	-31.6038
91.0000	153.0000	-0.2267	19.4807
91.0000	192.0000	3.1844	1.2042
92.0000	0.0000	-0.0000	-2.4525
92.0000	44.0000	-3.6119	33.0923
92.0000	146.0000	-52.4911	-31.7507
92.0000	153.0000	-0.1963	19.4148
92.0000	192.0000	3.1936	1.0611
93.0000	0.0000	-0.0000	-2.4525
93.0000	44.0000	-3.5746	33.5152
93.0000	146.0000	-52.5067	-31.9023
93.0000	153.0000	-0.1681	19.3491
93.0000	192.0000	3.2030	0.9263
94.0000	0.0000	-0.0000	-2.4525
94.0000	44.0000	-3.5456	33.9452
94.0000	146.0000	-52.5182	-32.0583
94.0000	153.0000	-0.1421	19.2835
94.0000	192.0000	3.2125	0.7913
95.0000	0.0000	-0.0000	-2.4525
95.0000	44.0000	-3.5265	34.3823
95.0000	146.0000	-52.5261	-32.2183
95.0000	153.0000	-0.1179	19.2180
95.0000	192.0000	3.2220	0.6555
96.0000	0.0000	-0.0000	-2.4525
96.0000	44.0000	-3.5189	34.8264
96.0000	146.0000	-52.5307	-32.3819
96.0000	153.0000	-0.0955	19.1527
96.0000	192.0000	3.2315	0.5188
97.0000	0.0000	-0.0000	-2.4525
97.0000	44.0000	-3.5247	35.2775
97.0000	146.0000	-52.5321	-32.5489
97.0000	153.0000	-0.0748	19.0874
97.0000	192.0000	3.2410	0.3812
98.0000	0.0000	0.0000	-2.4525
98.0000	44.0000	-3.5451	35.7353
98.0000	146.0000	-52.5309	-32.7190
98.0000	153.0000	-0.0555	19.0223
98.0000	192.0000	3.2506	0.2472
99.0000	0.0000	0.0000	-2.4525
99.0000	44.0000	-3.5817	36.1997
99.0000	146.0000	-52.5272	-32.8916
99.0000	153.0000	-0.0376	18.9574
99.0000	192.0000	3.2603	0.1258
100.0000	0.0000	-0.0000	-2.4525
100.0000	44.0000	-3.6354	36.6705
100.0000	146.0000	-52.5213	-33.0668
100.0000	153.0000	-0.0208	18.8925
100.0000	192.0000	3.2701	0.0154
101.0000	0.0000	-0.0000	-2.4525
101.0000	44.0000	-3.7073	37.1474
101.0000	146.0000	-52.5135	-33.2440
101.0000	153.0000	-0.0052	18.8277
101.0000	167.0000	-21.9713	75.6737
101.0000	192.0000	3.2800	-0.0849
102.0000	0.0000	0.0000	-2.4525
102.0000	44.0000	-3.7985	37.6302
102.0000	146.0000	-52.5040	-33.4231
102.0000	153.0000	0.0094	18.7630
102.0000	167.0000	-21.0896	73.1519
102.0000	192.0000	3.2900	-0.1759
103.0000	0.0000	-0.0000	-2.4525
103.0000	44.0000	-3.9081	38.1187
103.0000	146.0000	-52.4929	-33.6039
103.0000	153.0000	0.0231	18.6983
103.0000	167.0000	-20.2428	70.6111
103.0000	192.0000	3.3002	-0.2577
104.0000	0.0000	-0.0000	-2.4525
104.0000	44.0000	-4.0360	38.6127
104.0000	146.0000	-52.4805	-33.7861
104.0000	153.0000	0.0361	18.6338
104.0000	167.0000	-19.4308	68.0525
104.0000	192.0000	3.3104	-0.3306
105.0000	0.0000	-0.0000	-2.4525
105.0000	44.0000	-4.1834	39.1118
105.0000	146.0000	-52.4671	-33.9694
105.0000	153.0000	0.0484	18.5693
105.0000	167.0000	-18.6532	65.4771
105.0000	192.0000	3.3207	-0.3948
106.0000	0.0000	-0.0000	-2.4525
106.0000	44.0000	-4.3514	39.6155
106.0000	146.0000	-52.4527	-34.1538
106.0000	153.0000	0.0601	18.5048
106.0000	167.0000	-17.9098	62.8857
106.0000	192.0000	3.3310	-0.4564
107.0000	0.0000	-0.0000	-2.4525
107.0000	44.0000	-4.5400	40.1236
107.0000	87.0000	-64.1570	46.7620
107.0000	146.0000	-52.4375	-34.3389
107.0000	153.0000	0.0710	18.4405
107.0000	167.0000	-17.2007	60.2792
107.0000	192.0000	3.3411	-0.5350
108.0000	0.0000	-0.0000	-2.4525
108.0000	44.0000	-4.7498	40.6358
108.0000	87.0000	-63.6124	45.1254
108.0000	146.0000	-52.4217	-34.5246
108.0000	153.0000	0.0814	18.3761
108.0000	167.0000	-16.5259	57.6583
108.0000	192.0000	3.3509	-0.6222
109.0000	0.0000	-0.0000	-2.4525
109.0000	44.0000	-4.9815	41.1515
109.0000	87.0000	-63.0846	43.4768
109.0000	146.0000	-52.4054	-34.7108
109.0000	153.0000	0.0911	18.3118
109.0000	167.0000	-15.8849	55.0240
109.0000	192.0000	3.3605	-0.7311
110.0000	0.0000	-0.0000	-2.4525
110.0000	44.0000	-5.2351	41.6704
110.0000	87.0000	-62.5844	41.8382
110.0000	146.0000	-52.3888	-34.8971
110.0000	153.0000	0.0998	18.2476
110.0000	167.0000	-15.2779	52.3771
110.0000	192.0000	3.3700	-0.8504
111.0000	0.0000	0.0000	-2.4525
111.0000	44.0000	-5.5108	42.1921
111.0000	87.0000	-62.1066	40.2058
111.0000	146.0000	-52.3720	-35.0834
111.0000	153.0000	0.1073	18.1834
111.0000	167.0000	-14.7048	49.7183
111.0000	192.0000	3.3792	-0.9919
112.0000	0.0000	-0.0000	-2.4525
112.0000	44.0000	-5.8092	42.7161
112.0000	87.0000	-61.6603	38.5938
112.0000	146.0000	-52.3550	-35.2697
112.0000	153.0000	0.1132	18.1192
112.0000	167.0000	-14.1655	47.0485
112.0000	192.0000	3.3883	-1.1372
113.0000	0.0000	0.0000	-2.4525
113.0000	44.0000	-6.1303	43.2421
113.0000	87.0000	-61.2335	36.9867
113.0000	146.0000	-52.3380	-35.4557
113.0000	153.0000	0.1169	18.0551
113.0000	167.0000	-13.6601	44.3682
113.0000	192.0000	3.3974	-1.2787
114.0000	0.0000	-0.0000	-2.4525
114.0000	44.0000	-6.4742	43.7696
114.0000	87.0000	-60.8227	35.3786
114.0000	146.0000	-52.3213	-35.6411
114.0000	153.0000	0.1181	17.9909
114.0000	167.0000	-13.1887	41.6784
114.0000	192.0000	3.4067	-1.4134
115.0000	0.0000	-0.0000	-2.4525
115.0000	44.0000	-6.8413	44.2981
115.0000	87.0000	-60.4437	33.8015
115.0000	146.0000	-52.3046	-35.8262
115.0000	153.0000	0.1162	17.9268
115.0000	167.0000	-12.7514	38.9795
115.0000	192.0000	3.4160	-1.5398
116.0000	0.0000	-0.0000	-2.4525
116.0000	44.0000	-7.2319	44.8273
116.0000	87.0000	-60.1104	32.2892
116.0000	146.0000	-52.2878	-36.0115
116.0000	153.0000	0.1104	17.8627
116.0000	167.0000	-12.3490	36.2723
116.0000	192.0000	3.4255	-1.6576
117.0000	0.0000	-0.0000	-2.4525
117.0000	44.0000	-7.6469	45.3566
117.0000	87.0000	-59.8263	30.8537
117.0000	146.0000	-52.2704	-36.1974
117.0000	153.0000	0.1002	17.7985
117.0000	167.0000	-11.9818	33.5573
117.0000	192.0000	3.4351	-1.7727
118.0000	0.0000	-0.0000	-2.4525
118.0000	44.0000	-8.0869	45.8854
118.0000	87.0000	-59.5870	29.4895
118.0000	146.0000	-52.2525	-36.3842
118.0000	153.0000	0.0846	17.7343
118.0000	167.0000	-11.6502	30.8351
118.0000	192.0000	3.4443	-1.9048
119.0000	0.0000	0.0000	-2.4525
119.0000	44.0000	-8.5519	46.4134
119.0000	87.0000	-59.3652	28.1482
119.0000	146.0000	-52.2338	-36.5721
119.0000	153.0000	0.0634	17.6699
119.0000	167.0000	-11.3539	28.1064
119.0000	192.0000	3.4533	-2.0453
120.0000	0.0000	-0.0000	-2.4525
120.0000	44.0000	-9.0423	46.9400
120.0000	87.0000	-59.1491	26.8020
120.0000	146.0000	-52.2143	-36.7612
120.0000	153.0000	0.0361	17.6054
120.0000	167.0000	-11.0916	25.3720
120.0000	192.0000	3.4620	-2.2079
121.0000	0.0000	0.0000	-2.4525
121.0000	44.0000	-9.5584	47.4647
121.0000	87.0000	-58.9343	25.4411
121.0000	146.0000	-52.1939	-36.9517
121.0000	153.0000	0.0023	17.5407
121.0000	167.0000	-10.8612	22.6328
121.0000	192.0000	3.4705	-2.3808
122.0000	0.0000	-0.0000	-2.4525
122.0000	44.0000	-10.1003	47.9870
122.0000	87.0000	-58.7183	24.0613
122.0000	146.0000	-52.1727	-37.1436
122.0000	153.0000	-0.0384	17.4758
122.0000	167.0000	-10.6607	19.8894
122.0000	192.0000	3.4786	-2.5767
123.0000	0.0000	-0.0000	-2.4525
123.0000	44.0000	-10.6684	48.5064
123.0000	87.0000	-58.5055	22.6686
123.0000	146.0000	-52.1504	-37.3369
123.0000	153.0000	-0.0861	17.4106
123.0000	167.0000	-10.4875	17.1425
123.0000	192.0000	3.4864	-2.7825
124.0000	0.0000	-0.0000	-2.4525
124.0000	44.0000	-11.2628	49.0223
124.0000	87.0000	-58.3135	21.3073
124.0000	146.0000	-52.1273	-37.5317
124.0000	153.0000	-0.1411	17.3451
124.0000	167.0000	-10.3391	14.3928
124.0000	192.0000	3.4940	-3.0113
125.0000	0.0000	-0.0000	-2.4525
125.0000	44.0000	-11.8835	49.5344
125.0000	87.0000	-58.1564	20.0156
125.0000	146.0000	-52.1032	-37.7279
125.0000	153.0000	-0.2037	17.2793
125.0000	167.0000	-10.2132	11.6407
125.0000	192.0000	3.5012	-3.2518
126.0000	0.0000	-0.0000	-2.4525
126.0000	44.0000	-12.5305	50.0421
126.0000	87.0000	-58.0375	18.8049
126.0000	146.0000	-52.0783	-37.9255
126.0000	153.0000	-0.2740	17.2130
126.0000	167.0000	-10.1073	8.8866
126.0000	192.0000	3.5082	-3.4951
127.0000	0.0000	-0.0000	-2.4525
127.0000	44.0000	-13.2034	50.5449
127.0000	87.0000	-57.9502	17.6650
127.0000	146.0000	-52.0532	-38.1234
127.0000	153.0000	-0.3518	17.1462
127.0000	167.0000	-10.0191	6.1312
127.0000	192.0000	3.5152	-3.7326
128.0000	0.0000	0.0000	-2.4525
128.0000	44.0000	-13.8981	51.0435
128.0000	87.0000	-57.8736	16.5527
128.0000	146.0000	-52.0301	-38.3181
128.0000	153.0000	-0.4356	17.0789
128.0000	167.0000	-9.9461	3.3753
128.0000	192.0000	3.5223	-3.9604
129.0000	0.0000	-0.0000	-2.4525
129.0000	44.0000	-14.6118	51.5382
129.0000	87.0000	-57.8164	15.4967
129.0000	146.0000	-52.0107	-38.5073
129.0000	153.0000	-0.5246	17.0112
129.0000	167.0000	-9.8867	0.6197
129.0000	192.0000	3.5293	-4.1766
130.0000	0.0000	-0.0000	-2.4525
130.0000	44.0000	-15.3442	52.0290
130.0000	87.0000	-57.7889	14.5245
130.0000	146.0000	-51.9952	-38.6907
130.0000	153.0000	-0.6187	16.9429
130.0000	167.0000	-9.8403	-2.1354
130.0000	192.0000	3.5362	-4.3805
131.0000	0.0000	0.0000	-2.4525
131.0000	44.0000	-16.0966	52.5150
131.0000	87.0000	-57.7738	13.5902
131.0000	146.0000	-51.9827	-38.8694
131.0000	153.0000	-0.7183	16.8741
131.0000	167.0000	-9.8061	-4.8901
131.0000	192.0000	3.5432	-4.5716
132.0000	0.0000	0.0000	-2.4525
132.0000	44.0000	-16.8715	52.9951
132.0000	87.0000	-57.7501	12.6398
132.0000	146.0000	-51.9712	-39.0462
132.0000	153.0000	-0.8243	16.8047
132.0000	167.0000	-9.7831	-7.6447
132.0000	192.0000	3.5503	-4.7498
133.0000	0.0000	-0.0000	-2.4525
133.0000	44.0000	-17.6721	53.4681
133.0000	87.0000	-57.7186	11.6668
133.0000	146.0000	-51.9587	-39.2239
133.0000	153.0000	-0.9380	16.7347
133.0000	167.0000	-9.7701	-10.3997
133.0000	192.0000	3.5577	-4.9147
134.0000	0.0000	-0.0000	-2.4525
134.0000	44.0000	-18.4919	53.9355
134.0000	87.0000	-57.6838	10.6932
134.0000	146.0000	-51.9495	-39.3968
134.0000	153.0000	-1.0571	16.6641
134.0000	167.0000	-9.7668	-13.1538
134.0000	192.0000	3.5649	-5.0670
135.0000	0.0000	0.0000	-2.4525
135.0000	44.0000	-19.3159	54.4006
135.0000	87.0000	-57.6447	9.7382
135.0000	146.0000	-51.9518	-39.5521
135.0000	153.0000	-1.1765	16.5933
135.0000	167.0000	-9.7757	-15.9046
135.0000	192.0000	3.5717	-5.2073
136.0000	0.0000	-0.0000	-2.4525
136.0000	44.0000	-20.1278	54.8622
136.0000	87.0000	-57.5996	8.8145
136.0000	146.0000	-51.9734	-39.6791
136.0000	153.0000	-1.2918	16.5226
136.0000	167.0000	-9.8017	-18.6499
136.0000	192.0000	3.5775	-5.3366
137.0000	0.0000	-0.0000	-2.4525
137.0000	44.0000	-20.9153	55.3247
137.0000	87.0000	-57.5475	7.9315
137.0000	146.0000	-52.0196	-39.7691
137.0000	153.0000	-1.3993	16.4523
137.0000	167.0000	-9.8506	-21.3880
137.0000	192.0000	3.5822	-5.4554
138.0000	0.0000	-0.0000	-2.4525
138.0000	44.0000	-21.6770	55.7892
138.0000	87.0000	-57.4898	7.0888
138.0000	146.0000	-52.0900	-39.8222
138.0000	153.0000	-1.4985	16.3828
138.0000	167.0000	-9.9266	-24.1188
138.0000	192.0000	3.5857	-5.5637
139.0000	0.0000	-0.0000	-2.4525
139.0000	44.0000	-21.1431	56.7200
139.0000	87.0000	-57.2018	7.4876
139.0000	146.0000	-52.9344	-38.7261
139.0000	153.0000	-1.1693	16.3468
139.0000	167.0000	-10.5221	-26.6216
139.0000	192.0000	3.5418	-5.7333
140.0000	0.0000	-0.0000	-2.4525
140.0000	44.0000	-18.6350	58.2642
140.0000	87.0000	-56.5039	9.6415
140.0000	146.0000	-54.7680	-35.9024
140.0000	153.0000	-0.1970	16.3256
140.0000	167.0000	-12.0156	-28.7369
140.0000	192.0000	3.4433	-6.0022
141.0000	0.0000	-0.0000	-2.4525
141.0000	44.0000	-17.7426	59.2277
141.0000	87.0000	-56.0988	10.1697
141.0000	146.0000	-55.5769	-34.5448
141.0000	153.0000	0.2623	16.2618
141.0000	167.0000	-12.9756	-31.1294
141.0000	192.0000	3.4474	-6.1834
142.0000	0.0000	-0.0000	-2.4525
142.0000	44.0000	-17.8321	59.8937
142.0000	87.0000	-55.9010	9.7570
142.0000	146.0000	-55.8463	-34.0755
142.0000	153.0000	0.4133	16.1873
142.0000	167.0000	-13.5791	-33.7163
142.0000	192.0000	3.5027	-6.3210
143.0000	0.0000	-0.0000	-2.4525
143.0000	44.0000	-16.8377	60.8455
143.0000	87.0000	-55.4792	10.2516
143.0000	146.0000	-56.5932	-32.6663
143.0000	153.0000	0.8996	16.0906
143.0000	167.0000	-14.7815	-36.0570
143.0000	192.0000	3.5155	-6.5293
144.0000	0.0000	-0.0000	-2.4525
144.0000	44.0000	-16.3197	61.6453
144.0000	87.0000	-55.1661	10.2987
144.0000	146.0000	-57.0623	-31.7034
144.0000	153.0000	1.2456	15.9807
144.0000	167.0000	-15.8301	-38.4891
144.0000	192.0000	3.5674	-6.7248
145.0000	0.0000	-0.0000	-2.4525
145.0000	44.0000	-16.2532	62.3167
145.0000	87.0000	-54.9544	9.9275
145.0000	146.0000	-57.3019	-31.1556
145.0000	153.0000	1.4585	15.8637
145.0000	167.0000	-16.7030	-41.0225
145.0000	192.0000	3.6494	-6.9033
146.0000	0.0000	-0.0000	-2.4525
146.0000	44.0000	-16.0293	63.0158
146.0000	87.0000	-54.7180	9.6498
146.0000	146.0000	-57.5856	-30.4853
146.0000	153.0000	1.7190	15.7290
146.0000	167.0000	-17.7281	-43.5086
146.0000	192.0000	3.7291	-7.0914
147.0000	0.0000	-0.0000	-2.4525
147.0000	44.0000	-15.9017	63.6800
147.0000	87.0000	-54.5085	9.2495
147.0000	146.0000	-57.8073	-29.9145
147.0000	153.0000	1.9536	15.5823
147.0000	167.0000	-18.7569	-46.0115
147.0000	192.0000	3.8209	-7.2772
148.0000	0.0000	-0.0000	-2.4525
148.0000	44.0000	-15.9204	64.2989
148.0000	87.0000	-54.3350	8.6905
148.0000	146.0000	-57.9542	-29.4827
148.0000	153.0000	2.1484	15.4259
148.0000	167.0000	-19.7496	-48.5477
148.0000	192.0000	3.9257	-7.4586
149.0000	0.0000	0.0000	-2.4525
149.0000	44.0000	-15.9844	64.8977
149.0000	87.0000	-54.1789	8.0581
149.0000	146.0000	-58.0708	-29.1007
149.0000	153.0000	2.3320	15.2577
149.0000	167.0000	-20.7646	-51.0905
149.0000	192.0000	4.0361	-7.6418
150.0000	0.0000	-0.0000	-2.4525
150.0000	44.0000	-16.0999	65.4750
150.0000	87.0000	-54.0415	7.3496
150.0000	146.0000	-58.1574	-28.7723
150.0000	153.0000	2.5028	15.0781
150.0000	167.0000	-21.7945	-53.6424
150.0000	192.0000	4.1517	-7.8265
151.0000	0.0000	0.0000	-2.4525
151.0000	44.0000	-16.2766	66.0291
151.0000	87.0000	-53.9248	6.5600
151.0000	146.0000	-58.2127	-28.5041
151.0000	153.0000	2.6584	14.8880
151.0000	167.0000	-22.8285	-56.2073
151.0000	192.0000	4.2726	-8.0121
152.0000	0.0000	-0.0000	-2.4525
152.0000	44.0000	-16.4989	66.5635
152.0000	87.0000	-53.8269	5.7039
152.0000	146.0000	-58.2447	-28.2814
152.0000	153.0000	2.8030	14.6869
152.0000	167.0000	-23.8753	-58.7810
152.0000	192.0000	4.3970	-8.1994
153.0000	0.0000	-0.0000	-2.4525
153.0000	44.0000	-16.7567	67.0806
153.0000	87.0000	-53.7465	4.7908
153.0000	146.0000	-58.2586	-28.0948
153.0000	153.0000	2.9393	14.4748
153.0000	167.0000	-24.9399	-61.3605
153.0000	192.0000	4.5226	-8.3948
154.0000	0.0000	-0.0000	-2.4525
154.0000	44.0000	-17.0450	67.5816
154.0000	87.0000	-53.6838	3.8261
154.0000	146.0000	-58.2571	-27.9394
154.0000	153.0000	3.0686	14.2516
154.0000	167.0000	-26.0251	-63.9443
154.0000	192.0000	4.6446	-8.6185
155.0000	0.0000	-0.0000	-2.4525
155.0000	44.0000	-17.7238	67.9784
155.0000	87.0000	-53.6710	2.5432
155.0000	146.0000	-58.1197	-28.1059
155.0000	153.0000	3.1024	14.0332
155.0000	167.0000	-26.8138	-66.6678
155.0000	192.0000	4.7909	-8.8368
156.0000	0.0000	0.0000	-2.4525
156.0000	44.0000	-18.5527	68.3249
156.0000	87.0000	-53.6771	1.1462
156.0000	146.0000	-57.9353	-28.3903
156.0000	153.0000	3.0996	13.8094
156.0000	167.0000	-27.4979	-69.4478
156.0000	192.0000	4.9403	-9.0650
157.0000	0.0000	-0.0000	-2.4525
157.0000	44.0000	-19.3276	68.6725
157.0000	87.0000	-53.6862	-0.2044
157.0000	146.0000	-57.7763	-28.6252
157.0000	153.0000	3.1095	13.5715
157.0000	167.0000	-28.2610	-72.2068
157.0000	192.0000	5.0738	-9.3304
158.0000	0.0000	-0.0000	-2.4525
158.0000	44.0000	-20.1227	69.0022
158.0000	87.0000	-53.7038	-1.5643
158.0000	146.0000	-57.6164	-28.8713
158.0000	153.0000	3.1143	13.3228
158.0000	192.0000	5.2012	-9.6103
159.0000	0.0000	-0.0000	-2.4525
159.0000	44.0000	-20.9462	69.3114
159.0000	87.0000	-53.7301	-2.9393
159.0000	146.0000	-57.4528	-29.1351
159.0000	153.0000	3.1119	13.0636
159.0000	192.0000	5.3245	-9.8966
160.0000	0.0000	-0.0000	-2.4525
160.0000	44.0000	-21.7882	69.6025
160.0000	87.0000	-53.7650	-4.3226
160.0000	146.0000	-57.2890	-29.4084
160.0000	153.0000	3.1048	12.7936
160.0000	192.0000	5.4421	-10.1927
161.0000	0.0000	-0.0000	-2.4525
161.0000	44.0000	-22.6419	69.8778
161.0000	87.0000	-53.8104	-5.7271
161.0000	146.0000	-57.1276	-29.6859
161.0000	153.0000	3.0944	12.5128
161.0000	192.0000	5.5482	-10.5317
162.0000	0.0000	-0.0000	-2.4525
162.0000	44.0000	-23.4991	70.1426
162.0000	87.0000	-53.8686	-7.1492
162.0000	146.0000	-56.9712	-29.9584
162.0000	153.0000	3.0824	12.2238
162.0000	192.0000	5.6400	-10.9301
163.0000	0.0000	0.0000	-2.4525
163.0000	44.0000	-24.3556	70.4071
163.0000	87.0000	-53.9409	-8.5755
163.0000	146.0000	-56.8212	-30.2148
163.0000	153.0000	3.0696	11.9349
163.0000	192.0000	5.7233	-11.3413
164.0000	0.0000	0.0000	-2.4525
164.0000	44.0000	-25.2094	70.6725
164.0000	87.0000	-54.0293	-10.0028
164.0000	146.0000	-56.6780	-30.4535
164.0000	153.0000	3.0565	11.6466
164.0000	192.0000	5.7995	-11.7544
165.0000	0.0000	-0.0000	-2.4525
165.0000	44.0000	-26.0576	70.9400
165.0000	87.0000	-54.1358	-11.4285
165.0000	146.0000	-56.5422	-30.6731
165.0000	153.0000	3.0437	11.3589
165.0000	192.0000	5.8687	-12.1687
166.0000	0.0000	0.0000	-2.4525
166.0000	44.0000	-26.8954	71.2118
166.0000	87.0000	-54.2623	-12.8489
166.0000	130.0000	-35.9146	70.4319
166.0000	146.0000	-56.4150	-30.8708
166.0000	153.0000	3.0319	11.0715
166.0000	192.0000	5.9300	-12.5871
167.0000	0.0000	-0.0000	-2.4525
167.0000	44.0000	-27.7182	71.4871
167.0000	87.0000	-54.4117	-14.2631
167.0000	130.0000	-35.1439	69.0501
167.0000	146.0000	-56.2979	-31.0465
167.0000	153.0000	3.0221	10.7816
167.0000	192.0000	5.9819	-13.0204
168.0000	0.0000	0.0000	-2.4525
168.0000	44.0000	-28.5205	71.7588
168.0000	87.0000	-54.5868	-15.6764
168.0000	130.0000	-34.3486	67.6666
168.0000	146.0000	-56.1925	-31.2065
168.0000	153.0000	3.0153	10.4792
168.0000	192.0000	6.0250	-13.4674
169.0000	0.0000	-0.0000	-2.4525
169.0000	44.0000	-29.2928	72.0320
169.0000	87.0000	-54.7915	-17.0812
169.0000	130.0000	-33.5227	66.2846
169.0000	146.0000	-56.1015	-31.3439
169.0000	153.0000	3.0129	10.1648
169.0000	192.0000	6.0591	-13.9218
170.0000	0.0000	-0.0000	-2.4525
170.0000	44.0000	-30.0333	72.3093
170.0000	87.0000	-55.0276	-18.4665
170.0000	130.0000	-32.6674	64.9042
170.0000	146.0000	-56.0250	-31.4572
170.0000	153.0000	3.0152	9.8395
170.0000	192.0000	6.0842	-14.3794
171.0000	0.0000	0.0000	-2.4525
171.0000	44.0000	-30.7436	72.5912
171.0000	87.0000	-55.2835	-19.7879
171.0000	130.0000	-31.7875	63.5233
171.0000	146.0000	-55.9615	-31.5483
171.0000	153.0000	3.0215	9.5038
171.0000	192.0000	6.1008	-14.8379
172.0000	0.0000	-0.0000	-2.4525
172.0000	44.0000	-31.4236	72.8787
172.0000	87.0000	-55.5496	-21.0186
172.0000	130.0000	-30.8856	62.1403
172.0000	146.0000	-55.9102	-31.6178
172.0000	153.0000	3.0320	9.1580
172.0000	192.0000	6.1088	-15.2961
173.0000	0.0000	-0.0000	-2.4525
173.0000	44.0000	-32.0634	73.1766
173.0000	87.0000	-55.8406	-22.1947
173.0000	130.0000	-29.9563	60.7575
173.0000	146.0000	-55.8740	-31.6592
173.0000	153.0000	3.0479	8.8019
173.0000	192.0000	6.1059	-15.7599
174.0000	0.0000	-0.0000	-2.4525
174.0000	87.0000	-56.1607	-23.3517
174.0000	130.0000	-29.0160	59.3669
174.0000	146.0000	-55.8464	-31.6849
174.0000	153.0000	3.0666	8.4364
174.0000	192.0000	6.0919	-16.2491
175.0000	0.0000	-0.0000	-2.4525
175.0000	87.0000	-56.5116	-24.5007
175.0000	130.0000	-28.0704	57.9656
175.0000	146.0000	-55.8253	-31.6985
175.0000	153.0000	3.0872	8.0616
175.0000	192.0000	6.0680	-16.7585
176.0000	0.0000	-0.0000	-2.4525
176.0000	87.0000	-56.8966	-25.6417
176.0000	130.0000	-27.1183	56.5541
176.0000	146.0000	-55.8121	-31.6975
176.0000	153.0000	3.1103	7.6775
176.0000	192.0000	6.0340	-17.2825
177.0000	0.0000	-0.0000	-2.4525
177.0000	87.0000	-57.3208	-26.7670
177.0000	130.0000	-26.1529	55.1352
177.0000	146.0000	-55.8112	-31.6734
177.0000	153.0000	3.1373	7.2836
177.0000	192.0000	5.9890	-17.8140
178.0000	0.0000	0.0000	-2.4525
178.0000	87.0000	-57.7834	-27.8828
178.0000	130.0000	-25.1835	53.7046
178.0000	146.0000	-55.8192	-31.6330
178.0000	153.0000	3.1668	6.8804
178.0000	192.0000	5.9351	-18.3476
179.0000	0.0000	-0.0000	-2.4525
179.0000	87.0000	-58.2725	-29.0182
179.0000	130.0000	-24.2410	52.2485
179.0000	146.0000	-55.8220	-31.6051
179.0000	153.0000	3.1935	6.4695
179.0000	192.0000	5.8797	-18.8834
180.0000	0.0000	-0.0000	-2.4525
180.0000	87.0000	-58.8020	-30.1424
180.0000	130.0000	-23.2978	50.7796
180.0000	146.0000	-55.8345	-31.5607
180.0000	153.0000	3.2223	6.0493
180.0000	192.0000	5.8115	-19.4436
181.0000	0.0000	-0.0000	-2.4525
181.0000	87.0000	-59.3750	-31.2503
181.0000	130.0000	-22.3523	49.2985
181.0000	146.0000	-55.8589	-31.4960
181.0000	153.0000	3.2537	5.6196
181.0000	192.0000	5.7310	-20.0170
182.0000	0.0000	-0.0000	-2.4525
182.0000	87.0000	-59.9842	-32.3588
182.0000	130.0000	-21.4227	47.7974
182.0000	146.0000	-55.8868	-31.4279
182.0000	153.0000	3.2847	5.1816
182.0000	192.0000	5.6426	-20.6048
183.0000	0.0000	0.0000	-2.4525
183.0000	87.0000	-60.6347	-33.4573
183.0000	130.0000	-20.5022	46.2796
183.0000	146.0000	-55.9229	-31.3474
183.0000	153.0000	3.3166	4.7345
183.0000	192.0000	5.5403	-21.2242
184.0000	0.0000	-0.0000	-2.4525
184.0000	87.0000	-61.3134	-34.5728
184.0000	130.0000	-19.6148	44.7354
184.0000	146.0000	-55.9547	-31.2802
184.0000	153.0000	3.3455	4.2801
184.0000	192.0000	5.4341	-21.8602
185.0000	0.0000	-0.0000	-2.4525
185.0000	87.0000	-62.0275	-35.6906
185.0000	130.0000	-18.7501	43.1699
185.0000	146.0000	-55.9889	-31.2134
185.0000	153.0000	3.3731	3.8176
185.0000	192.0000	5.3174	-22.5264
