43.0000	75.0000	4.8228	17.2211
43.0000	100.0000	-20.6620	-10.7304
43.0000	108.0000	-16.4962	-31.9428
43.0000	115.0000	-28.6467	-26.8044
43.0000	139.0000	-12.5228	46.2611
43.0000	165.0000	66.4575	-35.6750
43.0000	170.0000	-25.9264	4.0042
43.0000	188.0000	-66.8164	-4.1246
43.0000	209.0000	-4.6162	-33.5795
44.0000	2.0000	-7.1283	6.8484
44.0000	4.0000	-28.6347	-67.7258
44.0000	7.0000	21.8878	-34.3688
44.0000	12.0000	-0.0005	-2.2389
44.0000	22.0000	-32.3967	-17.0967
44.0000	26.0000	-15.8263	47.0543
44.0000	35.0000	6.0448	47.9195
44.0000	47.0000	-18.8394	76.0499
44.0000	75.0000	4.9043	16.9212
44.0000	100.0000	-20.9482	-14.0994
44.0000	108.0000	-15.6101	-33.2658
44.0000	115.0000	-26.4961	-28.3099
44.0000	139.0000	-12.9009	43.0986
44.0000	165.0000	69.4770	-37.1077
44.0000	170.0000	-26.2316	0.7181
44.0000	188.0000	-69.0558	-5.1433
44.0000	209.0000	-3.8548	-34.8609
45.0000	2.0000	-6.9470	7.0729
45.0000	4.0000	-28.8121	-71.1840
45.0000	7.0000	23.4564	-35.7175
45.0000	12.0000	-0.0005	-2.2389
45.0000	22.0000	-32.6247	-20.1741
45.0000	26.0000	-16.1335	44.3479
45.0000	35.0000	6.2977	49.2974
45.0000	47.0000	-19.2195	73.2409
45.0000	75.0000	4.9881	16.6108
45.0000	100.0000	-21.2232	-17.4881
45.0000	108.0000	-14.7123	-34.6020
45.0000	115.0000	-24.3307	-29.8040
45.0000	139.0000	-13.2644	39.9157
45.0000	170.0000	-26.5240	-2.5861
45.0000	185.0000	-11.6082	77.0854
45.0000	188.0000	-71.2783	-6.1851
45.0000	209.0000	-3.0875	-36.1558
46.0000	2.0000	-6.7630	7.2872
46.0000	7.0000	25.0117	-37.0882
46.0000	12.0000	-0.0005	-2.2389
46.0000	22.0000	-32.8530	-23.2545
46.0000	26.0000	-16.4091	41.6307
46.0000	35.0000	6.5706	50.6621
46.0000	47.0000	-19.5515	70.4304
46.0000	75.0000	5.0820	16.2873
46.0000	100.0000	-21.4963	-20.8876
46.0000	108.0000	-13.8301	-35.9429
46.0000	115.0000	-22.1740	-31.2829
46.0000	139.0000	-13.5968	36.7184
46.0000	170.0000	-26.8064	-5.8967
46.0000	185.0000	-11.9256	74.4382
46.0000	188.0000	-73.4964	-7.2146
46.0000	209.0000	-2.3322	-37.4623
47.0000	2.0000	-6.5948	7.4797
47.0000	7.0000	26.6002	-38.4371
47.0000	12.0000	-0.0005	-2.2389
47.0000	22.0000	-33.0474	-26.3944
47.0000	26.0000	-16.7294	38.8746
47.0000	35.0000	6.7709	52.0257
47.0000	47.0000	-19.9616	67.5851
47.0000	75.0000	5.1518	15.9592
47.0000	100.0000	-21.7371	-24.3330
47.0000	108.0000	-12.9170	-37.3112
47.0000	115.0000	-19.9894	-32.7796
47.0000	139.0000	-13.9665	33.4839
47.0000	170.0000	-27.0743	-9.2587
47.0000	185.0000	-12.3265	71.7656
47.0000	188.0000	-75.7145	-8.3565
47.0000	209.0000	-1.5356	-38.7841
48.0000	2.0000	-6.4565	7.6441
48.0000	7.0000	28.2727	-39.7270
48.0000	12.0000	-0.0005	-2.2389
48.0000	17.0000	-8.3821	78.3290
48.0000	22.0000	-33.1689	-29.6306
48.0000	26.0000	-17.1292	36.0598
48.0000	35.0000	6.8303	53.3928
48.0000	47.0000	-20.5153	64.6802
48.0000	75.0000	5.1768	15.6320
48.0000	100.0000	-21.9077	-27.8499
48.0000	108.0000	-11.9419	-38.7141
48.0000	115.0000	-17.7314	-34.3053
48.0000	139.0000	-14.3998	30.1950
48.0000	170.0000	-27.3063	-12.7029
48.0000	185.0000	-12.8807	69.0614
48.0000	188.0000	-77.9156	-9.7037
48.0000	209.0000	-0.6438	-40.1190
49.0000	2.0000	-6.3530	7.7803
49.0000	7.0000	30.0428	-40.9414
49.0000	12.0000	-0.0005	-2.2389
49.0000	17.0000	-9.2070	75.1767
49.0000	22.0000	-33.1926	-32.9682
49.0000	26.0000	-17.5967	33.1813
49.0000	35.0000	6.7280	54.7676
49.0000	47.0000	-21.2057	61.7033
49.0000	75.0000	5.1541	15.3065
49.0000	100.0000	-21.9816	-31.4436
49.0000	108.0000	-10.9499	-40.1396
49.0000	115.0000	-15.3859	-35.8479
49.0000	139.0000	-14.8807	26.8469
49.0000	170.0000	-27.4791	-16.2358
49.0000	185.0000	-13.5825	66.3209
49.0000	209.0000	0.3569	-41.4601
50.0000	2.0000	-6.2753	7.8957
50.0000	7.0000	31.8837	-42.1016
50.0000	12.0000	-0.0005	-2.2389
50.0000	17.0000	-10.0968	71.9825
50.0000	22.0000	-33.1318	-36.3718
50.0000	26.0000	-18.0768	30.2553
50.0000	35.0000	6.5160	56.1413
50.0000	47.0000	-21.9455	58.6721
50.0000	75.0000	5.1036	14.9766
50.0000	100.0000	-21.9688	-35.0893
50.0000	108.0000	-9.8996	-41.5782
50.0000	115.0000	-12.9732	-37.3771
50.0000	139.0000	-15.3577	23.4530
50.0000	170.0000	-27.5864	-19.8281
50.0000	185.0000	-14.3429	63.5423
50.0000	209.0000	1.4388	-42.8014
51.0000	2.0000	-6.2178	7.9949
51.0000	7.0000	33.7643	-43.2242
51.0000	12.0000	-0.0005	-2.2389
51.0000	17.0000	-10.9888	68.7512
51.0000	22.0000	-33.0004	-39.8174
51.0000	26.0000	-18.5371	27.2939
51.0000	35.0000	6.2301	57.5075
51.0000	47.0000	-22.6825	55.6000
51.0000	75.0000	5.0366	14.6294
51.0000	100.0000	-21.8812	-38.7707
51.0000	108.0000	-8.8109	-43.0206
51.0000	115.0000	-10.5202	-38.8752
51.0000	139.0000	-15.8019	20.0234
51.0000	170.0000	-27.6296	-23.4588
51.0000	185.0000	-15.1077	60.7276
51.0000	209.0000	2.5704	-44.1398
52.0000	2.0000	-6.1754	8.0810
52.0000	7.0000	35.6671	-44.3241
52.0000	12.0000	-0.0005	-2.2389
52.0000	17.0000	-11.8407	65.4880
52.0000	22.0000	-32.8132	-43.2863
52.0000	26.0000	-18.9581	24.3065
52.0000	35.0000	5.8993	58.8618
52.0000	47.0000	-23.3816	52.4985
52.0000	75.0000	4.9591	14.2311
52.0000	100.0000	-21.7328	-42.4763
52.0000	108.0000	-7.6993	-44.4608
52.0000	115.0000	-8.0423	-40.3329
52.0000	139.0000	-16.1967	16.5665
52.0000	170.0000	-27.6148	-27.1139
52.0000	185.0000	-15.8399	57.8813
52.0000	209.0000	3.7336	-45.4747
53.0000	2.0000	-6.1448	8.1558
53.0000	7.0000	37.5759	-45.4126
53.0000	12.0000	-0.0005	-2.2389
53.0000	17.0000	-12.6300	62.1971
53.0000	22.0000	-32.5831	-46.7671
53.0000	26.0000	-19.3308	21.3001
53.0000	35.0000	5.5389	60.2035
53.0000	47.0000	-24.0251	49.3759
53.0000	75.0000	4.8789	13.7986
53.0000	100.0000	-21.5362	-46.1979
53.0000	108.0000	-6.5800	-45.8961
53.0000	115.0000	-5.5546	-41.7467
53.0000	139.0000	-16.5356	13.0882
53.0000	170.0000	-27.5498	-30.7841
53.0000	185.0000	-16.5199	55.0077
53.0000	209.0000	4.9116	-46.8068
54.0000	2.0000	-6.1234	8.2203
54.0000	7.0000	39.4820	-46.4988
54.0000	12.0000	-0.0005	-2.2389
54.0000	17.0000	-13.3457	58.8824
54.0000	22.0000	-32.3215	-50.2529
54.0000	26.0000	-19.6520	18.2793
54.0000	35.0000	5.1701	61.5277
54.0000	47.0000	-24.6042	46.2380
54.0000	75.0000	4.8008	13.3397
54.0000	100.0000	-21.3028	-49.9303
54.0000	108.0000	-5.4743	-47.3253
54.0000	115.0000	-3.0663	-43.1190
54.0000	139.0000	-16.8176	9.5930
54.0000	170.0000	-27.4426	-34.4617
54.0000	185.0000	-17.1374	52.1105
54.0000	209.0000	6.0948	-48.1378
55.0000	2.0000	-6.1099	8.2748
55.0000	7.0000	41.3795	-47.5877
55.0000	12.0000	-0.0005	-2.2389
55.0000	17.0000	-13.9868	55.5465
55.0000	22.0000	-32.0354	-53.7411
55.0000	26.0000	-19.9237	15.2467
55.0000	35.0000	4.8011	62.8350
55.0000	47.0000	-25.1188	43.0877
55.0000	75.0000	4.7264	12.8543
55.0000	100.0000	-21.0397	-53.6719
55.0000	108.0000	-4.3797	-48.7500
55.0000	115.0000	-0.5835	-44.4569
55.0000	139.0000	-17.0456	6.0830
55.0000	170.0000	-27.2995	-38.1449
55.0000	185.0000	-17.6917	49.1918
55.0000	209.0000	7.2650	-49.4683
56.0000	2.0000	-6.1031	8.3193
56.0000	7.0000	43.2662	-48.6830
56.0000	12.0000	-0.0005	-2.2389
56.0000	17.0000	-14.5557	52.1915
56.0000	22.0000	-31.7303	-57.2307
56.0000	26.0000	-20.1487	12.2035
56.0000	35.0000	4.4315	64.1250
56.0000	47.0000	-25.5713	39.9270
56.0000	75.0000	4.6564	12.3428
56.0000	100.0000	-20.7530	-57.4218
56.0000	108.0000	-3.2860	-50.1722
56.0000	115.0000	1.8910	-45.7662
56.0000	139.0000	-17.2235	2.5596
56.0000	170.0000	-27.1260	-41.8336
56.0000	185.0000	-18.1843	46.2532
56.0000	209.0000	8.3869	-50.7985
57.0000	2.0000	-6.1015	8.3539
57.0000	7.0000	45.1374	-49.7905
57.0000	12.0000	-0.0005	-2.2389
57.0000	17.0000	-15.0531	48.8197
57.0000	22.0000	-31.4146	-60.7193
57.0000	26.0000	-20.3299	9.1520
57.0000	35.0000	4.0688	65.3988
57.0000	47.0000	-25.9627	36.7590
57.0000	58.0000	-17.2188	77.0364
57.0000	75.0000	4.5923	11.8154
57.0000	100.0000	-20.4512	-61.1786
57.0000	108.0000	-2.1972	-51.5932
57.0000	115.0000	4.3520	-47.0525
57.0000	139.0000	-17.3556	-0.9751
57.0000	170.0000	-26.9296	-45.5243
57.0000	185.0000	-18.6155	43.2973
57.0000	209.0000	9.4856	-52.1327
58.0000	2.0000	-6.1039	8.3788
58.0000	7.0000	46.9903	-50.9141
58.0000	12.0000	-0.0005	-2.2389
58.0000	17.0000	-15.4828	45.4326
58.0000	22.0000	-31.0942	-64.2066
58.0000	26.0000	-20.4714	6.0933
58.0000	35.0000	3.7179	66.6558
58.0000	47.0000	-26.2968	33.5850
58.0000	58.0000	-17.8236	74.1054
58.0000	75.0000	4.5352	11.2818
58.0000	100.0000	-20.1408	-64.9417
58.0000	108.0000	-1.1185	-53.0144
58.0000	115.0000	6.7968	-48.3215
58.0000	139.0000	-17.4469	-4.5201
58.0000	154.0000	-66.4496	-42.8457
58.0000	170.0000	-26.7165	-49.2166
58.0000	185.0000	-18.9886	40.3254
58.0000	209.0000	10.5645	-53.4734
59.0000	2.0000	-6.1097	8.3936
59.0000	7.0000	48.8241	-52.0560
59.0000	12.0000	-0.0005	-2.2389
59.0000	17.0000	-15.8502	42.0311
59.0000	22.0000	-30.7733	-67.6930
59.0000	26.0000	-20.5778	3.0276
59.0000	35.0000	3.3804	67.8963
59.0000	47.0000	-26.5788	30.4057
59.0000	58.0000	-18.3560	71.1633
59.0000	75.0000	4.4845	10.7433
59.0000	100.0000	-19.8265	-68.7116
59.0000	108.0000	-0.0502	-54.4374
59.0000	115.0000	9.2238	-49.5781
59.0000	139.0000	-17.5026	-8.0750
59.0000	154.0000	-63.3040	-44.7553
59.0000	170.0000	-26.4912	-52.9115
59.0000	185.0000	-19.3081	37.3384
59.0000	209.0000	11.6208	-54.8222
60.0000	2.0000	-6.1116	8.4016
60.0000	7.0000	50.6159	-53.2457
60.0000	12.0000	-0.0005	-2.2389
60.0000	17.0000	-16.1383	38.6247
60.0000	22.0000	-30.4919	-71.1630
60.0000	26.0000	-20.6514	-0.0337
60.0000	35.0000	3.0976	69.1192
60.0000	47.0000	-26.7968	27.2358
60.0000	58.0000	-18.7824	68.2173
60.0000	75.0000	4.4474	10.1961
60.0000	100.0000	-19.5493	-72.4782
60.0000	108.0000	0.9835	-55.8643
60.0000	115.0000	11.6112	-50.8325
60.0000	139.0000	-17.5319	-11.6304
60.0000	154.0000	-60.1873	-46.5760
60.0000	170.0000	-26.2868	-56.5950
60.0000	185.0000	-19.5584	34.3472
60.0000	209.0000	12.6354	-56.1874
61.0000	2.0000	-6.1101	8.4019
61.0000	7.0000	52.3631	-54.4819
61.0000	12.0000	-0.0005	-2.2389
61.0000	17.0000	-16.3618	35.2123
61.0000	26.0000	-20.7008	-3.0931
61.0000	35.0000	2.8646	70.3251
61.0000	47.0000	-26.9639	24.0725
61.0000	58.0000	-19.1205	65.2678
61.0000	75.0000	4.4211	9.6394
61.0000	100.0000	-19.3106	-76.2448
61.0000	108.0000	1.9798	-57.2979
61.0000	115.0000	13.9560	-52.0908
61.0000	139.0000	-17.5435	-15.1881
61.0000	154.0000	-57.1047	-48.3254
61.0000	170.0000	-26.1063	-60.2708
61.0000	185.0000	-19.7526	31.3501
61.0000	209.0000	13.6121	-57.5706
62.0000	2.0000	-6.1104	8.3911
62.0000	7.0000	54.0926	-55.7390
62.0000	12.0000	-0.0005	-2.2389
62.0000	17.0000	-16.5492	31.7854
62.0000	26.0000	-20.7321	-6.1618
62.0000	35.0000	2.6441	71.5169
62.0000	47.0000	-27.1014	20.9014
62.0000	58.0000	-19.4147	62.3052
62.0000	75.0000	4.3981	9.0747
62.0000	108.0000	2.9675	-58.7392
62.0000	115.0000	16.2838	-53.3513
62.0000	139.0000	-17.5376	-18.7577
62.0000	154.0000	-54.0340	-50.0423
62.0000	170.0000	-25.9249	-63.9539
62.0000	185.0000	-19.9158	28.3370
62.0000	209.0000	14.5802	-58.9662
63.0000	2.0000	-6.1134	8.3683
63.0000	7.0000	55.8131	-57.0115
63.0000	12.0000	-0.0005	-2.2389
63.0000	17.0000	-16.7079	28.3423
63.0000	26.0000	-20.7472	-9.2425
63.0000	35.0000	2.4281	72.6969
63.0000	47.0000	-27.2149	17.7192
63.0000	58.0000	-19.6757	59.3274
63.0000	75.0000	4.3770	8.5019
63.0000	108.0000	3.9559	-60.1887
63.0000	115.0000	18.6027	-54.6154
63.0000	139.0000	-17.5152	-22.3415
63.0000	154.0000	-50.9682	-51.7369
63.0000	170.0000	-25.7375	-67.6478
63.0000	185.0000	-20.0542	25.3097
63.0000	209.0000	15.5480	-60.3730
64.0000	2.0000	-6.1181	8.3338
64.0000	12.0000	-0.0005	-2.2389
64.0000	17.0000	-16.8387	24.8835
64.0000	26.0000	-20.7482	-12.3341
64.0000	35.0000	2.2207	73.8619
64.0000	47.0000	-27.3057	14.5270
64.0000	58.0000	-19.9033	56.3355
64.0000	75.0000	4.3582	7.9202
64.0000	108.0000	4.9421	-61.6470
64.0000	115.0000	20.9102	-55.8872
64.0000	139.0000	-17.4790	-25.9386
64.0000	154.0000	-47.9100	-53.4097
64.0000	170.0000	-25.5487	-71.3517
64.0000	185.0000	-20.1685	22.2782
64.0000	209.0000	16.5117	-61.7922
65.0000	2.0000	-6.1240	8.2876
65.0000	12.0000	-0.0005	-2.2389
65.0000	17.0000	-16.9443	21.4097
65.0000	26.0000	-20.7372	-15.4366
65.0000	35.0000	2.0228	75.0139
65.0000	47.0000	-27.3761	11.3249
65.0000	58.0000	-20.0996	53.3298
65.0000	75.0000	4.3417	7.3292
65.0000	108.0000	5.9249	-63.1153
65.0000	115.0000	23.2058	-57.1702
65.0000	139.0000	-17.4316	-29.5489
65.0000	154.0000	-44.8606	-55.0637
65.0000	170.0000	-25.3609	-75.0653
65.0000	185.0000	-20.2610	19.2432
65.0000	209.0000	17.4699	-63.2247
66.0000	2.0000	-6.1315	8.2294
66.0000	12.0000	-0.0005	-2.2389
66.0000	17.0000	-17.0283	17.9201
66.0000	26.0000	-20.7155	-18.5512
66.0000	35.0000	1.8309	76.1537
66.0000	47.0000	-27.4292	8.1118
66.0000	58.0000	-20.2699	50.3095
66.0000	75.0000	4.3267	6.7286
66.0000	108.0000	6.9061	-64.5936
66.0000	115.0000	25.4919	-58.4663
66.0000	139.0000	-17.3739	-33.1733
66.0000	154.0000	-41.8181	-56.7036
66.0000	185.0000	-20.3350	16.2036
66.0000	209.0000	18.4129	-64.6699
67.0000	2.0000	-6.1395	8.1596
67.0000	12.0000	-0.0005	-2.2389
67.0000	17.0000	-17.0918	14.4157
67.0000	26.0000	-20.6858	-21.6766
67.0000	35.0000	1.6518	77.2809
67.0000	47.0000	-27.4660	4.8891
67.0000	58.0000	-20.4130	47.2758
67.0000	75.0000	4.3137	6.1177
67.0000	108.0000	7.8810	-66.0824
67.0000	115.0000	27.7660	-59.7788
67.0000	139.0000	-17.3099	-36.8113
67.0000	154.0000	-38.7853	-58.3287
67.0000	185.0000	-20.3913	13.1606
67.0000	209.0000	19.3047	-66.1288
68.0000	2.0000	-6.1480	8.0780
68.0000	12.0000	-0.0005	-2.2389
68.0000	17.0000	-17.1376	10.8963
68.0000	26.0000	-20.6500	-24.8131
68.0000	35.0000	1.4851	78.3934
68.0000	47.0000	-27.4893	1.6563
68.0000	58.0000	-20.5323	44.2285
68.0000	75.0000	4.3023	5.4961
68.0000	96.0000	-23.6002	74.7251
68.0000	108.0000	8.8244	-67.5821
68.0000	115.0000	30.0279	-61.1100
68.0000	139.0000	-17.2412	-40.4629
68.0000	154.0000	-35.7628	-59.9423
68.0000	185.0000	-20.4326	10.1097
68.0000	190.0000	-16.4807	76.3746
68.0000	209.0000	20.1659	-67.6017
69.0000	2.0000	-6.1568	7.9847
69.0000	12.0000	-0.0005	-2.2389
69.0000	17.0000	-17.1684	7.3616
69.0000	26.0000	-20.6094	-27.9613
69.0000	35.0000	1.3295	79.4957
69.0000	47.0000	-27.5009	-1.5871
69.0000	58.0000	-20.6307	41.1675
69.0000	75.0000	4.2924	4.8638
69.0000	96.0000	-23.7578	72.2557
69.0000	108.0000	9.6821	-69.0936
69.0000	115.0000	32.2790	-62.4613
69.0000	139.0000	-17.1695	-44.1281
69.0000	154.0000	-32.7495	-61.5476
69.0000	185.0000	-20.4611	7.0402
69.0000	190.0000	-16.6585	73.1628
69.0000	209.0000	20.9747	-69.0893
70.0000	2.0000	-6.1659	7.8795
70.0000	12.0000	-0.0005	-2.2389
70.0000	17.0000	-17.1863	3.8117
70.0000	26.0000	-20.5657	-31.1211
70.0000	47.0000	-27.5030	-4.8410
70.0000	58.0000	-20.7103	38.0926
70.0000	75.0000	4.2837	4.2204
70.0000	96.0000	-23.8935	69.7794
70.0000	108.0000	10.5034	-70.6173
70.0000	115.0000	34.5189	-63.8345
70.0000	139.0000	-17.0965	-47.8076
70.0000	154.0000	-29.7460	-63.1468
70.0000	185.0000	-20.4786	3.9537
70.0000	190.0000	-16.8093	69.9306
70.0000	209.0000	21.7654	-70.5919
71.0000	2.0000	-6.1755	7.7622
71.0000	12.0000	-0.0005	-2.2389
71.0000	17.0000	-17.1937	0.2456
71.0000	26.0000	-20.5190	-34.2937
71.0000	47.0000	-27.4971	-8.1072
71.0000	58.0000	-20.7751	35.0030
71.0000	75.0000	4.2757	3.5658
71.0000	96.0000	-24.0115	67.2946
71.0000	108.0000	11.3035	-72.1532
71.0000	115.0000	36.7504	-65.2288
71.0000	139.0000	-17.0216	-51.5030
71.0000	154.0000	-26.7497	-64.7436
71.0000	185.0000	-20.4872	0.8500
71.0000	190.0000	-16.9392	66.6774
71.0000	209.0000	22.5521	-72.1090
72.0000	2.0000	-6.1850	7.6331
72.0000	12.0000	-0.0005	-2.2389
72.0000	17.0000	-17.1921	-3.3361
72.0000	26.0000	-20.4714	-37.4785
72.0000	47.0000	-27.4849	-11.3846
72.0000	58.0000	-20.8254	31.8992
72.0000	75.0000	4.2685	2.8997
72.0000	96.0000	-24.1106	64.8015
72.0000	108.0000	12.0834	-73.7022
72.0000	115.0000	38.9720	-66.6464
72.0000	139.0000	-16.9480	-55.2124
72.0000	154.0000	-23.7623	-66.3388
72.0000	185.0000	-20.5125	-2.2657
72.0000	190.0000	-17.0474	63.4038
72.0000	209.0000	23.3387	-73.6414
73.0000	2.0000	-6.1949	7.4918
73.0000	12.0000	-0.0005	-2.2389
73.0000	17.0000	-17.1830	-6.9340
73.0000	26.0000	-20.4228	-40.6764
73.0000	47.0000	-27.4674	-14.6746
73.0000	58.0000	-20.8639	28.7804
73.0000	75.0000	4.2618	2.2222
73.0000	96.0000	-24.1953	62.2983
73.0000	108.0000	12.8485	-75.2641
73.0000	115.0000	41.1854	-68.0862
73.0000	139.0000	-16.8747	-58.9372
73.0000	154.0000	-20.7822	-67.9350
73.0000	185.0000	-20.5549	-5.3940
73.0000	190.0000	-17.1382	60.1096
73.0000	209.0000	24.1290	-75.1884
74.0000	2.0000	-6.2052	7.3383
74.0000	12.0000	-0.0005	-2.2389
74.0000	17.0000	-17.1678	-10.5485
74.0000	26.0000	-20.3734	-43.8877
74.0000	47.0000	-27.4455	-17.9776
74.0000	58.0000	-20.8927	25.6460
74.0000	75.0000	4.2555	1.5239
74.0000	96.0000	-24.2671	59.7845
74.0000	108.0000	13.6038	-76.8389
74.0000	139.0000	-16.8019	-62.6789
74.0000	154.0000	-17.8078	-69.5339
74.0000	185.0000	-20.5958	-8.5392
74.0000	190.0000	-17.2151	56.7923
75.0000	2.0000	-6.2154	7.1730
75.0000	12.0000	-0.0005	-2.2389
75.0000	17.0000	-17.1477	-14.1793
75.0000	26.0000	-20.3249	-47.1123
75.0000	47.0000	-27.4205	-21.2933
75.0000	58.0000	-20.9124	22.4967
75.0000	75.0000	4.2496	0.7741
75.0000	96.0000	-24.3262	57.2607
75.0000	108.0000	14.3498	-78.4271
75.0000	139.0000	-16.7315	-66.4361
75.0000	154.0000	-14.8405	-71.1365
75.0000	185.0000	-20.6455	-11.7003
75.0000	190.0000	-17.2775	53.4523
76.0000	2.0000	-6.2256	6.9958
76.0000	12.0000	-0.0005	-2.2389
76.0000	17.0000	-17.1240	-17.8262
76.0000	26.0000	-20.2783	-50.3500
76.0000	47.0000	-27.3936	-24.6215
76.0000	58.0000	-20.9242	19.3325
76.0000	75.0000	4.2442	-0.0088
76.0000	96.0000	-24.3732	54.7272
76.0000	139.0000	-16.6651	-70.2087
76.0000	154.0000	-11.8807	-72.7439
76.0000	185.0000	-20.7060	-14.8772
76.0000	190.0000	-17.3276	50.0891
77.0000	2.0000	-6.2363	6.8063
77.0000	12.0000	-0.0005	-2.2389
77.0000	17.0000	-17.0976	-21.4897
77.0000	26.0000	-20.2334	-53.6017
77.0000	47.0000	-27.3653	-27.9631
77.0000	58.0000	-20.9299	16.1529
77.0000	75.0000	4.2399	-0.8159
77.0000	96.0000	-24.4107	52.1832
77.0000	114.0000	-24.5476	74.5874
77.0000	139.0000	-16.6017	-73.9986
77.0000	154.0000	-8.9270	-74.3575
77.0000	185.0000	-20.7747	-18.0704
77.0000	190.0000	-17.3669	46.7066
78.0000	2.0000	-6.2470	6.6046
78.0000	12.0000	-0.0005	-2.2389
78.0000	17.0000	-17.0691	-25.1699
78.0000	26.0000	-20.1903	-56.8675
78.0000	47.0000	-27.3361	-31.3183
78.0000	58.0000	-20.9304	12.9576
78.0000	75.0000	4.2373	-1.6469
78.0000	96.0000	-24.4402	49.6288
78.0000	114.0000	-24.5917	72.0443
78.0000	139.0000	-16.5417	-77.8052
78.0000	154.0000	-5.9785	-75.9784
78.0000	185.0000	-20.8509	-21.2801
78.0000	190.0000	-17.3983	43.2987
79.0000	2.0000	-6.2576	6.3913
79.0000	12.0000	-0.0005	-2.2389
79.0000	17.0000	-17.0396	-28.8669
79.0000	26.0000	-20.1497	-60.1471
79.0000	47.0000	-27.3069	-34.6871
79.0000	58.0000	-20.9267	9.7467
79.0000	75.0000	4.2360	-2.5023
79.0000	96.0000	-24.4621	47.0639
79.0000	114.0000	-24.6265	69.4912
79.0000	154.0000	-3.0355	-77.6073
79.0000	185.0000	-20.9346	-24.5063
79.0000	190.0000	-17.4213	39.8728
80.0000	2.0000	-6.2680	6.1660
80.0000	12.0000	-0.0005	-2.2389
80.0000	17.0000	-17.0093	-32.5807
80.0000	26.0000	-20.1114	-63.4409
80.0000	47.0000	-27.2778	-38.0698
80.0000	58.0000	-20.9195	6.5200
80.0000	75.0000	4.2365	-3.3813
80.0000	96.0000	-24.4773	44.4871
80.0000	114.0000	-24.6536	66.9279
80.0000	119.0000	-21.2079	75.7445
80.0000	154.0000	-0.1032	-79.2453
80.0000	185.0000	-21.0262	-27.7492
80.0000	190.0000	-17.4377	36.4229
81.0000	2.0000	-6.2785	5.9284
81.0000	12.0000	-0.0005	-2.2389
81.0000	17.0000	-16.9783	-36.3118
81.0000	26.0000	-20.0746	-66.7499
81.0000	47.0000	-27.2486	-41.4672
81.0000	58.0000	-20.9098	3.2769
81.0000	75.0000	4.2386	-4.2826
81.0000	96.0000	-24.4886	41.8963
81.0000	114.0000	-24.6752	64.3538
81.0000	119.0000	-21.2291	72.8143
81.0000	185.0000	-21.1253	-31.0092
81.0000	190.0000	-17.4489	32.9493
82.0000	2.0000	-6.2883	5.6784
82.0000	12.0000	-0.0005	-2.2389
82.0000	17.0000	-16.9470	-40.0600
82.0000	26.0000	-20.0396	-70.0743
82.0000	47.0000	-27.2198	-44.8789
82.0000	58.0000	-20.8977	0.0177
82.0000	75.0000	4.2425	-5.2042
82.0000	96.0000	-24.4979	39.2931
82.0000	114.0000	-24.6916	61.7689
82.0000	119.0000	-21.2447	69.8729
82.0000	185.0000	-21.2321	-34.2862
82.0000	190.0000	-17.4553	29.4529
83.0000	2.0000	-6.2978	5.4163
83.0000	12.0000	-0.0005	-2.2389
83.0000	17.0000	-16.9163	-43.8264
83.0000	26.0000	-20.0082	-73.4142
83.0000	47.0000	-27.1925	-48.3053
83.0000	58.0000	-20.8833	-3.2579
83.0000	75.0000	4.2484	-6.1359
83.0000	96.0000	-24.4997	36.6759
83.0000	114.0000	-24.7008	59.1746
83.0000	119.0000	-21.2524	66.9224
83.0000	185.0000	-21.3475	-37.5801
83.0000	190.0000	-17.4562	25.9340
84.0000	2.0000	-6.3090	5.1419
84.0000	12.0000	-0.0005	-2.2389
84.0000	17.0000	-16.8873	-47.6100
84.0000	26.0000	-19.9791	-76.7688
84.0000	47.0000	-27.1664	-51.7469
84.0000	58.0000	-20.8691	-6.5505
84.0000	75.0000	4.2553	-7.0680
84.0000	96.0000	-24.5025	34.0440
84.0000	114.0000	-24.7079	56.5674
84.0000	119.0000	-21.2567	63.9582
84.0000	185.0000	-21.4717	-40.8914
84.0000	190.0000	-17.4555	22.3915
85.0000	2.0000	-6.3210	4.8557
85.0000	12.0000	-0.0005	-2.2389
85.0000	17.0000	-16.8559	-51.4100
85.0000	47.0000	-27.1381	-55.2042
85.0000	58.0000	-20.8539	-9.8599
85.0000	75.0000	4.2658	-7.9992
85.0000	96.0000	-24.5064	31.3995
85.0000	114.0000	-24.7157	53.9460
85.0000	119.0000	-21.2617	60.9781
85.0000	182.0000	-28.4686	72.9331
85.0000	185.0000	-21.6017	-44.2206
85.0000	190.0000	-17.4536	18.8254
86.0000	2.0000	-6.3330	4.5576
86.0000	12.0000	-0.0005	-2.2389
86.0000	17.0000	-16.8259	-55.2270
86.0000	47.0000	-27.1119	-58.6755
86.0000	58.0000	-20.8378	-13.1852
86.0000	75.0000	4.2819	-8.9325
86.0000	96.0000	-24.5059	28.7433
86.0000	114.0000	-24.7196	51.3134
86.0000	119.0000	-21.2629	57.9875
86.0000	182.0000	-28.4748	70.2284
86.0000	185.0000	-21.7370	-47.5665
86.0000	190.0000	-17.4486	15.2371
87.0000	2.0000	-6.3449	4.2474
87.0000	12.0000	-0.0005	-2.2389
87.0000	17.0000	-16.7965	-59.0615
87.0000	47.0000	-27.0866	-62.1619
87.0000	58.0000	-20.8208	-16.5270
