28.0000	29.0000	63.3272	-46.4870
28.0000	31.0000	41.8669	-16.2052
28.0000	48.0000	48.4108	30.4385
28.0000	54.0000	38.8102	-32.5310
28.0000	60.0000	48.1533	5.4916
28.0000	66.0000	-32.9935	19.9365
28.0000	72.0000	-41.7223	-26.6618
28.0000	85.0000	36.2825	58.1337
28.0000	89.0000	7.5261	-40.2784
28.0000	99.0000	44.7410	2.3340
28.0000	113.0000	-44.2750	55.5418
28.0000	122.0000	-36.3619	16.1698
28.0000	124.0000	30.8518	37.6340
28.0000	126.0000	-37.2882	44.3023
28.0000	127.0000	7.5990	-58.6282
28.0000	140.0000	7.0877	44.0107
28.0000	141.0000	39.7977	56.4932
28.0000	152.0000	47.7552	23.4518
28.0000	158.0000	3.7811	-32.2733
28.0000	172.0000	26.7870	-50.6743
28.0000	176.0000	40.1835	50.4120
28.0000	186.0000	45.7086	-53.6299
29.0000	5.0000	0.0000	-2.4525
29.0000	10.0000	-29.6945	37.7774
29.0000	17.0000	3.7752	-1.7385
29.0000	22.0000	42.1880	-27.9421
29.0000	24.0000	-6.5549	15.7585
29.0000	29.0000	63.2592	-48.0866
29.0000	31.0000	41.8679	-17.8039
29.0000	48.0000	48.4093	28.8402
29.0000	54.0000	38.8121	-34.1298
29.0000	60.0000	48.1369	4.5164
29.0000	66.0000	-33.0103	18.6566
29.0000	72.0000	-41.6806	-29.0885
29.0000	85.0000	36.2838	56.4097
29.0000	89.0000	7.5286	-41.2501
29.0000	99.0000	44.7084	1.7932
29.0000	113.0000	-44.2779	53.9384
29.0000	122.0000	-36.3626	14.5668
29.0000	124.0000	30.8499	36.0347
29.0000	126.0000	-37.2998	43.4099
29.0000	127.0000	7.5858	-59.4978
29.0000	140.0000	6.6292	42.4281
29.0000	141.0000	39.7947	54.8944
29.0000	152.0000	47.7535	21.8855
29.0000	158.0000	3.7809	-32.4728
29.0000	172.0000	26.7900	-52.2739
29.0000	176.0000	40.1809	48.8132
29.0000	186.0000	46.1635	-55.2145
30.0000	5.0000	0.0000	-2.4525
30.0000	10.0000	-29.6938	36.1789
30.0000	17.0000	3.7626	-2.3654
30.0000	22.0000	42.1881	-29.5413
30.0000	24.0000	-6.5104	11.8219
30.0000	31.0000	41.8681	-19.4030
30.0000	48.0000	48.4099	27.2410
30.0000	54.0000	38.8122	-35.7290
30.0000	60.0000	48.1232	3.4651
30.0000	66.0000	-33.0269	17.4125
30.0000	72.0000	-41.6302	-31.5141
30.0000	85.0000	36.2861	54.7672
30.0000	89.0000	7.5287	-42.2042
30.0000	99.0000	44.6763	1.2525
30.0000	113.0000	-44.2771	52.3400
30.0000	122.0000	-36.3622	12.9683
30.0000	124.0000	30.8505	34.4357
30.0000	126.0000	-37.3083	42.5309
30.0000	127.0000	7.5710	-60.3640
30.0000	140.0000	6.1564	40.8442
30.0000	141.0000	39.7955	53.2953
30.0000	152.0000	47.7540	20.2864
30.0000	158.0000	3.7792	-32.6867
30.0000	172.0000	26.7899	-53.8729
30.0000	176.0000	40.1816	47.2141
30.0000	186.0000	46.6143	-56.8001
31.0000	5.0000	0.0000	-2.4525
31.0000	10.0000	-29.6908	34.5857
31.0000	17.0000	3.7496	-2.9899
31.0000	22.0000	42.1865	-31.1397
31.0000	24.0000	-6.4686	7.8863
31.0000	31.0000	41.8672	-21.0014
31.0000	48.0000	48.4123	25.6422
31.0000	54.0000	38.8102	-37.3271
31.0000	60.0000	48.1112	2.3775
31.0000	66.0000	-33.0433	16.2007
31.0000	72.0000	-41.5660	-33.9361
31.0000	85.0000	36.2904	53.1693
31.0000	89.0000	7.5262	-43.1510
31.0000	99.0000	44.6445	0.7130
31.0000	113.0000	-44.2729	50.7477
31.0000	122.0000	-36.3608	11.3755
31.0000	124.0000	30.8535	32.8382
31.0000	126.0000	-37.3137	41.6666
31.0000	127.0000	7.5544	-61.2204
31.0000	140.0000	5.6842	39.2596
31.0000	141.0000	39.7998	51.6971
31.0000	152.0000	47.7559	18.6875
31.0000	158.0000	3.7760	-32.9450
31.0000	172.0000	26.7865	-55.4702
31.0000	176.0000	40.1855	45.6159
31.0000	186.0000	47.0612	-58.3855
32.0000	5.0000	0.0000	-2.4525
32.0000	10.0000	-29.6856	32.9958
32.0000	17.0000	3.7362	-3.6120
32.0000	22.0000	42.1830	-32.7392
32.0000	24.0000	-6.4299	3.9516
32.0000	31.0000	41.8651	-22.6008
32.0000	48.0000	48.4173	24.0444
32.0000	54.0000	38.8058	-38.9262
32.0000	60.0000	48.1015	1.2160
32.0000	66.0000	-33.0597	15.0157
32.0000	72.0000	-41.4861	-36.3557
32.0000	85.0000	36.2981	51.5707
32.0000	89.0000	7.5212	-44.1287
32.0000	99.0000	44.6131	0.1728
32.0000	113.0000	-44.2655	49.1598
32.0000	122.0000	-36.3586	9.7864
32.0000	124.0000	30.8585	31.2402
32.0000	126.0000	-37.3162	40.8151
32.0000	127.0000	7.5354	-62.0685
32.0000	131.0000	-34.1330	72.2590
32.0000	140.0000	5.2150	37.6721
32.0000	141.0000	39.8073	50.0979
32.0000	152.0000	47.7590	17.0871
32.0000	158.0000	3.7714	-33.2097
32.0000	172.0000	26.7801	-57.0676
32.0000	176.0000	40.1922	44.0168
32.0000	186.0000	47.5360	-59.9716
33.0000	5.0000	-0.0000	-2.4525
33.0000	10.0000	-29.6784	31.4092
33.0000	17.0000	3.7223	-4.2315
33.0000	22.0000	42.1773	-34.3398
33.0000	24.0000	-6.3946	0.0179
33.0000	31.0000	41.8614	-24.2013
33.0000	48.0000	48.4261	22.4507
33.0000	54.0000	38.7990	-40.5261
33.0000	60.0000	48.0921	0.0451
33.0000	66.0000	-33.0761	13.8547
33.0000	72.0000	-41.3864	-38.7712
33.0000	85.0000	36.3089	49.9714
33.0000	89.0000	7.5135	-45.1189
33.0000	99.0000	44.5824	-0.3817
33.0000	113.0000	-44.2552	47.5760
33.0000	122.0000	-36.3560	8.2012
33.0000	124.0000	30.8653	29.6419
33.0000	126.0000	-37.3160	39.9764
33.0000	127.0000	7.5142	-62.9175
33.0000	131.0000	-34.1243	70.9517
33.0000	140.0000	4.7487	36.0829
33.0000	141.0000	39.8178	48.4979
33.0000	152.0000	47.7631	15.4854
33.0000	158.0000	3.7656	-33.4778
33.0000	172.0000	26.7697	-58.6651
33.0000	176.0000	40.2015	42.4166
33.0000	186.0000	48.0546	-61.5579
34.0000	5.0000	-0.0000	-2.4525
34.0000	10.0000	-29.6694	29.8264
34.0000	17.0000	3.7080	-4.8485
34.0000	22.0000	42.1693	-35.9412
34.0000	24.0000	-6.3631	-3.9148
34.0000	31.0000	41.8560	-25.8026
34.0000	48.0000	48.4441	20.8747
34.0000	54.0000	38.7893	-42.1267
34.0000	60.0000	48.0834	-1.1556
34.0000	66.0000	-33.0924	12.7155
34.0000	72.0000	-41.2667	-41.1818
34.0000	85.0000	36.3228	48.3715
34.0000	89.0000	7.5029	-46.1479
34.0000	99.0000	44.5547	-1.0242
34.0000	113.0000	-44.2420	45.9970
34.0000	122.0000	-36.3530	6.6201
34.0000	124.0000	30.8738	28.0434
34.0000	126.0000	-37.3130	39.1508
34.0000	127.0000	7.4906	-63.7746
34.0000	131.0000	-34.1115	69.6610
34.0000	140.0000	4.2854	34.4925
34.0000	141.0000	39.8312	46.8970
34.0000	152.0000	47.7680	13.8825
34.0000	158.0000	3.7583	-33.7491
34.0000	172.0000	26.7553	-60.2626
34.0000	176.0000	40.2134	40.8157
34.0000	186.0000	48.6104	-63.1446
35.0000	5.0000	-0.0000	-2.4525
35.0000	10.0000	-29.6588	28.2414
35.0000	17.0000	3.6933	-5.4667
35.0000	22.0000	42.1586	-37.5494
35.0000	24.0000	-6.3357	-7.8500
35.0000	31.0000	41.8486	-27.4112
35.0000	48.0000	48.4746	19.3190
35.0000	54.0000	38.7766	-43.7338
35.0000	60.0000	48.0767	-2.4367
35.0000	66.0000	-33.1088	11.5900
35.0000	72.0000	-41.1265	-43.5924
35.0000	85.0000	36.3393	46.7651
35.0000	89.0000	7.4893	-47.1812
35.0000	99.0000	44.5314	-1.8164
35.0000	113.0000	-44.2262	44.4168
35.0000	122.0000	-36.3499	5.0373
35.0000	124.0000	30.8838	26.4388
35.0000	126.0000	-37.3074	38.3324
35.0000	127.0000	7.4645	-64.6469
35.0000	131.0000	-34.0945	68.3978
35.0000	140.0000	3.8217	32.8954
35.0000	141.0000	39.8473	45.2896
35.0000	152.0000	47.7734	12.2725
35.0000	158.0000	3.7497	-34.0228
35.0000	172.0000	26.7368	-61.8658
35.0000	176.0000	40.2275	39.2081
36.0000	5.0000	-0.0000	-2.4525
36.0000	10.0000	-29.6470	26.6518
36.0000	17.0000	3.6782	-6.0897
36.0000	22.0000	42.1453	-39.1664
36.0000	24.0000	-6.3127	-11.7916
36.0000	31.0000	41.8392	-29.0280
36.0000	48.0000	48.5163	17.7739
36.0000	54.0000	38.7610	-45.3494
36.0000	60.0000	48.0699	-3.7289
36.0000	66.0000	-33.1251	10.4737
36.0000	72.0000	-40.9664	-46.0050
36.0000	85.0000	36.3582	45.1503
36.0000	89.0000	7.4729	-48.2097
36.0000	99.0000	44.5102	-2.6762
36.0000	113.0000	-44.2082	42.8327
36.0000	122.0000	-36.3469	3.4502
36.0000	124.0000	30.8949	24.8261
36.0000	126.0000	-37.2994	37.5187
36.0000	127.0000	7.4363	-65.5370
36.0000	131.0000	-34.0741	67.1658
36.0000	140.0000	3.3325	31.2896
36.0000	141.0000	39.8656	43.6735
36.0000	152.0000	47.7791	10.6533
36.0000	158.0000	3.7399	-34.3103
36.0000	172.0000	26.7142	-63.4769
36.0000	176.0000	40.2435	37.5918
37.0000	5.0000	-0.0000	-2.4525
37.0000	10.0000	-29.6343	25.0590
37.0000	17.0000	3.6628	-6.7181
37.0000	22.0000	42.1294	-40.7902
37.0000	24.0000	-6.2945	-15.7400
37.0000	31.0000	41.8277	-30.6518
37.0000	48.0000	48.5353	16.1640
37.0000	54.0000	38.7424	-46.9718
37.0000	60.0000	48.0621	-5.0135
37.0000	66.0000	-33.1416	9.3664
37.0000	72.0000	-40.7856	-48.4169
37.0000	85.0000	36.3789	43.5289
37.0000	89.0000	7.4539	-49.2291
37.0000	99.0000	44.4892	-3.5451
37.0000	113.0000	-44.1886	41.2462
37.0000	122.0000	-36.3443	1.8602
37.0000	124.0000	30.9068	23.2071
37.0000	126.0000	-37.2893	36.7110
37.0000	127.0000	7.4058	-66.4363
37.0000	131.0000	-34.0508	65.9533
37.0000	140.0000	2.8161	29.6777
37.0000	141.0000	39.8856	42.0503
37.0000	152.0000	47.7848	9.0270
37.0000	158.0000	3.7290	-34.6114
37.0000	172.0000	26.6881	-65.0941
37.0000	176.0000	40.2609	35.9687
38.0000	5.0000	0.0000	-2.4525
38.0000	10.0000	-29.6210	23.4631
38.0000	17.0000	3.6470	-7.3519
38.0000	22.0000	42.1108	-42.4208
38.0000	24.0000	-6.2812	-19.6953
38.0000	31.0000	41.8140	-32.2823
38.0000	48.0000	48.5460	14.5322
38.0000	54.0000	38.7208	-48.6008
38.0000	60.0000	48.0532	-6.2847
38.0000	66.0000	-33.1582	8.2665
38.0000	72.0000	-40.5856	-50.8280
38.0000	85.0000	36.4011	41.9010
38.0000	89.0000	7.4323	-50.2377
38.0000	99.0000	44.4682	-4.4220
38.0000	113.0000	-44.1674	39.6574
38.0000	122.0000	-36.3423	0.2683
38.0000	124.0000	30.9192	21.5819
38.0000	126.0000	-37.2772	35.9093
38.0000	127.0000	7.3725	-67.3370
38.0000	131.0000	-34.0245	64.7121
38.0000	140.0000	2.2753	28.0599
38.0000	141.0000	39.9071	40.4207
38.0000	152.0000	47.7903	7.3936
38.0000	158.0000	3.7170	-34.9263
38.0000	172.0000	26.6577	-66.7172
38.0000	176.0000	40.2794	34.3390
39.0000	5.0000	-0.0000	-2.4525
39.0000	10.0000	-29.6076	21.8636
39.0000	17.0000	3.6308	-7.9912
39.0000	22.0000	42.0896	-44.0580
39.0000	24.0000	-6.2732	-23.6576
39.0000	31.0000	41.7981	-33.9193
39.0000	48.0000	48.5543	12.8916
39.0000	54.0000	38.6964	-50.2362
39.0000	60.0000	48.0430	-7.5400
39.0000	66.0000	-33.1753	7.1723
39.0000	72.0000	-40.3596	-53.2345
39.0000	85.0000	36.4242	40.2669
39.0000	89.0000	7.4085	-51.2347
39.0000	99.0000	44.4475	-5.3266
39.0000	113.0000	-44.1455	38.0655
39.0000	122.0000	-36.3410	-1.3277
39.0000	124.0000	30.9316	19.9506
39.0000	126.0000	-37.2638	35.1131
39.0000	127.0000	7.3370	-68.2367
39.0000	131.0000	-33.9965	63.4687
39.0000	140.0000	1.7118	26.4352
39.0000	141.0000	39.9295	38.7847
39.0000	152.0000	47.7953	5.7535
39.0000	158.0000	3.7041	-35.2618
39.0000	172.0000	26.6238	-68.3462
39.0000	176.0000	40.2986	32.7028
40.0000	5.0000	-0.0000	-2.4525
40.0000	10.0000	-29.5938	20.2606
40.0000	17.0000	3.6144	-8.6360
40.0000	22.0000	42.0655	-45.7022
40.0000	24.0000	-6.2706	-27.6268
40.0000	31.0000	41.7799	-35.5633
40.0000	48.0000	48.5618	11.2426
40.0000	54.0000	38.6687	-51.8784
40.0000	60.0000	48.0323	-8.8044
40.0000	66.0000	-33.1919	6.0716
40.0000	72.0000	-40.1128	-55.6384
40.0000	85.0000	36.4486	38.6258
40.0000	89.0000	7.3819	-52.2200
40.0000	99.0000	44.4296	-6.3469
40.0000	113.0000	-44.1223	36.4709
40.0000	122.0000	-36.3405	-2.9268
40.0000	124.0000	30.9444	18.3127
40.0000	126.0000	-37.2484	34.3224
40.0000	127.0000	7.2986	-69.1354
40.0000	128.0000	-13.8078	76.0349
40.0000	131.0000	-33.9660	62.2436
40.0000	140.0000	1.1274	24.8039
40.0000	141.0000	39.9530	37.1417
40.0000	152.0000	47.7999	4.1059
40.0000	158.0000	3.6899	-35.6481
40.0000	172.0000	26.5857	-69.9816
40.0000	176.0000	40.3186	31.0596
41.0000	5.0000	-0.0000	-2.4525
41.0000	10.0000	-29.5787	18.6552
41.0000	17.0000	3.5975	-9.2865
41.0000	22.0000	42.0366	-47.3554
41.0000	24.0000	-6.2751	-31.6026
41.0000	31.0000	41.7577	-37.2163
41.0000	48.0000	48.5711	9.5868
41.0000	54.0000	38.6357	-53.5294
41.0000	60.0000	48.0230	-10.1906
41.0000	66.0000	-33.2055	4.9117
41.0000	72.0000	-39.8459	-58.0357
41.0000	85.0000	36.4759	36.9764
41.0000	89.0000	7.3505	-53.1938
41.0000	99.0000	44.4149	-7.5169
41.0000	113.0000	-44.0965	34.8751
41.0000	122.0000	-36.3410	-4.5277
41.0000	124.0000	30.9581	16.6670
41.0000	126.0000	-37.2296	33.5388
41.0000	127.0000	7.2547	-70.0331
41.0000	128.0000	-13.6271	72.1518
41.0000	131.0000	-33.9302	61.0319
41.0000	140.0000	0.5243	23.1663
41.0000	141.0000	39.9793	35.4899
41.0000	152.0000	47.8041	2.4489
41.0000	158.0000	3.6728	-36.0509
41.0000	172.0000	26.5406	-71.6244
41.0000	176.0000	40.3409	29.4075
42.0000	5.0000	-0.0000	-2.4525
42.0000	10.0000	-29.5622	17.0481
42.0000	17.0000	3.5797	-9.9427
42.0000	22.0000	42.0010	-49.0189
42.0000	24.0000	-6.2885	-35.5849
42.0000	31.0000	41.7301	-38.8796
42.0000	48.0000	48.5845	7.9273
42.0000	54.0000	38.5952	-55.1902
42.0000	60.0000	48.0155	-11.7497
42.0000	66.0000	-33.2156	3.6794
42.0000	72.0000	-39.5581	-60.4229
42.0000	85.0000	36.5069	35.3172
42.0000	89.0000	7.3125	-54.1563
42.0000	99.0000	44.4009	-8.7569
42.0000	113.0000	-44.0671	33.2795
42.0000	122.0000	-36.3427	-6.1294
42.0000	124.0000	30.9730	15.0122
42.0000	126.0000	-37.2063	32.7631
42.0000	127.0000	7.2028	-70.9294
42.0000	128.0000	-13.4398	68.2591
42.0000	131.0000	-33.8868	59.7886
42.0000	140.0000	-0.0964	21.5223
42.0000	141.0000	40.0091	33.8280
42.0000	152.0000	47.8079	0.7808
42.0000	153.0000	-16.7045	77.5135
42.0000	158.0000	3.6520	-36.4634
42.0000	172.0000	26.4858	-73.2757
42.0000	176.0000	40.3659	27.7454
43.0000	5.0000	0.0000	-2.4525
43.0000	10.0000	-29.5441	15.4400
43.0000	17.0000	3.5609	-10.6047
43.0000	22.0000	41.9574	-50.6936
43.0000	24.0000	-6.3125	-39.5735
43.0000	31.0000	41.6960	-40.5541
43.0000	48.0000	48.6079	6.2763
43.0000	54.0000	38.5459	-56.8617
43.0000	60.0000	48.0069	-13.4231
43.0000	66.0000	-33.2249	2.4329
43.0000	72.0000	-39.2532	-62.7995
43.0000	85.0000	36.5419	33.6476
43.0000	89.0000	7.2668	-55.1079
43.0000	99.0000	44.3854	-10.0012
43.0000	113.0000	-44.0340	31.6849
43.0000	122.0000	-36.3463	-7.7312
43.0000	124.0000	30.9892	13.3477
43.0000	126.0000	-37.1780	31.9960
43.0000	127.0000	7.1413	-71.8240
43.0000	128.0000	-13.2460	64.3573
43.0000	131.0000	-33.8355	58.5437
43.0000	140.0000	-0.7337	19.8722
43.0000	141.0000	40.0428	32.1548
43.0000	152.0000	47.8107	-0.8993
43.0000	153.0000	-16.5798	74.9217
43.0000	158.0000	3.6265	-36.8867
43.0000	172.0000	26.4197	-74.9360
43.0000	176.0000	40.3939	26.0659
44.0000	5.0000	0.0000	-2.4525
44.0000	10.0000	-29.5247	13.8314
44.0000	17.0000	3.5410	-11.2725
44.0000	22.0000	41.9045	-52.3804
44.0000	24.0000	-6.3495	-43.5680
44.0000	31.0000	41.6541	-42.2406
44.0000	48.0000	48.6431	4.6379
44.0000	54.0000	38.4862	-58.5448
44.0000	60.0000	47.9947	-15.1102
44.0000	66.0000	-33.2341	1.1861
44.0000	72.0000	-38.9364	-65.1659
44.0000	85.0000	36.5812	31.9666
44.0000	89.0000	7.2120	-56.0485
44.0000	99.0000	44.3674	-11.2377
44.0000	113.0000	-43.9968	30.0922
44.0000	122.0000	-36.3522	-9.3323
44.0000	124.0000	31.0063	11.6728
44.0000	126.0000	-37.1439	31.2383
44.0000	127.0000	7.0688	-72.7167
44.0000	128.0000	-13.0459	60.4465
44.0000	131.0000	-33.7756	57.3196
44.0000	140.0000	-1.3873	18.2163
44.0000	141.0000	40.0804	30.4695
44.0000	152.0000	47.8122	-2.5925
44.0000	153.0000	-16.4462	72.3126
44.0000	158.0000	3.5957	-37.3213
44.0000	176.0000	40.4251	24.3553
45.0000	5.0000	0.0000	-2.4525
45.0000	10.0000	-29.5042	12.2227
45.0000	17.0000	3.5197	-11.9462
45.0000	22.0000	41.8408	-54.0798
45.0000	24.0000	-6.4014	-47.5685
45.0000	31.0000	41.6034	-43.9397
45.0000	48.0000	48.6959	3.0201
45.0000	54.0000	38.4148	-60.2398
45.0000	60.0000	47.9781	-16.7941
45.0000	66.0000	-33.2424	-0.0886
45.0000	72.0000	-38.6028	-67.5144
45.0000	85.0000	36.6247	30.2740
45.0000	89.0000	7.1474	-56.9785
45.0000	99.0000	44.3466	-12.4616
45.0000	113.0000	-43.9556	28.5018
45.0000	117.0000	79.6448	7.5263
45.0000	122.0000	-36.3611	-10.9324
45.0000	124.0000	31.0240	9.9872
45.0000	126.0000	-37.1036	30.4904
45.0000	127.0000	6.9841	-73.6072
45.0000	128.0000	-12.8403	56.5269
45.0000	131.0000	-33.7059	56.1108
45.0000	140.0000	-2.0567	16.5555
45.0000	141.0000	40.1220	28.7721
45.0000	152.0000	47.8118	-4.2995
45.0000	153.0000	-16.3037	69.6863
45.0000	158.0000	3.5592	-37.7667
45.0000	176.0000	40.4588	22.6054
46.0000	5.0000	-0.0000	-2.4525
46.0000	10.0000	-29.4832	10.6140
46.0000	17.0000	3.4968	-12.6258
46.0000	22.0000	41.7654	-55.7920
46.0000	24.0000	-6.4706	-51.5748
46.0000	31.0000	41.5427	-45.6516
46.0000	48.0000	48.7636	1.4171
46.0000	54.0000	38.3304	-61.9471
46.0000	60.0000	47.9560	-18.4669
46.0000	66.0000	-33.2513	-1.3660
46.0000	72.0000	-38.2595	-69.8493
46.0000	85.0000	36.6718	28.5692
46.0000	89.0000	7.0723	-57.8978
46.0000	99.0000	44.3223	-13.6706
46.0000	113.0000	-43.9110	26.9141
46.0000	117.0000	79.6588	5.7590
46.0000	122.0000	-36.3737	-12.5312
46.0000	124.0000	31.0416	8.2906
46.0000	126.0000	-37.0574	29.7524
46.0000	127.0000	6.8863	-74.4952
46.0000	128.0000	-12.6309	52.6020
46.0000	131.0000	-33.6263	54.8601
46.0000	140.0000	-2.7422	14.8901
46.0000	141.0000	40.1669	27.0616
46.0000	152.0000	47.8087	-6.0204
46.0000	153.0000	-16.1532	67.0431
46.0000	158.0000	3.5163	-38.2298
46.0000	176.0000	40.4944	20.8040
47.0000	5.0000	-0.0000	-2.4525
47.0000	10.0000	-29.4621	9.0058
47.0000	17.0000	3.4722	-13.3113
47.0000	22.0000	41.6767	-57.5178
47.0000	24.0000	-6.5595	-55.5869
47.0000	31.0000	41.4708	-47.3769
47.0000	48.0000	48.8460	-0.1791
47.0000	54.0000	38.2316	-63.6671
47.0000	60.0000	47.9281	-20.1271
47.0000	66.0000	-33.2609	-2.6564
47.0000	85.0000	36.7225	26.8518
47.0000	89.0000	6.9855	-58.8067
47.0000	99.0000	44.2946	-14.8791
47.0000	113.0000	-43.8629	25.3297
47.0000	117.0000	79.6717	3.9706
47.0000	122.0000	-36.3909	-14.1273
47.0000	124.0000	31.0588	6.5825
47.0000	126.0000	-37.0044	29.0249
47.0000	127.0000	6.7743	-75.3805
47.0000	128.0000	-12.4191	48.6784
47.0000	131.0000	-33.5367	53.5629
47.0000	140.0000	-3.4434	13.2208
47.0000	141.0000	40.2151	25.3381
47.0000	152.0000	47.8022	-7.7563
47.0000	153.0000	-15.9949	64.3832
47.0000	158.0000	3.4662	-38.7415
47.0000	176.0000	40.5319	18.9673
48.0000	5.0000	-0.0000	-2.4525
48.0000	10.0000	-29.4415	7.3981
48.0000	17.0000	3.4458	-14.0027
48.0000	22.0000	41.5742	-59.2568
48.0000	24.0000	-6.6701	-59.6046
48.0000	31.0000	41.3871	-49.1268
48.0000	48.0000	48.9433	-1.7728
48.0000	54.0000	38.1176	-65.3998
48.0000	60.0000	47.8936	-21.7739
48.0000	66.0000	-33.2714	-3.9695
48.0000	85.0000	36.7760	25.1217
48.0000	89.0000	6.8872	-59.7051
48.0000	99.0000	44.2643	-16.1643
48.0000	113.0000	-43.8121	23.7486
48.0000	117.0000	79.6828	2.1612
48.0000	122.0000	-36.4131	-15.7221
48.0000	124.0000	31.0754	4.8630
48.0000	126.0000	-36.9450	28.3079
48.0000	127.0000	6.6478	-76.2629
48.0000	128.0000	-12.2071	44.7564
48.0000	131.0000	-33.4380	52.2571
48.0000	140.0000	-4.1608	11.5479
48.0000	141.0000	40.2658	23.6009
48.0000	152.0000	47.7916	-9.5040
48.0000	153.0000	-15.8301	61.7066
48.0000	158.0000	3.4091	-39.2671
48.0000	176.0000	40.5705	17.1942
49.0000	5.0000	-0.0000	-2.4525
49.0000	10.0000	-29.4228	5.7895
49.0000	17.0000	3.4181	-14.6997
49.0000	22.0000	41.4597	-61.0071
49.0000	24.0000	-6.8014	-63.6279
49.0000	31.0000	41.2929	-50.8785
49.0000	48.0000	49.0519	-3.3595
49.0000	54.0000	37.9909	-67.1432
49.0000	60.0000	47.8535	-23.4479
49.0000	66.0000	-33.2841	-5.2838
49.0000	85.0000	36.8300	23.3808
49.0000	89.0000	6.7799	-60.5927
49.0000	99.0000	44.2316	-17.5704
49.0000	113.0000	-43.7607	22.1686
49.0000	117.0000	79.6908	0.3347
49.0000	122.0000	-36.4405	-17.3168
49.0000	124.0000	31.0889	3.1335
49.0000	126.0000	-36.8809	27.5993
49.0000	127.0000	6.5105	-77.1417
49.0000	128.0000	-11.9994	40.8353
49.0000	131.0000	-33.3334	50.9507
49.0000	140.0000	-4.8953	9.8722
49.0000	141.0000	40.3167	21.8527
49.0000	152.0000	47.7764	-11.2664
49.0000	153.0000	-15.6635	59.0125
49.0000	158.0000	3.3469	-39.7992
49.0000	176.0000	40.6085	15.4451
50.0000	5.0000	0.0000	-2.4525
50.0000	10.0000	-29.4070	4.1777
50.0000	17.0000	3.3900	-15.4022
50.0000	22.0000	41.3371	-62.7654
50.0000	24.0000	-6.9500	-67.6573
50.0000	31.0000	41.1913	-52.6365
50.0000	48.0000	49.1675	-4.9491
50.0000	54.0000	37.8556	-68.8943
50.0000	60.0000	47.8087	-25.2104
50.0000	66.0000	-33.2989	-6.6115
50.0000	85.0000	36.8820	21.6319
50.0000	89.0000	6.6679	-61.4691
50.0000	99.0000	44.1961	-19.0156
50.0000	113.0000	-43.7110	20.5864
50.0000	117.0000	79.6951	-1.5028
50.0000	122.0000	-36.4725	-18.9140
50.0000	124.0000	31.0990	1.3966
50.0000	126.0000	-36.8146	26.8965
50.0000	127.0000	6.3678	-78.0163
50.0000	128.0000	-11.8008	36.9141
50.0000	131.0000	-33.2270	49.6410
50.0000	140.0000	-5.6474	8.1935
50.0000	141.0000	40.3656	20.0966
50.0000	152.0000	47.7568	-13.0378
50.0000	153.0000	-15.5005	56.2998
50.0000	158.0000	3.2824	-40.3387
50.0000	176.0000	40.6438	13.6762
51.0000	5.0000	-0.0000	-2.4525
51.0000	10.0000	-29.3947	2.5614
51.0000	17.0000	3.3619	-16.1098
51.0000	22.0000	41.2089	-64.5298
51.0000	24.0000	-7.1135	-71.6931
51.0000	31.0000	41.0844	-54.4006
51.0000	48.0000	49.2864	-6.5513
51.0000	60.0000	47.7592	-26.9868
51.0000	66.0000	-33.3154	-7.9748
51.0000	85.0000	36.9308	19.8767
51.0000	89.0000	6.5539	-62.3339
51.0000	99.0000	44.1573	-20.4618
51.0000	113.0000	-43.6643	19.0001
51.0000	117.0000	79.6952	-3.3477
51.0000	122.0000	-36.5086	-20.5156
51.0000	124.0000	31.1054	-0.3465
51.0000	126.0000	-36.7473	26.1977
51.0000	127.0000	6.2231	-78.8862
51.0000	128.0000	-11.6141	32.9900
51.0000	131.0000	-33.1217	48.3262
51.0000	140.0000	-6.4065	6.5122
51.0000	141.0000	40.4111	18.3341
51.0000	152.0000	47.7328	-14.8158
51.0000	153.0000	-15.3444	53.5678
51.0000	158.0000	3.2171	-40.8856
51.0000	176.0000	40.6752	11.8743
52.0000	5.0000	0.0000	-2.4525
52.0000	10.0000	-29.3861	0.9395
52.0000	17.0000	3.3344	-16.8226
52.0000	22.0000	41.0774	-66.2988
52.0000	24.0000	-7.2893	-75.7357
52.0000	31.0000	40.9740	-56.1693
52.0000	48.0000	49.4080	-8.1632
52.0000	60.0000	47.7060	-28.7703
52.0000	66.0000	-33.3343	-9.3495
52.0000	85.0000	36.9753	18.1165
52.0000	89.0000	6.4400	-63.1870
52.0000	99.0000	44.1164	-21.9830
52.0000	113.0000	-43.6215	17.4079
52.0000	117.0000	79.6912	-5.1970
52.0000	122.0000	-36.5481	-22.1219
52.0000	124.0000	31.1077	-2.0946
52.0000	126.0000	-36.6801	25.5015
52.0000	127.0000	6.0794	-79.7510
52.0000	128.0000	-11.4407	29.0568
52.0000	131.0000	-33.0195	47.0052
52.0000	140.0000	-7.1685	4.8281
52.0000	141.0000	40.4523	16.5663
52.0000	152.0000	47.7049	-16.5985
52.0000	153.0000	-15.1973	50.8161
52.0000	158.0000	3.1525	-41.4398
52.0000	176.0000	40.7025	10.0684
53.0000	5.0000	-0.0000	-2.4525
53.0000	10.0000	-29.3812	-0.6879
53.0000	17.0000	3.3075	-17.5404
53.0000	22.0000	40.9427	-68.0722
53.0000	31.0000	40.8603	-57.9426
