230.0000	3.0000	0.0018	-2.6787
230.0000	150.0000	4.0726	63.2984
231.0000	3.0000	0.0018	-2.6787
231.0000	150.0000	4.0562	62.7991
232.0000	3.0000	0.0018	-2.6787
232.0000	150.0000	4.0385	62.2964
233.0000	3.0000	0.0018	-2.6787
233.0000	150.0000	4.0200	61.7903
234.0000	3.0000	0.0018	-2.6787
234.0000	150.0000	4.0010	61.2808
235.0000	3.0000	0.0018	-2.6787
235.0000	150.0000	3.9812	60.7681
236.0000	3.0000	0.0018	-2.6787
236.0000	150.0000	3.9611	60.2520
237.0000	3.0000	0.0018	-2.6787
237.0000	150.0000	3.9411	59.7326
238.0000	3.0000	0.0018	-2.6787
238.0000	150.0000	3.9210	59.2100
239.0000	3.0000	0.0018	-2.6787
239.0000	150.0000	3.9008	58.6840
240.0000	3.0000	0.0018	-2.6787
240.0000	150.0000	3.8810	58.1548
241.0000	3.0000	0.0018	-2.6787
241.0000	150.0000	3.8612	57.6224
242.0000	3.0000	0.0018	-2.6787
242.0000	150.0000	3.8417	57.0867
243.0000	3.0000	0.0018	-2.6787
243.0000	150.0000	3.8228	56.5479
244.0000	3.0000	0.0018	-2.6787
244.0000	150.0000	3.8044	56.0059
245.0000	3.0000	0.0018	-2.6787
245.0000	150.0000	3.7865	55.4607
246.0000	3.0000	0.0018	-2.6787
246.0000	150.0000	3.7691	54.9124
247.0000	3.0000	0.0018	-2.6787
247.0000	150.0000	3.7522	54.3609
248.0000	3.0000	0.0018	-2.6787
248.0000	150.0000	3.7361	53.8063
249.0000	3.0000	0.0018	-2.6787
249.0000	150.0000	3.7207	53.2487
250.0000	3.0000	0.0018	-2.6787
250.0000	150.0000	3.7057	52.6880
251.0000	3.0000	0.0018	-2.6787
251.0000	150.0000	3.6914	52.1243
252.0000	3.0000	0.0018	-2.6787
252.0000	150.0000	3.6777	51.5575
253.0000	3.0000	0.0018	-2.6787
253.0000	150.0000	3.6649	50.9878
254.0000	3.0000	0.0018	-2.6787
254.0000	150.0000	3.6528	50.4151
255.0000	3.0000	0.0018	-2.6787
255.0000	150.0000	3.6412	49.8395
256.0000	3.0000	0.0018	-2.6787
256.0000	150.0000	3.6302	49.2609
257.0000	3.0000	0.0018	-2.6787
257.0000	150.0000	3.6198	48.6794
258.0000	3.0000	0.0018	-2.6787
258.0000	150.0000	3.6099	48.0951
259.0000	3.0000	0.0018	-2.6787
259.0000	150.0000	3.6005	47.5080
260.0000	3.0000	0.0018	-2.6787
260.0000	150.0000	3.5916	46.9180
261.0000	3.0000	0.0018	-2.6787
261.0000	150.0000	3.5831	46.3252
262.0000	3.0000	0.0018	-2.6787
262.0000	150.0000	3.5752	45.7297
263.0000	3.0000	0.0018	-2.6787
263.0000	150.0000	3.5676	45.1314
264.0000	3.0000	0.0018	-2.6787
264.0000	150.0000	3.5603	44.5304
265.0000	3.0000	0.0018	-2.6787
265.0000	150.0000	3.5534	43.9267
266.0000	3.0000	0.0018	-2.6786
266.0000	150.0000	3.5468	43.3203
267.0000	3.0000	0.0018	-2.6787
267.0000	150.0000	3.5406	42.7113
268.0000	3.0000	0.0018	-2.6787
268.0000	150.0000	3.5345	42.0997
269.0000	3.0000	0.0018	-2.6787
269.0000	150.0000	3.5290	41.4854
270.0000	3.0000	0.0018	-2.6787
270.0000	150.0000	3.5236	40.8686
271.0000	3.0000	0.0018	-2.6787
271.0000	150.0000	3.5184	40.2492
272.0000	3.0000	0.0018	-2.6787
272.0000	150.0000	3.5134	39.6272
273.0000	3.0000	0.0018	-2.6787
273.0000	150.0000	3.5085	39.0026
274.0000	3.0000	0.0018	-2.6786
274.0000	150.0000	3.5038	38.3756
275.0000	3.0000	0.0018	-2.6787
275.0000	150.0000	3.4990	37.7461
276.0000	3.0000	0.0018	-2.6787
276.0000	150.0000	3.4944	37.1141
277.0000	3.0000	0.0018	-2.6787
277.0000	150.0000	3.4899	36.4797
278.0000	3.0000	0.0018	-2.6787
278.0000	150.0000	3.4855	35.8429
279.0000	3.0000	0.0018	-2.6787
279.0000	150.0000	3.4810	35.2036
280.0000	3.0000	0.0018	-2.6787
280.0000	150.0000	3.4765	34.5620
281.0000	3.0000	0.0018	-2.6787
281.0000	150.0000	3.4720	33.9181
282.0000	3.0000	0.0018	-2.6787
282.0000	150.0000	3.4675	33.2718
283.0000	3.0000	0.0018	-2.6787
283.0000	150.0000	3.4630	32.6231
283.0000	495.0000	61.0097	51.7357
284.0000	3.0000	0.0018	-2.6787
284.0000	150.0000	3.4585	31.9723
284.0000	495.0000	61.0094	49.6019
285.0000	3.0000	0.0018	-2.6787
285.0000	150.0000	3.4541	31.3191
285.0000	494.0000	15.6995	77.8585
285.0000	495.0000	61.0093	47.4626
286.0000	3.0000	0.0018	-2.6787
286.0000	150.0000	3.4496	30.6638
286.0000	494.0000	15.6993	75.7135
286.0000	495.0000	61.0092	45.3177
287.0000	3.0000	0.0018	-2.6787
287.0000	150.0000	3.4451	30.0062
287.0000	494.0000	15.6994	73.5630
287.0000	495.0000	61.0092	43.1671
288.0000	3.0000	0.0018	-2.6787
288.0000	150.0000	3.4408	29.3465
288.0000	494.0000	15.6996	71.4071
288.0000	495.0000	61.0093	41.0110
289.0000	3.0000	0.0018	-2.6787
289.0000	150.0000	3.4366	28.6845
289.0000	494.0000	15.7002	69.2458
289.0000	495.0000	61.0096	38.8493
290.0000	3.0000	0.0018	-2.6787
290.0000	150.0000	3.4326	28.0204
290.0000	494.0000	15.7011	67.0790
290.0000	495.0000	61.0101	36.6819
291.0000	3.0000	0.0018	-2.6787
291.0000	150.0000	3.4286	27.3542
291.0000	494.0000	15.7022	64.9069
291.0000	495.0000	61.0106	34.5090
292.0000	3.0000	0.0018	-2.6787
292.0000	150.0000	3.4248	26.6859
292.0000	494.0000	15.7036	62.7295
292.0000	495.0000	61.0114	32.3305
293.0000	3.0000	0.0018	-2.6787
293.0000	150.0000	3.4213	26.0155
293.0000	494.0000	15.7054	60.5467
293.0000	495.0000	61.0123	30.1465
294.0000	3.0000	0.0018	-2.6787
294.0000	150.0000	3.4179	25.3431
294.0000	494.0000	15.7075	58.3587
294.0000	495.0000	61.0133	27.9569
295.0000	3.0000	0.0018	-2.6787
295.0000	150.0000	3.4147	24.6687
295.0000	494.0000	15.7097	56.1654
295.0000	495.0000	61.0144	25.7619
296.0000	3.0000	0.0018	-2.6787
296.0000	150.0000	3.4116	23.9920
296.0000	494.0000	15.7123	53.9667
296.0000	495.0000	61.0156	23.5611
297.0000	3.0000	0.0018	-2.6787
297.0000	150.0000	3.4088	23.3135
297.0000	494.0000	15.7151	51.7629
297.0000	495.0000	61.0168	21.3550
298.0000	3.0000	0.0018	-2.6787
298.0000	150.0000	3.4061	22.6329
298.0000	494.0000	15.7180	49.5538
298.0000	495.0000	61.0180	19.1433
299.0000	3.0000	0.0018	-2.6787
299.0000	150.0000	3.4036	21.9504
299.0000	494.0000	15.7211	47.3396
299.0000	495.0000	61.0192	16.9262
300.0000	3.0000	0.0018	-2.6787
300.0000	150.0000	3.4012	21.2660
300.0000	494.0000	15.7244	45.1203
300.0000	495.0000	61.0203	14.7038
301.0000	3.0000	0.0018	-2.6787
301.0000	150.0000	3.3991	20.5796
301.0000	494.0000	15.7277	42.8959
301.0000	495.0000	61.0214	12.4759
302.0000	3.0000	0.0018	-2.6787
302.0000	150.0000	3.3971	19.8914
302.0000	494.0000	15.7312	40.6664
302.0000	495.0000	61.0224	10.2428
303.0000	3.0000	0.0018	-2.6787
303.0000	150.0000	3.3952	19.2012
303.0000	494.0000	15.7346	38.4319
303.0000	495.0000	61.0232	8.0045
304.0000	3.0000	0.0018	-2.6787
304.0000	150.0000	3.3936	18.5092
304.0000	494.0000	15.7381	36.1924
304.0000	495.0000	61.0239	5.7609
305.0000	3.0000	0.0018	-2.6787
305.0000	150.0000	3.3921	17.8153
305.0000	494.0000	15.7415	33.9479
305.0000	495.0000	61.0245	3.5121
306.0000	3.0000	0.0018	-2.6787
306.0000	150.0000	3.3908	17.1197
306.0000	494.0000	15.7448	31.6985
306.0000	495.0000	61.0248	1.2581
307.0000	3.0000	0.0018	-2.6787
307.0000	150.0000	3.3896	16.4223
307.0000	494.0000	15.7481	29.4442
307.0000	495.0000	61.0248	-1.0008
308.0000	3.0000	0.0018	-2.6786
308.0000	150.0000	3.3886	15.7231
308.0000	494.0000	15.7512	27.1851
308.0000	495.0000	61.0247	-3.2649
309.0000	3.0000	0.0018	-2.6787
309.0000	150.0000	3.3877	15.0221
309.0000	494.0000	15.7542	24.9211
309.0000	495.0000	61.0243	-5.5339
310.0000	3.0000	0.0018	-2.6787
310.0000	150.0000	3.3869	14.3194
310.0000	494.0000	15.7569	22.6523
310.0000	495.0000	61.0236	-7.8078
311.0000	3.0000	0.0018	-2.6787
311.0000	150.0000	3.3862	13.6150
311.0000	494.0000	15.7595	20.3787
311.0000	495.0000	61.0226	-10.0866
312.0000	3.0000	0.0018	-2.6787
312.0000	150.0000	3.3857	12.9089
312.0000	494.0000	15.7618	18.1005
312.0000	495.0000	61.0213	-12.3702
313.0000	3.0000	0.0018	-2.6787
313.0000	150.0000	3.3853	12.2011
313.0000	494.0000	15.7639	15.8176
313.0000	495.0000	61.0198	-14.6586
314.0000	3.0000	0.0018	-2.6787
314.0000	150.0000	3.3850	11.4918
314.0000	494.0000	15.7658	13.5300
314.0000	495.0000	61.0180	-16.9515
315.0000	3.0000	0.0018	-2.6787
315.0000	150.0000	3.3847	10.7808
315.0000	494.0000	15.7673	11.2378
315.0000	495.0000	61.0158	-19.2491
316.0000	3.0000	0.0018	-2.6786
316.0000	150.0000	3.3847	10.0682
316.0000	494.0000	15.7686	8.9411
316.0000	495.0000	61.0134	-21.5514
317.0000	3.0000	0.0018	-2.6787
317.0000	150.0000	3.3846	9.3540
317.0000	494.0000	15.7696	6.6397
317.0000	495.0000	61.0107	-23.8582
318.0000	3.0000	0.0018	-2.6787
318.0000	150.0000	3.3847	8.6383
318.0000	494.0000	15.7703	4.3339
318.0000	495.0000	61.0078	-26.1694
319.0000	3.0000	0.0018	-2.6787
319.0000	150.0000	3.3849	7.9209
319.0000	494.0000	15.7707	2.0235
319.0000	495.0000	61.0046	-28.4852
320.0000	3.0000	0.0018	-2.6787
320.0000	150.0000	3.3851	7.2021
320.0000	494.0000	15.7708	-0.2913
320.0000	495.0000	61.0012	-30.8052
321.0000	3.0000	0.0018	-2.6787
321.0000	150.0000	3.3855	6.4818
321.0000	494.0000	15.7707	-2.6105
321.0000	495.0000	60.9975	-33.1297
322.0000	3.0000	0.0018	-2.6787
322.0000	150.0000	3.3859	5.7600
322.0000	494.0000	15.7703	-4.9341
322.0000	495.0000	60.9937	-35.4584
323.0000	3.0000	0.0018	-2.6787
323.0000	150.0000	3.3864	5.0367
323.0000	494.0000	15.7697	-7.2620
323.0000	495.0000	60.9897	-37.7913
324.0000	3.0000	0.0018	-2.6787
324.0000	150.0000	3.3869	4.3120
324.0000	494.0000	15.7688	-9.5943
324.0000	495.0000	60.9855	-40.1284
325.0000	3.0000	0.0018	-2.6787
325.0000	150.0000	3.3876	3.5860
325.0000	494.0000	15.7677	-11.9307
325.0000	495.0000	60.9812	-42.4696
326.0000	3.0000	0.0018	-2.6787
326.0000	150.0000	3.3883	2.8588
326.0000	494.0000	15.7663	-14.2712
326.0000	495.0000	60.9768	-44.8146
327.0000	3.0000	0.0018	-2.6787
327.0000	150.0000	3.3890	2.1306
327.0000	494.0000	15.7648	-16.6154
327.0000	495.0000	60.9723	-47.1633
328.0000	3.0000	0.0018	-2.6787
328.0000	150.0000	3.3899	1.4018
328.0000	494.0000	15.7632	-18.9632
328.0000	495.0000	60.9677	-49.5154
329.0000	3.0000	0.0018	-2.6787
329.0000	150.0000	3.3908	0.6725
329.0000	494.0000	15.7613	-21.3142
330.0000	3.0000	0.0018	-2.6787
330.0000	150.0000	3.3918	-0.0571
330.0000	494.0000	15.7594	-23.6684
331.0000	3.0000	0.0018	-2.6787
331.0000	150.0000	3.3927	-0.7867
331.0000	494.0000	15.7573	-26.0255
332.0000	3.0000	0.0018	-2.6787
332.0000	150.0000	3.3937	-1.5164
332.0000	494.0000	15.7551	-28.3854
333.0000	3.0000	0.0018	-2.6786
333.0000	150.0000	3.3947	-2.2457
333.0000	494.0000	15.7528	-30.7477
334.0000	3.0000	0.0018	-2.6787
334.0000	150.0000	3.3958	-2.9747
334.0000	494.0000	15.7505	-33.1125
335.0000	3.0000	0.0018	-2.6787
335.0000	150.0000	3.3970	-3.7031
335.0000	494.0000	15.7482	-35.4795
336.0000	3.0000	0.0018	-2.6786
336.0000	150.0000	3.3982	-4.4308
336.0000	494.0000	15.7458	-37.8485
337.0000	3.0000	0.0018	-2.6787
337.0000	150.0000	3.3996	-5.1579
337.0000	494.0000	15.7434	-40.2196
338.0000	3.0000	0.0018	-2.6787
338.0000	150.0000	3.4010	-5.8839
338.0000	494.0000	15.7410	-42.5925
339.0000	3.0000	0.0018	-2.6787
339.0000	150.0000	3.4025	-6.6088
339.0000	494.0000	15.7387	-44.9671
340.0000	3.0000	0.0018	-2.6787
340.0000	150.0000	3.4040	-7.3327
340.0000	494.0000	15.7363	-47.3433
341.0000	3.0000	0.0018	-2.6787
341.0000	150.0000	3.4056	-8.0553
341.0000	494.0000	15.7340	-49.7210
342.0000	3.0000	0.0018	-2.6787
342.0000	150.0000	3.4073	-8.7766
342.0000	494.0000	15.7319	-52.1000
343.0000	3.0000	0.0018	-2.6787
343.0000	150.0000	3.4090	-9.4965
343.0000	494.0000	15.7297	-54.4804
344.0000	3.0000	0.0018	-2.6787
344.0000	150.0000	3.4109	-10.2149
344.0000	494.0000	15.7276	-56.8621
345.0000	3.0000	0.0018	-2.6787
345.0000	150.0000	3.4127	-10.9317
345.0000	494.0000	15.7256	-59.2449
346.0000	3.0000	0.0018	-2.6787
346.0000	150.0000	3.4147	-11.6469
346.0000	494.0000	15.7239	-61.6287
347.0000	3.0000	0.0018	-2.6787
347.0000	150.0000	3.4165	-12.3604
347.0000	494.0000	15.7222	-64.0136
348.0000	3.0000	0.0018	-2.6786
348.0000	150.0000	3.4183	-13.0721
348.0000	494.0000	15.7206	-66.3994
349.0000	3.0000	0.0018	-2.6787
349.0000	150.0000	3.4203	-13.7822
349.0000	494.0000	15.7192	-68.7861
350.0000	3.0000	0.0018	-2.6787
350.0000	150.0000	3.4223	-14.4903
350.0000	494.0000	15.7178	-71.1737
351.0000	3.0000	0.0018	-2.6786
351.0000	150.0000	3.4243	-15.1966
351.0000	494.0000	15.7165	-73.5619
352.0000	3.0000	0.0018	-2.6787
352.0000	150.0000	3.4264	-15.9009
352.0000	494.0000	15.7154	-75.9510
353.0000	3.0000	0.0018	-2.6787
353.0000	150.0000	3.4286	-16.6033
353.0000	494.0000	15.7145	-78.3408
354.0000	3.0000	0.0018	-2.6787
354.0000	150.0000	3.4308	-17.3036
355.0000	3.0000	0.0018	-2.6787
355.0000	150.0000	3.4331	-18.0018
356.0000	3.0000	0.0018	-2.6787
356.0000	150.0000	3.4354	-18.6980
357.0000	3.0000	0.0018	-2.6787
357.0000	150.0000	3.4377	-19.3921
358.0000	3.0000	0.0018	-2.6786
358.0000	150.0000	3.4400	-20.0841
359.0000	3.0000	0.0018	-2.6787
359.0000	150.0000	3.4423	-20.7739
360.0000	3.0000	0.0018	-2.6787
360.0000	150.0000	3.4447	-21.4614
361.0000	3.0000	0.0018	-2.6787
361.0000	150.0000	3.4471	-22.1469
362.0000	3.0000	0.0018	-2.6787
362.0000	150.0000	3.4495	-22.8235
363.0000	3.0000	0.0018	-2.6787
363.0000	150.0000	3.4520	-23.4485
364.0000	3.0000	0.0018	-2.6787
364.0000	150.0000	3.4542	-23.9819
365.0000	3.0000	0.0018	-2.6787
365.0000	150.0000	3.4565	-24.4303
366.0000	3.0000	0.0018	-2.6787
366.0000	150.0000	3.4589	-24.8151
367.0000	3.0000	0.0018	-2.6787
367.0000	150.0000	3.4612	-25.1495
368.0000	3.0000	0.0018	-2.6786
368.0000	150.0000	3.4634	-25.4421
369.0000	3.0000	0.0018	-2.6787
369.0000	150.0000	3.4658	-25.6921
370.0000	3.0000	0.0018	-2.6787
370.0000	150.0000	3.4681	-25.8851
371.0000	3.0000	0.0018	-2.6786
371.0000	150.0000	3.4704	-26.0349
372.0000	3.0000	0.0018	-2.6787
372.0000	150.0000	3.4728	-26.1512
373.0000	3.0000	0.0018	-2.6787
373.0000	150.0000	3.4751	-26.2388
374.0000	3.0000	0.0018	-2.6787
374.0000	150.0000	3.4775	-26.3010
375.0000	3.0000	0.0018	-2.6787
375.0000	150.0000	3.4799	-26.3410
376.0000	3.0000	0.0018	-2.6787
376.0000	150.0000	3.4821	-26.3608
377.0000	3.0000	0.0018	-2.6786
377.0000	150.0000	3.4844	-26.3626
378.0000	3.0000	0.0018	-2.6787
378.0000	150.0000	3.4867	-26.3483
379.0000	3.0000	0.0018	-2.6787
379.0000	150.0000	3.4890	-26.3192
380.0000	3.0000	0.0018	-2.6787
380.0000	150.0000	3.4914	-26.2771
381.0000	3.0000	0.0018	-2.6787
381.0000	150.0000	3.4937	-26.2229
382.0000	3.0000	0.0018	-2.6787
382.0000	150.0000	3.4960	-26.1580
383.0000	3.0000	0.0018	-2.6787
383.0000	150.0000	3.4984	-26.0836
384.0000	3.0000	0.0018	-2.6788
384.0000	150.0000	3.5006	-26.0005
385.0000	3.0000	0.0018	-2.6787
385.0000	150.0000	3.5016	-25.9116
386.0000	3.0000	0.0018	-2.6787
386.0000	150.0000	3.4984	-25.8176
387.0000	3.0000	0.0018	-2.6786
387.0000	150.0000	3.4859	-25.7195
388.0000	3.0000	0.0018	-2.6787
388.0000	150.0000	3.4556	-25.6187
389.0000	3.0000	0.0018	-2.6787
389.0000	150.0000	3.4003	-25.5174
390.0000	3.0000	0.0018	-2.6787
390.0000	128.0000	-7.8292	-79.3942
390.0000	150.0000	3.3146	-25.4205
391.0000	3.0000	0.0018	-2.6787
391.0000	128.0000	-8.2875	-78.5546
391.0000	150.0000	3.1921	-25.3205
392.0000	3.0000	0.0018	-2.6787
392.0000	128.0000	-8.8438	-77.6426
392.0000	150.0000	3.0462	-25.1685
393.0000	3.0000	0.0018	-2.6787
393.0000	128.0000	-9.4007	-76.6304
393.0000	150.0000	2.9068	-24.9234
394.0000	3.0000	0.0018	-2.6786
394.0000	128.0000	-9.8912	-75.5385
394.0000	150.0000	2.7952	-24.5919
395.0000	3.0000	0.0018	-2.6786
395.0000	128.0000	-10.3370	-74.3908
395.0000	150.0000	2.7066	-24.2005
396.0000	3.0000	0.0018	-2.6786
396.0000	128.0000	-10.8298	-73.1942
396.0000	150.0000	2.6151	-23.7745
397.0000	3.0000	0.0018	-2.6787
397.0000	128.0000	-11.3897	-71.9636
397.0000	150.0000	2.5160	-23.3359
398.0000	3.0000	0.0018	-2.6786
398.0000	128.0000	-11.9905	-70.7003
398.0000	150.0000	2.4178	-22.8848
399.0000	3.0000	0.0018	-2.6786
399.0000	128.0000	-12.5958	-69.4093
399.0000	150.0000	2.3312	-22.4203
400.0000	3.0000	0.0018	-2.6787
400.0000	128.0000	-13.1511	-68.1030
400.0000	150.0000	2.2714	-21.9431
401.0000	3.0000	0.0018	-2.6787
401.0000	128.0000	-13.6635	-66.7812
401.0000	150.0000	2.2347	-21.4541
402.0000	3.0000	0.0018	-2.6787
402.0000	128.0000	-14.1503	-65.4413
402.0000	150.0000	2.2142	-20.9544
403.0000	3.0000	0.0018	-2.6787
403.0000	128.0000	-14.6029	-64.0857
403.0000	150.0000	2.2095	-20.4443
404.0000	3.0000	0.0018	-2.6787
404.0000	128.0000	-15.0126	-62.7182
404.0000	150.0000	2.2193	-19.9294
405.0000	3.0000	0.0018	-2.6787
405.0000	128.0000	-15.3775	-61.3454
405.0000	150.0000	2.2400	-19.4267
406.0000	3.0000	0.0018	-2.6787
406.0000	128.0000	-15.7089	-59.9662
406.0000	150.0000	2.2668	-18.9269
407.0000	3.0000	0.0018	-2.6787
407.0000	128.0000	-16.0035	-58.5820
407.0000	150.0000	2.2995	-18.4264
408.0000	3.0000	0.0018	-2.6786
408.0000	128.0000	-16.2395	-57.2000
408.0000	150.0000	2.3415	-17.9231
409.0000	3.0000	0.0018	-2.6787
409.0000	128.0000	-16.4159	-55.8204
409.0000	150.0000	2.3910	-17.4143
410.0000	3.0000	0.0018	-2.6787
410.0000	128.0000	-16.5390	-54.4227
410.0000	150.0000	2.4448	-16.8808
411.0000	3.0000	0.0018	-2.6787
411.0000	128.0000	-16.5871	-53.0181
411.0000	150.0000	2.5077	-16.3230
412.0000	3.0000	0.0018	-2.6787
412.0000	128.0000	-16.5626	-51.6150
412.0000	150.0000	2.5777	-15.7476
413.0000	3.0000	0.0018	-2.6787
413.0000	128.0000	-16.5004	-50.2057
413.0000	150.0000	2.6446	-15.1594
414.0000	3.0000	0.0018	-2.6787
414.0000	128.0000	-16.3943	-48.7946
414.0000	133.0000	-63.2990	47.9750
414.0000	150.0000	2.7098	-14.5596
415.0000	3.0000	0.0018	-2.6787
415.0000	128.0000	-16.2322	-47.3875
415.0000	133.0000	-62.6846	47.5881
415.0000	150.0000	2.7754	-13.9479
416.0000	3.0000	0.0018	-2.6787
416.0000	128.0000	-16.0122	-45.9872
416.0000	133.0000	-62.0906	47.1831
416.0000	150.0000	2.8412	-13.3247
417.0000	3.0000	0.0018	-2.6787
417.0000	128.0000	-15.7486	-44.5897
417.0000	133.0000	-61.5028	46.7771
417.0000	150.0000	2.9039	-12.6911
418.0000	3.0000	0.0018	-2.6787
418.0000	128.0000	-15.4483	-43.1941
418.0000	133.0000	-60.9162	46.3759
418.0000	150.0000	2.9623	-12.0482
419.0000	3.0000	0.0018	-2.6786
419.0000	128.0000	-15.1086	-41.8029
419.0000	133.0000	-60.3399	45.9681
419.0000	150.0000	3.0178	-11.3958
420.0000	3.0000	0.0018	-2.6786
420.0000	128.0000	-14.7703	-40.4008
420.0000	133.0000	-59.7253	45.6116
420.0000	150.0000	3.0633	-10.7373
421.0000	3.0000	0.0018	-2.6787
421.0000	128.0000	-14.4351	-38.9878
421.0000	133.0000	-59.0738	45.3035
421.0000	150.0000	3.0989	-10.0736
422.0000	3.0000	0.0018	-2.6787
422.0000	128.0000	-14.1081	-37.5620
422.0000	133.0000	-58.3803	45.0476
422.0000	150.0000	3.1239	-9.4052
423.0000	3.0000	0.0018	-2.6787
423.0000	128.0000	-13.7999	-36.1253
423.0000	133.0000	-57.6321	44.8564
423.0000	150.0000	3.1366	-8.7334
424.0000	3.0000	0.0018	-2.6787
424.0000	128.0000	-13.4982	-34.7065
424.0000	133.0000	-56.8575	44.6938
424.0000	150.0000	3.1412	-8.0567
425.0000	3.0000	0.0018	-2.6787
425.0000	128.0000	-13.2301	-33.2894
425.0000	133.0000	-56.0102	44.6103
425.0000	150.0000	3.1331	-7.3785
426.0000	3.0000	0.0018	-2.6786
426.0000	128.0000	-12.9646	-31.8772
426.0000	133.0000	-55.1334	44.5525
426.0000	150.0000	3.1163	-6.6964
427.0000	3.0000	0.0018	-2.6787
427.0000	128.0000	-12.6986	-30.4640
427.0000	133.0000	-54.2263	44.5183
427.0000	150.0000	3.0899	-6.0110
428.0000	3.0000	0.0018	-2.6787
428.0000	128.0000	-12.4272	-29.0481
428.0000	133.0000	-53.2946	44.4989
428.0000	150.0000	3.0522	-5.3224
429.0000	3.0000	0.0018	-2.6787
429.0000	128.0000	-12.1599	-27.6224
429.0000	133.0000	-52.3157	44.5167
429.0000	150.0000	3.0032	-4.6322
430.0000	3.0000	0.0018	-2.6787
430.0000	128.0000	-11.8960	-26.1848
430.0000	133.0000	-51.2823	44.5757
430.0000	150.0000	2.9437	-3.9412
431.0000	3.0000	0.0018	-2.6787
431.0000	36.0000	-72.6272	33.0430
431.0000	57.0000	-66.4881	43.9753
431.0000	128.0000	-11.5911	-24.7589
431.0000	133.0000	-50.2899	44.5732
431.0000	150.0000	2.8736	-3.2443
432.0000	3.0000	0.0018	-2.6787
432.0000	36.0000	-71.8642	33.4974
432.0000	57.0000	-65.3831	44.5053
432.0000	128.0000	-11.2712	-23.3322
432.0000	133.0000	-49.2911	44.5590
432.0000	150.0000	2.7921	-2.5447
433.0000	3.0000	0.0018	-2.6787
433.0000	36.0000	-71.0191	34.0734
433.0000	57.0000	-64.1583	45.1561
433.0000	128.0000	-10.9731	-21.8842
433.0000	133.0000	-48.2003	44.6185
433.0000	150.0000	2.7028	-1.8471
434.0000	3.0000	0.0018	-2.6787
434.0000	36.0000	-70.1796	34.6013
434.0000	57.0000	-62.9345	45.7696
434.0000	128.0000	-10.6554	-20.4414
434.0000	133.0000	-47.1346	44.6319
434.0000	150.0000	2.6032	-1.1459
435.0000	3.0000	0.0018	-2.6787
435.0000	36.0000	-69.3238	35.1154
435.0000	57.0000	-61.6916	46.3669
435.0000	128.0000	-10.3332	-18.9988
435.0000	133.0000	-46.0766	44.6162
435.0000	150.0000	2.4930	-0.4422
436.0000	3.0000	0.0018	-2.6787
436.0000	36.0000	-67.9336	36.4962
436.0000	47.0000	-65.8325	44.6972
436.0000	57.0000	-59.7782	47.7155
436.0000	128.0000	-10.1948	-17.4340
436.0000	133.0000	-44.3992	45.1417
436.0000	150.0000	2.4310	0.2255
437.0000	3.0000	0.0018	-2.6787
437.0000	36.0000	-65.7301	38.9650
437.0000	47.0000	-63.0543	47.2275
437.0000	57.0000	-56.8816	49.9719
437.0000	128.0000	-10.2251	-15.7280
437.0000	133.0000	-41.8471	46.3071
437.0000	150.0000	2.4624	0.8241
438.0000	3.0000	0.0018	-2.6787
438.0000	36.0000	-64.7393	39.4153
438.0000	47.0000	-61.7203	47.7931
438.0000	57.0000	-55.5168	50.4536
438.0000	128.0000	-9.8729	-14.3357
438.0000	133.0000	-40.7726	46.1418
438.0000	150.0000	2.3650	1.4880
439.0000	3.0000	0.0018	-2.6787
439.0000	36.0000	-62.7914	40.9446
439.0000	47.0000	-59.2921	49.3639
439.0000	57.0000	-53.0368	51.8350
439.0000	128.0000	-9.6550	-12.8223
439.0000	133.0000	-38.7124	46.6053
439.0000	150.0000	2.4078	2.0550
440.0000	3.0000	0.0018	-2.6787
440.0000	36.0000	-61.5070	41.6466
440.0000	47.0000	-57.5951	50.1365
440.0000	57.0000	-51.3078	52.5038
440.0000	128.0000	-9.3743	-11.4333
440.0000	133.0000	-37.3642	46.5306
440.0000	150.0000	2.3496	2.6497
441.0000	3.0000	0.0018	-2.6787
441.0000	36.0000	-59.7154	42.8986
441.0000	47.0000	-55.3140	51.4012
441.0000	57.0000	-48.9856	53.6085
441.0000	83.0000	-59.4287	52.7317
441.0000	128.0000	-9.1736	-9.9660
441.0000	133.0000	-35.5307	46.7580
441.0000	150.0000	2.3482	3.2146
442.0000	3.0000	0.0018	-2.6786
442.0000	36.0000	-58.8290	42.9316
442.0000	47.0000	-54.1006	51.5197
442.0000	57.0000	-47.7805	53.7070
442.0000	83.0000	-58.1352	52.9411
442.0000	128.0000	-8.8782	-8.6776
442.0000	133.0000	-34.7070	46.2401
442.0000	150.0000	2.2021	3.8283
443.0000	3.0000	0.0017	-2.6787
443.0000	36.0000	-58.2128	42.6052
443.0000	47.0000	-53.2362	51.2950
443.0000	57.0000	-46.9325	53.5248
443.0000	83.0000	-57.1975	52.7758
443.0000	128.0000	-8.6002	-7.4143
443.0000	133.0000	-34.2129	45.5164
443.0000	150.0000	1.9776	4.4926
444.0000	3.0000	0.0018	-2.6787
444.0000	36.0000	-57.5392	42.3404
444.0000	47.0000	-52.3280	51.1177
444.0000	57.0000	-46.0338	53.4076
444.0000	83.0000	-56.2105	52.6605
444.0000	128.0000	-8.3941	-6.1196
444.0000	133.0000	-33.6863	44.8349
444.0000	150.0000	1.7252	5.1800
