11.0000	511.0000	-29.2907	52.4584
12.0000	7.0000	-0.0006	-42.3592
12.0000	12.0000	-10.5007	-35.7429
12.0000	16.0000	0.0000	-2.4468
12.0000	18.0000	-0.0008	-21.7080
12.0000	21.0000	38.6935	-55.1727
12.0000	24.0000	-10.4998	2.0199
12.0000	37.0000	-60.3058	23.4175
12.0000	40.0000	-23.8528	-53.5289
12.0000	41.0000	-24.1601	23.8112
12.0000	50.0000	-7.0329	-78.5974
12.0000	55.0000	14.0978	21.3852
12.0000	56.0000	-9.5453	77.7222
12.0000	63.0000	-24.5050	27.1727
12.0000	64.0000	-3.4968	58.9712
12.0000	71.0000	26.6299	-54.8046
12.0000	79.0000	-7.1351	61.0098
12.0000	81.0000	0.0016	75.6098
12.0000	82.0000	-59.8845	27.0577
12.0000	86.0000	17.0913	-61.5641
12.0000	88.0000	28.3547	-61.8508
12.0000	96.0000	-10.5024	-16.3823
12.0000	112.0000	-10.4988	42.4892
12.0000	113.0000	15.1420	18.0620
12.0000	136.0000	-10.4987	61.7005
12.0000	145.0000	-43.6445	27.0303
12.0000	162.0000	-7.0012	-15.9202
12.0000	169.0000	-3.5011	-39.8679
12.0000	173.0000	-7.1350	44.4360
12.0000	184.0000	39.5076	-58.6305
12.0000	185.0000	-36.0937	-63.4166
12.0000	188.0000	0.0013	58.0804
12.0000	481.0000	-29.8820	42.3237
12.0000	482.0000	-40.9239	43.0839
12.0000	483.0000	-30.5243	73.4504
12.0000	484.0000	-40.9195	40.1428
12.0000	485.0000	-53.8370	-37.9384
12.0000	486.0000	-50.9417	-37.9484
12.0000	487.0000	-70.7471	-31.5411
12.0000	488.0000	-53.8476	-31.5155
12.0000	489.0000	-76.3903	-14.0809
12.0000	490.0000	-62.0923	-14.0987
12.0000	493.0000	-73.4856	-20.5201
12.0000	494.0000	-70.7617	-20.5149
12.0000	495.0000	-62.0818	-20.4784
12.0000	496.0000	-53.8643	-20.4182
12.0000	497.0000	-50.9677	-20.4814
12.0000	498.0000	-64.9993	-5.4108
12.0000	499.0000	-62.1042	-5.4105
12.0000	500.0000	-59.4209	-5.3589
12.0000	501.0000	-76.4127	0.9644
12.0000	502.0000	-73.5176	1.0355
12.0000	503.0000	-56.5351	0.9881
12.0000	504.0000	-53.8960	0.9677
12.0000	505.0000	-29.2199	46.8031
12.0000	506.0000	-30.9213	70.6508
12.0000	507.0000	-29.2971	56.1956
12.0000	511.0000	-29.2907	51.8847
13.0000	7.0000	-0.0006	-42.4391
13.0000	12.0000	-10.5007	-36.8799
13.0000	16.0000	0.0000	-2.4468
13.0000	18.0000	-0.0008	-21.6282
13.0000	21.0000	37.9745	-55.7284
13.0000	24.0000	-10.4999	0.7465
13.0000	37.0000	-60.9592	22.8390
13.0000	40.0000	-24.3787	-54.0893
13.0000	41.0000	-24.7326	23.2442
13.0000	55.0000	14.6255	20.9304
13.0000	56.0000	-9.3956	76.5214
13.0000	63.0000	-25.1303	26.5943
13.0000	64.0000	-3.4969	59.1038
13.0000	71.0000	25.9768	-55.3617
13.0000	79.0000	-7.1459	59.8631
13.0000	81.0000	0.0015	75.7361
13.0000	82.0000	-60.4577	26.4905
13.0000	86.0000	17.7834	-62.1550
13.0000	88.0000	28.9621	-62.4398
13.0000	96.0000	-10.5028	-17.5961
13.0000	112.0000	-10.4989	41.1967
13.0000	113.0000	15.7766	17.6395
13.0000	136.0000	-10.4987	60.6007
13.0000	145.0000	-44.3635	26.4514
13.0000	162.0000	-7.0012	-17.1014
13.0000	169.0000	-3.5011	-39.7882
13.0000	173.0000	-7.1457	43.2894
13.0000	184.0000	38.8511	-59.1874
13.0000	185.0000	-35.4713	-64.0286
13.0000	188.0000	0.0013	58.1636
13.0000	481.0000	-29.8821	41.7501
13.0000	482.0000	-40.9239	42.5102
13.0000	483.0000	-30.5244	72.8767
13.0000	484.0000	-40.9196	39.5691
13.0000	485.0000	-53.8370	-38.5121
13.0000	486.0000	-50.9417	-38.5221
13.0000	487.0000	-70.7471	-32.1147
13.0000	488.0000	-53.8476	-32.0892
13.0000	489.0000	-76.3903	-14.6546
13.0000	490.0000	-62.0923	-14.6724
13.0000	493.0000	-73.4856	-21.0938
13.0000	494.0000	-70.7617	-21.0886
13.0000	495.0000	-62.0818	-21.0521
13.0000	496.0000	-53.8643	-20.9919
13.0000	497.0000	-50.9677	-21.0550
13.0000	498.0000	-64.9993	-5.9845
13.0000	499.0000	-62.1042	-5.9841
13.0000	500.0000	-59.4209	-5.9327
13.0000	501.0000	-76.4127	0.3907
13.0000	502.0000	-73.5176	0.4617
13.0000	503.0000	-56.5351	0.4144
13.0000	504.0000	-53.8960	0.3941
13.0000	505.0000	-29.2200	46.2294
13.0000	506.0000	-30.9214	70.0771
13.0000	507.0000	-29.2972	55.6219
13.0000	511.0000	-29.2907	51.3109
14.0000	7.0000	-0.0006	-42.4951
14.0000	12.0000	-10.5008	-38.0151
14.0000	16.0000	0.0000	-2.4468
14.0000	18.0000	-0.0009	-21.5488
14.0000	21.0000	37.2570	-56.2832
14.0000	24.0000	-10.4999	-0.5248
14.0000	37.0000	-61.6113	22.2614
14.0000	40.0000	-24.9038	-54.6488
14.0000	41.0000	-25.3042	22.6778
14.0000	55.0000	15.1510	20.4827
14.0000	56.0000	-9.2375	75.3248
14.0000	63.0000	-25.7545	26.0169
14.0000	64.0000	-3.4969	59.2359
14.0000	71.0000	25.3249	-55.9180
14.0000	79.0000	-7.1562	58.7182
14.0000	81.0000	0.0015	75.8620
14.0000	82.0000	-61.0299	25.9237
14.0000	86.0000	18.4739	-62.7450
14.0000	88.0000	29.5685	-63.0279
14.0000	96.0000	-10.5033	-18.8078
14.0000	112.0000	-10.4989	39.9063
14.0000	113.0000	16.4078	17.2264
14.0000	136.0000	-10.4988	59.5027
14.0000	145.0000	-45.0812	25.8734
14.0000	162.0000	-7.0014	-18.2808
14.0000	169.0000	-3.5011	-39.7088
14.0000	173.0000	-7.1560	42.1445
14.0000	184.0000	38.1958	-59.7436
14.0000	185.0000	-34.8501	-64.6398
14.0000	188.0000	0.0012	58.2464
14.0000	481.0000	-29.8821	41.1773
14.0000	482.0000	-40.9240	41.9374
14.0000	483.0000	-30.5244	72.3039
14.0000	484.0000	-40.9196	38.9963
14.0000	485.0000	-53.8370	-39.0849
14.0000	486.0000	-50.9417	-39.0948
14.0000	487.0000	-70.7471	-32.6875
14.0000	488.0000	-53.8476	-32.6620
14.0000	489.0000	-76.3903	-15.2273
14.0000	490.0000	-62.0923	-15.2452
14.0000	493.0000	-73.4856	-21.6665
14.0000	494.0000	-70.7617	-21.6613
14.0000	495.0000	-62.0818	-21.6249
14.0000	496.0000	-53.8643	-21.5647
14.0000	497.0000	-50.9678	-21.6278
14.0000	498.0000	-64.9993	-6.5572
14.0000	499.0000	-62.1043	-6.5569
14.0000	500.0000	-59.4209	-6.5054
14.0000	501.0000	-76.4127	-0.1821
14.0000	502.0000	-73.5176	-0.1110
14.0000	503.0000	-56.5352	-0.1583
14.0000	504.0000	-53.8960	-0.1787
14.0000	505.0000	-29.2200	45.6566
14.0000	506.0000	-30.9214	69.5044
14.0000	507.0000	-29.2972	55.0490
14.0000	511.0000	-29.2908	50.7381
15.0000	7.0000	-0.0006	-42.5275
15.0000	12.0000	-10.5008	-39.1484
15.0000	16.0000	0.0000	-2.4468
15.0000	18.0000	-0.0009	-21.4698
15.0000	21.0000	36.5412	-56.8373
15.0000	24.0000	-10.5000	-1.7939
15.0000	37.0000	-62.2622	21.6847
15.0000	40.0000	-25.4281	-55.2075
15.0000	41.0000	-25.8750	22.1119
15.0000	55.0000	15.6742	20.0417
15.0000	56.0000	-9.0727	74.1319
15.0000	63.0000	-26.3774	25.4402
15.0000	64.0000	-3.4969	59.3677
15.0000	71.0000	24.6742	-56.4735
15.0000	79.0000	-7.1660	57.5750
15.0000	81.0000	0.0015	75.9874
15.0000	82.0000	-61.6013	25.3574
15.0000	86.0000	19.1628	-63.3342
15.0000	88.0000	30.1739	-63.6151
15.0000	96.0000	-10.5037	-20.0173
15.0000	112.0000	-10.4992	38.6180
15.0000	113.0000	17.0356	16.8221
15.0000	136.0000	-10.4988	58.4064
15.0000	145.0000	-45.7975	25.2963
15.0000	162.0000	-7.0015	-19.4584
15.0000	169.0000	-3.5011	-39.6298
15.0000	173.0000	-7.1659	41.0013
15.0000	184.0000	37.5416	-60.2990
15.0000	185.0000	-34.2301	-65.2501
15.0000	188.0000	0.0012	58.3289
15.0000	481.0000	-29.8821	40.6054
15.0000	482.0000	-40.9240	41.3655
15.0000	483.0000	-30.5244	71.7320
15.0000	484.0000	-40.9196	38.4243
15.0000	485.0000	-53.8370	-39.6568
15.0000	486.0000	-50.9418	-39.6667
15.0000	487.0000	-70.7471	-33.2594
15.0000	488.0000	-53.8476	-33.2339
15.0000	489.0000	-76.3903	-15.7992
15.0000	490.0000	-62.0924	-15.8171
15.0000	493.0000	-73.4857	-22.2385
15.0000	494.0000	-70.7618	-22.2332
15.0000	495.0000	-62.0818	-22.1968
15.0000	496.0000	-53.8643	-22.1366
15.0000	497.0000	-50.9678	-22.1997
15.0000	498.0000	-64.9994	-7.1291
15.0000	499.0000	-62.1043	-7.1288
15.0000	500.0000	-59.4209	-7.0774
15.0000	501.0000	-76.4128	-0.7541
15.0000	502.0000	-73.5176	-0.6830
15.0000	503.0000	-56.5352	-0.7302
15.0000	504.0000	-53.8961	-0.7506
15.0000	505.0000	-29.2200	45.0847
15.0000	506.0000	-30.9214	68.9325
15.0000	507.0000	-29.2972	54.4771
15.0000	511.0000	-29.2908	50.1661
16.0000	7.0000	-0.0006	-42.5364
16.0000	12.0000	-10.5009	-40.2799
16.0000	16.0000	0.0000	-2.4468
16.0000	18.0000	-0.0009	-21.3912
16.0000	21.0000	35.8270	-57.3906
16.0000	24.0000	-10.5000	-3.0609
16.0000	37.0000	-62.9120	21.1088
16.0000	40.0000	-25.9514	-55.7654
16.0000	41.0000	-26.4449	21.5463
16.0000	55.0000	16.1947	19.6085
16.0000	56.0000	-8.9160	72.9396
16.0000	63.0000	-26.9993	24.8644
16.0000	64.0000	-3.4969	59.4990
16.0000	71.0000	24.0246	-57.0282
16.0000	79.0000	-7.1755	56.4334
16.0000	81.0000	0.0016	76.1123
16.0000	82.0000	-62.1719	24.7915
16.0000	86.0000	19.8501	-63.9225
16.0000	88.0000	30.7784	-64.2014
16.0000	96.0000	-10.5042	-21.2246
16.0000	112.0000	-10.5015	37.3320
16.0000	113.0000	17.6600	16.4269
16.0000	136.0000	-10.4988	57.3119
16.0000	145.0000	-46.5126	24.7199
16.0000	162.0000	-7.0016	-20.6341
16.0000	169.0000	-3.5012	-39.5511
16.0000	173.0000	-7.1753	39.8598
16.0000	184.0000	36.8885	-60.8535
16.0000	185.0000	-33.6112	-65.8596
16.0000	188.0000	0.0012	58.4111
16.0000	481.0000	-29.8821	40.0344
16.0000	482.0000	-40.9240	40.7944
16.0000	483.0000	-30.5244	71.1609
16.0000	484.0000	-40.9196	37.8533
16.0000	485.0000	-53.8371	-40.2279
16.0000	486.0000	-50.9418	-40.2378
16.0000	487.0000	-70.7471	-33.8304
16.0000	488.0000	-53.8477	-33.8050
16.0000	489.0000	-76.3904	-16.3703
16.0000	490.0000	-62.0924	-16.3882
16.0000	493.0000	-73.4857	-22.8095
16.0000	494.0000	-70.7618	-22.8043
16.0000	495.0000	-62.0819	-22.7679
16.0000	496.0000	-53.8644	-22.7077
16.0000	497.0000	-50.9678	-22.7708
16.0000	498.0000	-64.9994	-7.7002
16.0000	499.0000	-62.1043	-7.6999
16.0000	500.0000	-59.4210	-7.6484
16.0000	501.0000	-76.4128	-1.3252
16.0000	502.0000	-73.5177	-1.2541
16.0000	503.0000	-56.5352	-1.3013
16.0000	504.0000	-53.8961	-1.3216
16.0000	505.0000	-29.2201	44.5136
16.0000	506.0000	-30.9215	68.3614
16.0000	507.0000	-29.2972	53.9060
16.0000	511.0000	-29.2908	49.5950
17.0000	7.0000	-0.0007	-42.5273
17.0000	12.0000	-10.5010	-41.4234
17.0000	16.0000	0.0000	-2.4468
17.0000	18.0000	-0.0010	-21.3115
17.0000	21.0000	35.1059	-57.9481
17.0000	24.0000	-10.5001	-4.3369
17.0000	37.0000	-63.5671	20.5286
17.0000	40.0000	-26.4796	-56.3275
17.0000	41.0000	-27.0192	20.9760
17.0000	55.0000	16.7196	19.1796
17.0000	56.0000	-8.7659	71.7358
17.0000	63.0000	-27.6267	24.2843
17.0000	64.0000	-3.4969	59.6324
17.0000	71.0000	23.3696	-57.5871
17.0000	79.0000	-7.1846	55.2831
17.0000	81.0000	0.0016	76.2373
17.0000	82.0000	-62.7469	24.2209
17.0000	86.0000	20.5423	-64.5153
17.0000	88.0000	31.3872	-64.7923
17.0000	96.0000	-10.5047	-22.4444
17.0000	112.0000	-10.5108	36.0354
17.0000	113.0000	18.2866	16.0385
17.0000	136.0000	-10.4988	56.2082
17.0000	145.0000	-47.2339	24.1392
17.0000	162.0000	-7.0016	-21.8186
17.0000	169.0000	-3.5012	-39.4714
17.0000	173.0000	-7.1844	38.7094
17.0000	184.0000	36.2295	-61.4123
17.0000	185.0000	-32.9868	-66.4739
17.0000	188.0000	0.0012	58.4949
17.0000	481.0000	-29.8821	39.4590
17.0000	482.0000	-40.9240	40.2191
17.0000	483.0000	-30.5244	70.5855
17.0000	484.0000	-40.9197	37.2779
17.0000	485.0000	-53.8371	-40.8033
17.0000	486.0000	-50.9419	-40.8132
17.0000	487.0000	-70.7472	-34.4058
17.0000	488.0000	-53.8477	-34.3803
17.0000	489.0000	-76.3904	-16.9457
17.0000	490.0000	-62.0924	-16.9636
17.0000	493.0000	-73.4857	-23.3849
17.0000	494.0000	-70.7618	-23.3797
17.0000	495.0000	-62.0819	-23.3433
17.0000	496.0000	-53.8644	-23.2831
17.0000	497.0000	-50.9679	-23.3462
17.0000	498.0000	-64.9994	-8.2756
17.0000	499.0000	-62.1044	-8.2753
17.0000	500.0000	-59.4210	-8.2238
17.0000	501.0000	-76.4128	-1.9005
17.0000	502.0000	-73.5177	-1.8294
17.0000	503.0000	-56.5352	-1.8767
17.0000	504.0000	-53.8961	-1.8970
17.0000	505.0000	-29.2201	43.9382
17.0000	506.0000	-30.9214	67.7860
17.0000	507.0000	-29.2973	53.3307
17.0000	511.0000	-29.2908	49.0197
18.0000	7.0000	-0.0007	-42.5227
18.0000	12.0000	-10.5011	-42.6373
18.0000	16.0000	0.0000	-2.4468
18.0000	18.0000	-0.0010	-21.2222
18.0000	21.0000	34.3393	-58.5312
18.0000	24.0000	-10.5001	-5.6699
18.0000	37.0000	-64.2584	19.9214
18.0000	40.0000	-27.0371	-56.9155
18.0000	41.0000	-27.6204	20.3789
18.0000	55.0000	17.2779	18.7427
18.0000	56.0000	-8.6121	70.4686
18.0000	63.0000	-28.2905	23.6771
18.0000	64.0000	-3.4967	59.7778
18.0000	71.0000	22.6784	-58.1718
18.0000	79.0000	-7.1935	54.0791
18.0000	81.0000	0.0030	76.3658
18.0000	82.0000	-63.3486	23.6235
18.0000	86.0000	21.2704	-65.1358
18.0000	88.0000	32.0232	-65.4105
18.0000	96.0000	-10.5050	-23.7401
18.0000	112.0000	-10.5427	34.6757
18.0000	113.0000	18.9444	15.6449
18.0000	136.0000	-10.4987	55.0484
18.0000	145.0000	-47.9939	23.5315
18.0000	162.0000	-7.0017	-23.0570
18.0000	169.0000	-3.5013	-39.3822
18.0000	173.0000	-7.1934	37.5054
18.0000	184.0000	35.5314	-61.9970
18.0000	185.0000	-32.3259	-67.1171
18.0000	188.0000	0.0013	58.5908
18.0000	481.0000	-29.8820	38.8569
18.0000	482.0000	-40.9239	39.6171
18.0000	483.0000	-30.5243	69.9835
18.0000	484.0000	-40.9196	36.6759
18.0000	485.0000	-53.8372	-41.4052
18.0000	486.0000	-50.9419	-41.4153
18.0000	487.0000	-70.7472	-35.0078
18.0000	488.0000	-53.8478	-34.9824
18.0000	489.0000	-76.3904	-17.5477
18.0000	490.0000	-62.0924	-17.5655
18.0000	493.0000	-73.4858	-23.9869
18.0000	494.0000	-70.7618	-23.9817
18.0000	495.0000	-62.0819	-23.9452
18.0000	496.0000	-53.8644	-23.8850
18.0000	497.0000	-50.9679	-23.9482
18.0000	498.0000	-64.9994	-8.8776
18.0000	499.0000	-62.1043	-8.8773
18.0000	500.0000	-59.4210	-8.8257
18.0000	501.0000	-76.4128	-2.5024
18.0000	502.0000	-73.5177	-2.4313
18.0000	503.0000	-56.5352	-2.4787
18.0000	504.0000	-53.8961	-2.4991
18.0000	505.0000	-29.2200	43.3362
18.0000	506.0000	-30.9213	67.1839
18.0000	507.0000	-29.2971	52.7288
18.0000	511.0000	-29.2907	48.4178
19.0000	7.0000	-0.0007	-42.5204
19.0000	12.0000	-10.5012	-43.9123
19.0000	16.0000	0.0000	-2.4468
19.0000	18.0000	-0.0010	-21.1219
19.0000	21.0000	33.5287	-59.1376
19.0000	24.0000	-10.5001	-7.0555
19.0000	37.0000	-64.9852	19.2896
19.0000	40.0000	-27.6216	-57.5272
19.0000	41.0000	-28.2462	19.7574
19.0000	55.0000	17.8638	18.3004
19.0000	56.0000	-8.4527	69.1415
19.0000	63.0000	-28.9896	23.0453
19.0000	64.0000	-3.4966	59.9316
19.0000	71.0000	21.9517	-58.7800
19.0000	79.0000	-7.2027	52.8263
19.0000	81.0000	0.0106	76.4980
19.0000	82.0000	-63.9749	23.0015
19.0000	86.0000	22.0357	-65.7815
19.0000	88.0000	32.6849	-66.0538
19.0000	96.0000	-10.5054	-25.1029
19.0000	112.0000	-10.6195	33.2654
19.0000	113.0000	19.6316	15.2505
19.0000	136.0000	-10.4986	53.8374
19.0000	145.0000	-48.7881	22.8992
19.0000	162.0000	-7.0017	-24.3455
19.0000	169.0000	-3.5013	-39.2819
19.0000	173.0000	-7.2026	36.2525
19.0000	184.0000	34.7960	-62.6050
19.0000	185.0000	-31.6298	-67.7867
19.0000	188.0000	0.0014	58.6998
19.0000	481.0000	-29.8820	38.2304
19.0000	482.0000	-40.9239	38.9907
19.0000	483.0000	-30.5242	69.3571
19.0000	484.0000	-40.9195	36.0495
19.0000	485.0000	-53.8372	-42.0316
19.0000	486.0000	-50.9419	-42.0417
19.0000	487.0000	-70.7473	-35.6343
19.0000	488.0000	-53.8478	-35.6088
19.0000	489.0000	-76.3904	-18.1741
19.0000	490.0000	-62.0925	-18.1919
19.0000	493.0000	-73.4858	-24.6133
19.0000	494.0000	-70.7619	-24.6081
19.0000	495.0000	-62.0819	-24.5715
19.0000	496.0000	-53.8645	-24.5114
19.0000	497.0000	-50.9679	-24.5747
19.0000	498.0000	-64.9994	-9.5041
19.0000	499.0000	-62.1043	-9.5037
19.0000	500.0000	-59.4210	-9.4521
19.0000	501.0000	-76.4128	-3.1287
19.0000	502.0000	-73.5177	-3.0577
19.0000	503.0000	-56.5352	-3.1051
19.0000	504.0000	-53.8961	-3.1255
19.0000	505.0000	-29.2199	42.7098
19.0000	506.0000	-30.9212	66.5574
19.0000	507.0000	-29.2971	52.1024
19.0000	511.0000	-29.2907	47.7915
20.0000	7.0000	-0.0007	-42.5167
20.0000	12.0000	-10.5013	-45.2361
20.0000	16.0000	0.0000	-2.4468
20.0000	18.0000	-0.0010	-21.0115
20.0000	21.0000	32.6809	-59.7638
20.0000	24.0000	-10.5001	-8.4866
20.0000	37.0000	-65.7428	18.6369
20.0000	40.0000	-28.2289	-58.1590
20.0000	41.0000	-28.8927	19.1150
20.0000	55.0000	18.4705	17.8549
20.0000	56.0000	-8.2875	67.7633
20.0000	63.0000	-29.7191	22.3926
20.0000	64.0000	-3.4966	60.0909
20.0000	71.0000	21.1943	-59.4081
20.0000	79.0000	-7.2118	51.5321
20.0000	81.0000	0.0361	76.6330
20.0000	82.0000	-64.6221	22.3587
20.0000	86.0000	22.8357	-66.4488
20.0000	88.0000	33.3689	-66.7183
20.0000	96.0000	-10.5059	-26.5206
20.0000	112.0000	-10.7598	31.8223
20.0000	113.0000	20.3433	14.8582
20.0000	136.0000	-10.4986	52.5827
20.0000	145.0000	-49.6101	22.2460
20.0000	162.0000	-7.0018	-25.6768
20.0000	169.0000	-3.5013	-39.1715
20.0000	173.0000	-7.2109	34.9583
20.0000	184.0000	34.0282	-63.2328
20.0000	185.0000	-30.9032	-68.4782
20.0000	188.0000	0.0014	58.8206
20.0000	481.0000	-29.8820	37.5832
20.0000	482.0000	-40.9239	38.3435
20.0000	483.0000	-30.5242	68.7099
20.0000	484.0000	-40.9195	35.4023
20.0000	485.0000	-53.8372	-42.6788
20.0000	486.0000	-50.9420	-42.6889
20.0000	487.0000	-70.7473	-36.2814
20.0000	488.0000	-53.8478	-36.2560
20.0000	489.0000	-76.3905	-18.8212
20.0000	490.0000	-62.0925	-18.8391
20.0000	493.0000	-73.4858	-25.2605
20.0000	494.0000	-70.7619	-25.2553
20.0000	495.0000	-62.0820	-25.2187
20.0000	496.0000	-53.8645	-25.1586
20.0000	497.0000	-50.9679	-25.2218
20.0000	498.0000	-64.9994	-10.1512
20.0000	499.0000	-62.1044	-10.1509
20.0000	500.0000	-59.4210	-10.0993
20.0000	501.0000	-76.4128	-3.7759
20.0000	502.0000	-73.5177	-3.7049
20.0000	503.0000	-56.5352	-3.7523
20.0000	504.0000	-53.8961	-3.7727
20.0000	505.0000	-29.2199	42.0626
20.0000	506.0000	-30.9212	65.9102
20.0000	507.0000	-29.2971	51.4553
20.0000	511.0000	-29.2907	47.1443
21.0000	7.0000	-0.0007	-42.5098
21.0000	12.0000	-10.5014	-46.6013
21.0000	16.0000	0.0000	-2.4468
21.0000	18.0000	-0.0010	-20.8924
21.0000	21.0000	31.8007	-60.4076
21.0000	24.0000	-10.5001	-9.9589
21.0000	37.0000	-66.5276	17.9655
21.0000	40.0000	-28.8565	-58.8088
21.0000	41.0000	-29.5577	18.4538
21.0000	55.0000	19.0937	17.4075
21.0000	56.0000	-8.1239	66.3385
21.0000	63.0000	-30.4757	21.7212
21.0000	64.0000	-3.4965	60.2540
21.0000	71.0000	20.4097	-60.0540
21.0000	79.0000	-7.2207	50.2008
21.0000	81.0000	0.0914	76.7689
21.0000	82.0000	-65.2877	21.6972
21.0000	86.0000	23.6678	-67.1353
21.0000	88.0000	34.0727	-67.4018
21.0000	96.0000	-10.5065	-27.9858
21.0000	112.0000	-10.9541	30.3485
21.0000	113.0000	21.0760	14.4692
21.0000	136.0000	-10.4985	51.2892
21.0000	145.0000	-50.4562	21.5742
21.0000	162.0000	-7.0019	-27.0466
21.0000	169.0000	-3.5014	-39.0523
21.0000	173.0000	-7.2159	33.6270
21.0000	184.0000	33.2318	-63.8784
21.0000	185.0000	-30.1496	-69.1892
21.0000	188.0000	0.0015	58.9515
21.0000	481.0000	-29.8820	36.9176
21.0000	482.0000	-40.9239	37.6779
21.0000	483.0000	-30.5241	68.0443
21.0000	484.0000	-40.9195	34.7367
21.0000	485.0000	-53.8373	-43.3444
21.0000	486.0000	-50.9420	-43.3545
21.0000	487.0000	-70.7473	-36.9470
21.0000	488.0000	-53.8478	-36.9216
21.0000	489.0000	-76.3905	-19.4868
21.0000	490.0000	-62.0925	-19.5047
21.0000	493.0000	-73.4858	-25.9260
21.0000	494.0000	-70.7619	-25.9209
21.0000	495.0000	-62.0820	-25.8843
21.0000	496.0000	-53.8645	-25.8242
21.0000	497.0000	-50.9680	-25.8874
21.0000	498.0000	-64.9994	-10.8168
21.0000	499.0000	-62.1044	-10.8165
21.0000	500.0000	-59.4210	-10.7649
21.0000	501.0000	-76.4128	-4.4415
21.0000	502.0000	-73.5177	-4.3704
21.0000	503.0000	-56.5352	-4.4179
21.0000	504.0000	-53.8961	-4.4383
21.0000	505.0000	-29.2199	41.3970
21.0000	506.0000	-30.9211	65.2446
21.0000	507.0000	-29.2970	50.7896
21.0000	511.0000	-29.2906	46.4787
22.0000	7.0000	-0.0007	-42.4984
22.0000	12.0000	-10.5028	-48.0034
22.0000	16.0000	0.0000	-2.4468
22.0000	18.0000	-0.0010	-20.7657
22.0000	21.0000	30.8917	-61.0680
22.0000	24.0000	-10.5001	-11.4698
22.0000	37.0000	-67.3370	17.2767
22.0000	40.0000	-29.5025	-59.4753
22.0000	41.0000	-30.2398	17.7752
22.0000	55.0000	19.7306	16.9597
22.0000	56.0000	-7.9671	64.8699
22.0000	63.0000	-31.2569	21.0324
22.0000	64.0000	-3.4964	60.4204
22.0000	71.0000	19.6005	-60.7164
22.0000	79.0000	-7.2295	48.8353
22.0000	81.0000	0.1875	76.9022
22.0000	82.0000	-65.9704	21.0182
22.0000	86.0000	24.5302	-67.8397
22.0000	88.0000	34.7949	-68.1029
22.0000	96.0000	-10.5071	-29.4937
22.0000	112.0000	-11.2179	28.8634
22.0000	113.0000	21.8260	14.0863
22.0000	136.0000	-10.4984	49.9603
22.0000	145.0000	-51.3242	20.8851
22.0000	162.0000	-7.0019	-28.4518
22.0000	169.0000	-3.5014	-38.9256
22.0000	173.0000	-7.2143	32.2615
22.0000	184.0000	32.4096	-64.5404
22.0000	185.0000	-29.3711	-69.9179
22.0000	188.0000	0.0017	59.0912
22.0000	481.0000	-29.8819	36.2348
22.0000	482.0000	-40.9238	36.9951
22.0000	483.0000	-30.5240	67.3615
22.0000	484.0000	-40.9194	34.0539
22.0000	485.0000	-53.8373	-44.0272
22.0000	486.0000	-50.9420	-44.0373
22.0000	488.0000	-53.8478	-37.6043
22.0000	489.0000	-76.3904	-20.1696
22.0000	490.0000	-62.0925	-20.1874
22.0000	493.0000	-73.4858	-26.6088
22.0000	494.0000	-70.7619	-26.6036
22.0000	495.0000	-62.0820	-26.5670
22.0000	496.0000	-53.8645	-26.5070
22.0000	497.0000	-50.9679	-26.5702
22.0000	498.0000	-64.9994	-11.4996
22.0000	499.0000	-62.1043	-11.4993
22.0000	500.0000	-59.4210	-11.4477
22.0000	501.0000	-76.4128	-5.1242
22.0000	502.0000	-73.5177	-5.0532
22.0000	503.0000	-56.5352	-5.1007
22.0000	504.0000	-53.8961	-5.1211
22.0000	505.0000	-29.2198	40.7142
22.0000	506.0000	-30.9210	64.5618
22.0000	507.0000	-29.2969	50.1068
22.0000	511.0000	-29.2905	45.7959
23.0000	7.0000	-0.0008	-42.4820
23.0000	12.0000	-10.5125	-49.4389
23.0000	16.0000	-0.0000	-2.4468
23.0000	18.0000	-0.0011	-20.6325
23.0000	21.0000	29.9566	-61.7440
23.0000	24.0000	-10.5002	-13.0173
23.0000	37.0000	-68.1692	16.5716
23.0000	40.0000	-30.1657	-60.1577
23.0000	41.0000	-30.9383	17.0800
23.0000	55.0000	20.3788	16.5135
23.0000	56.0000	-7.8192	63.3603
23.0000	63.0000	-32.0611	20.3272
23.0000	64.0000	-3.4964	60.5898
23.0000	71.0000	18.7684	-61.3945
23.0000	79.0000	-7.2380	47.4371
23.0000	81.0000	0.3271	77.0319
23.0000	82.0000	-66.6695	20.3225
23.0000	86.0000	25.4212	-68.5611
23.0000	88.0000	35.5341	-68.8207
23.0000	96.0000	-10.5079	-31.0412
23.0000	112.0000	-11.5689	27.3849
23.0000	113.0000	22.5912	13.7099
23.0000	136.0000	-10.4984	48.5979
23.0000	145.0000	-52.2127	20.1795
23.0000	162.0000	-7.0020	-29.8905
23.0000	169.0000	-3.5014	-38.7925
23.0000	173.0000	-7.2010	30.8638
23.0000	184.0000	31.5633	-65.2182
23.0000	185.0000	-28.5699	-70.6633
23.0000	188.0000	0.0017	59.2385
23.0000	481.0000	-29.8819	35.5358
23.0000	482.0000	-40.9238	36.2960
23.0000	483.0000	-30.5240	66.6624
23.0000	484.0000	-40.9194	33.3549
23.0000	485.0000	-53.8374	-44.7262
23.0000	486.0000	-50.9421	-44.7363
23.0000	488.0000	-53.8479	-38.3034
