9.0000	5.0000	3.6480	-14.1780
9.0000	7.0000	0.0003	-1.8527
9.0000	10.0000	-3.7327	35.9262
9.0000	66.0000	-3.1416	-53.3540
9.0000	67.0000	-58.4039	-47.9762
9.0000	68.0000	6.8325	34.5488
9.0000	73.0000	0.3921	-79.3443
9.0000	76.0000	7.4202	-54.2497
9.0000	80.0000	-0.4541	67.7650
9.0000	81.0000	-0.1216	27.6154
9.0000	82.0000	-0.3784	60.4125
9.0000	83.0000	-3.1652	-45.9451
9.0000	87.0000	-0.2671	40.9696
9.0000	88.0000	-3.3688	-14.5821
10.0000	3.0000	0.4397	-38.1500
10.0000	14.0000	6.6500	70.3565
10.0000	15.0000	7.3167	-38.0046
10.0000	18.0000	0.1517	-31.4610
10.0000	23.0000	0.1416	-7.8378
10.0000	26.0000	-3.7566	42.1725
10.0000	30.0000	7.1088	-11.9883
10.0000	33.0000	3.8613	-52.2755
10.0000	36.0000	7.2898	-31.3793
10.0000	37.0000	7.5855	-60.1593
10.0000	39.0000	-3.9157	65.3148
10.0000	40.0000	3.0635	64.8401
10.0000	42.0000	-0.2968	47.5695
10.0000	44.0000	-0.4252	53.6492
10.0000	46.0000	6.4248	76.3882
10.0000	47.0000	6.8037	40.3153
10.0000	48.0000	3.2270	45.9481
10.0000	52.0000	7.4118	-48.7934
10.0000	53.0000	0.3896	-54.4045
10.0000	56.0000	6.7348	46.1373
10.0000	57.0000	7.2351	-24.3272
10.0000	58.0000	6.6135	57.8384
10.0000	59.0000	3.6884	-26.9731
10.0000	62.0000	-0.2145	34.4308
10.0000	93.0000	0.3167	-66.3990
10.0000	97.0000	0.1344	-13.7871
10.0000	100.0000	-3.2683	-21.7376
10.0000	102.0000	7.0745	-6.2800
10.0000	104.0000	3.8613	-68.9485
10.0000	105.0000	3.8426	-58.6915
10.0000	106.0000	0.4567	-60.4962
10.0000	107.0000	3.8391	-46.2236
10.0000	112.0000	7.3796	-43.5160
10.0000	113.0000	-3.3902	-8.4975
10.0000	115.0000	3.7758	-33.5535
10.0000	120.0000	3.0237	75.6549
10.0000	125.0000	-3.8689	58.6543
10.0000	126.0000	6.5707	63.9467
10.0000	128.0000	-3.1780	-35.2176
10.0000	129.0000	-3.4510	-2.2376
10.0000	130.0000	-3.9980	71.5837
10.0000	132.0000	3.1117	58.5933
10.0000	133.0000	-3.2051	-29.0390
10.0000	134.0000	3.1653	52.2330
10.0000	135.0000	3.4861	-3.7670
10.0000	136.0000	3.6682	-20.3898
10.0000	137.0000	3.2242	39.8808
10.0000	138.0000	0.4140	-44.4323
10.0000	141.0000	-3.8190	48.2187
10.0000	142.0000	6.6890	51.7840
10.0000	143.0000	7.1776	-18.3537
10.0000	145.0000	0.2600	-25.4544
10.0000	148.0000	0.1829	-19.8634
10.0000	150.0000	3.8006	-40.2865
10.0000	151.0000	-0.1998	21.6338
10.0000	5.0000	3.6480	-14.1780
10.0000	7.0000	0.0003	-1.8527
10.0000	10.0000	-3.7327	35.9262
10.0000	66.0000	-3.1424	-53.2711
10.0000	67.0000	-58.3979	-49.6990
10.0000	68.0000	6.8325	34.5488
10.0000	73.0000	0.3933	-79.0566
10.0000	76.0000	7.4202	-54.2497
10.0000	80.0000	-0.4554	67.9452
10.0000	81.0000	-0.1216	27.6154
10.0000	82.0000	-0.3798	60.6019
10.0000	83.0000	-3.1650	-45.9233
10.0000	87.0000	-0.2671	40.9696
10.0000	88.0000	-3.3688	-14.5821
11.0000	3.0000	0.4397	-38.1500
11.0000	14.0000	6.6500	70.3569
11.0000	15.0000	7.3167	-38.0046
11.0000	18.0000	0.1517	-31.4611
11.0000	23.0000	0.1416	-7.8378
11.0000	26.0000	-3.7566	42.1725
11.0000	30.0000	7.1088	-11.9883
11.0000	33.0000	3.8613	-52.2755
11.0000	36.0000	7.2898	-31.3793
11.0000	37.0000	7.5855	-60.1593
11.0000	39.0000	-3.9157	65.3148
11.0000	40.0000	3.0635	64.8401
11.0000	42.0000	-0.2968	47.5694
11.0000	44.0000	-0.4257	53.7379
11.0000	46.0000	6.4248	76.3882
11.0000	47.0000	6.8037	40.3153
11.0000	48.0000	3.2270	45.9481
11.0000	52.0000	7.4118	-48.7934
11.0000	53.0000	0.3896	-54.4045
11.0000	56.0000	6.7348	46.1373
11.0000	57.0000	7.2351	-24.3272
11.0000	58.0000	6.6135	57.8384
11.0000	59.0000	3.6884	-26.9731
11.0000	62.0000	-0.2145	34.4308
11.0000	93.0000	0.3167	-66.3990
11.0000	97.0000	0.1344	-13.7871
11.0000	100.0000	-3.2683	-21.7376
11.0000	102.0000	7.0745	-6.2800
11.0000	104.0000	3.8613	-68.9485
11.0000	105.0000	3.8426	-58.6915
11.0000	106.0000	0.4567	-60.4962
11.0000	107.0000	3.8391	-46.2230
11.0000	112.0000	7.3796	-43.5160
11.0000	113.0000	-3.3902	-8.4975
11.0000	115.0000	3.7758	-33.5535
11.0000	120.0000	3.0237	75.6549
11.0000	125.0000	-3.8689	58.6543
11.0000	126.0000	6.5707	63.9467
11.0000	128.0000	-3.1780	-35.2176
11.0000	129.0000	-3.4510	-2.2376
11.0000	130.0000	-3.9980	71.5837
11.0000	132.0000	3.1117	58.5933
11.0000	133.0000	-3.2051	-29.0390
11.0000	134.0000	3.1653	52.2330
11.0000	135.0000	3.4861	-3.7670
11.0000	136.0000	3.6682	-20.3898
11.0000	137.0000	3.2242	39.8808
11.0000	138.0000	0.4140	-44.4323
11.0000	141.0000	-3.8190	48.2187
11.0000	142.0000	6.6890	51.7840
11.0000	143.0000	7.1776	-18.3537
11.0000	145.0000	0.2600	-25.4544
11.0000	148.0000	0.1829	-19.8634
11.0000	150.0000	3.8006	-40.2865
11.0000	151.0000	-0.1998	21.6338
11.0000	5.0000	3.6480	-14.1780
11.0000	7.0000	0.0003	-1.8527
11.0000	10.0000	-3.7327	35.9261
11.0000	66.0000	-3.1436	-53.1517
11.0000	67.0000	-58.3921	-51.4269
11.0000	68.0000	6.8325	34.5488
11.0000	73.0000	0.3951	-78.7667
11.0000	76.0000	7.4202	-54.2497
11.0000	80.0000	-0.4566	68.0994
11.0000	81.0000	-0.1216	27.6154
11.0000	82.0000	-0.3813	60.7996
11.0000	83.0000	-3.1650	-45.9235
11.0000	87.0000	-0.2671	40.9696
11.0000	88.0000	-3.3688	-14.5821
12.0000	3.0000	0.4397	-38.1500
12.0000	14.0000	6.6500	70.3569
12.0000	15.0000	7.3167	-38.0046
12.0000	18.0000	0.1517	-31.4607
12.0000	23.0000	0.1416	-7.8378
12.0000	26.0000	-3.7566	42.1725
12.0000	30.0000	7.1088	-11.9883
12.0000	33.0000	3.8613	-52.2755
12.0000	36.0000	7.2898	-31.3793
12.0000	37.0000	7.5855	-60.1593
12.0000	39.0000	-3.9157	65.3148
12.0000	40.0000	3.0635	64.8401
12.0000	42.0000	-0.2968	47.5697
12.0000	44.0000	-0.4263	53.8410
12.0000	46.0000	6.4248	76.3882
12.0000	47.0000	6.8037	40.3153
12.0000	48.0000	3.2270	45.9480
12.0000	52.0000	7.4118	-48.7934
12.0000	53.0000	0.3896	-54.4045
12.0000	56.0000	6.7348	46.1373
12.0000	57.0000	7.2351	-24.3272
12.0000	58.0000	6.6135	57.8384
12.0000	59.0000	3.6884	-26.9731
12.0000	62.0000	-0.2145	34.4308
12.0000	93.0000	0.3167	-66.3990
12.0000	97.0000	0.1344	-13.7871
12.0000	100.0000	-3.2683	-21.7376
12.0000	102.0000	7.0745	-6.2800
12.0000	104.0000	3.8613	-68.9485
12.0000	105.0000	3.8426	-58.6915
12.0000	106.0000	0.4567	-60.4962
12.0000	107.0000	3.8391	-46.2207
12.0000	112.0000	7.3796	-43.5160
12.0000	113.0000	-3.3902	-8.4975
12.0000	115.0000	3.7758	-33.5535
12.0000	120.0000	3.0237	75.6549
12.0000	125.0000	-3.8689	58.6543
12.0000	126.0000	6.5707	63.9467
12.0000	128.0000	-3.1780	-35.2176
12.0000	129.0000	-3.4510	-2.2376
12.0000	130.0000	-3.9980	71.5837
12.0000	132.0000	3.1117	58.5933
12.0000	133.0000	-3.2051	-29.0390
12.0000	134.0000	3.1653	52.2330
12.0000	135.0000	3.4861	-3.7670
12.0000	136.0000	3.6682	-20.3898
12.0000	137.0000	3.2242	39.8808
12.0000	138.0000	0.4140	-44.4323
12.0000	141.0000	-3.8190	48.2187
12.0000	142.0000	6.6890	51.7840
12.0000	143.0000	7.1776	-18.3537
12.0000	145.0000	0.2600	-25.4544
12.0000	148.0000	0.1829	-19.8634
12.0000	150.0000	3.8006	-40.2865
12.0000	151.0000	-0.1998	21.6338
12.0000	5.0000	3.6480	-14.1780
12.0000	7.0000	0.0003	-1.8527
12.0000	10.0000	-3.7327	35.9261
12.0000	66.0000	-3.1450	-53.0175
12.0000	67.0000	-58.3864	-53.1600
12.0000	68.0000	6.8325	34.5488
12.0000	73.0000	0.3969	-78.4654
12.0000	76.0000	7.4202	-54.2497
12.0000	80.0000	-0.4574	68.1964
12.0000	81.0000	-0.1216	27.6154
12.0000	82.0000	-0.3828	61.0036
12.0000	83.0000	-3.1650	-45.9237
12.0000	87.0000	-0.2671	40.9696
12.0000	88.0000	-3.3688	-14.5821
13.0000	3.0000	0.4397	-38.1500
13.0000	14.0000	6.6500	70.3569
13.0000	15.0000	7.3167	-38.0046
13.0000	18.0000	0.1517	-31.4607
13.0000	23.0000	0.1416	-7.8378
13.0000	26.0000	-3.7566	42.1725
13.0000	30.0000	7.1088	-11.9883
13.0000	33.0000	3.8613	-52.2755
13.0000	36.0000	7.2898	-31.3793
13.0000	37.0000	7.5855	-60.1593
13.0000	39.0000	-3.9157	65.3148
13.0000	40.0000	3.0635	64.8401
13.0000	42.0000	-0.2968	47.5697
13.0000	44.0000	-0.4271	53.9734
13.0000	46.0000	6.4248	76.3882
13.0000	47.0000	6.8037	40.3153
13.0000	48.0000	3.2270	45.9486
13.0000	52.0000	7.4118	-48.7934
13.0000	53.0000	0.3896	-54.4045
13.0000	56.0000	6.7348	46.1373
13.0000	57.0000	7.2351	-24.3272
13.0000	58.0000	6.6135	57.8384
13.0000	59.0000	3.6884	-26.9731
13.0000	62.0000	-0.2145	34.4308
13.0000	93.0000	0.3167	-66.3990
13.0000	97.0000	0.1344	-13.7871
13.0000	100.0000	-3.2683	-21.7376
13.0000	102.0000	7.0745	-6.2800
13.0000	104.0000	3.8613	-68.9485
13.0000	105.0000	3.8426	-58.6915
13.0000	106.0000	0.4567	-60.4962
13.0000	107.0000	3.8391	-46.2197
13.0000	112.0000	7.3796	-43.5160
13.0000	113.0000	-3.3902	-8.4975
13.0000	115.0000	3.7758	-33.5535
13.0000	120.0000	3.0237	75.6549
13.0000	125.0000	-3.8689	58.6543
13.0000	126.0000	6.5707	63.9467
13.0000	128.0000	-3.1780	-35.2176
13.0000	129.0000	-3.4510	-2.2376
13.0000	130.0000	-3.9980	71.5837
13.0000	132.0000	3.1117	58.5933
13.0000	133.0000	-3.2051	-29.0390
13.0000	134.0000	3.1653	52.2330
13.0000	135.0000	3.4861	-3.7670
13.0000	136.0000	3.6682	-20.3898
13.0000	137.0000	3.2242	39.8806
13.0000	138.0000	0.4140	-44.4323
13.0000	141.0000	-3.8190	48.2187
13.0000	142.0000	6.6890	51.7840
13.0000	143.0000	7.1776	-18.3537
13.0000	145.0000	0.2600	-25.4544
13.0000	148.0000	0.1829	-19.8634
13.0000	150.0000	3.8006	-40.2865
13.0000	151.0000	-0.1998	21.6338
13.0000	5.0000	3.6480	-14.1780
13.0000	7.0000	0.0003	-1.8527
13.0000	10.0000	-3.7327	35.9261
13.0000	66.0000	-3.1464	-52.8760
13.0000	68.0000	6.8325	34.5488
13.0000	73.0000	0.3980	-78.1485
13.0000	76.0000	7.4202	-54.2497
13.0000	80.0000	-0.4574	68.2049
13.0000	81.0000	-0.1216	27.6154
13.0000	82.0000	-0.3844	61.2128
13.0000	83.0000	-3.1650	-45.9172
13.0000	87.0000	-0.2671	40.9696
13.0000	88.0000	-3.3688	-14.5821
14.0000	3.0000	0.4397	-38.1500
14.0000	14.0000	6.6500	70.3569
14.0000	15.0000	7.3167	-38.0046
14.0000	18.0000	0.1517	-31.4607
14.0000	23.0000	0.1416	-7.8378
14.0000	26.0000	-3.7566	42.1725
14.0000	30.0000	7.1088	-11.9883
14.0000	33.0000	3.8613	-52.2755
14.0000	36.0000	7.2898	-31.3793
14.0000	37.0000	7.5855	-60.1593
14.0000	39.0000	-3.9157	65.3148
14.0000	40.0000	3.0635	64.8401
14.0000	42.0000	-0.2968	47.5697
14.0000	44.0000	-0.4280	54.1233
14.0000	46.0000	6.4248	76.3882
14.0000	47.0000	6.8037	40.3153
14.0000	48.0000	3.2270	45.9486
14.0000	52.0000	7.4118	-48.7934
14.0000	53.0000	0.3896	-54.4045
14.0000	56.0000	6.7348	46.1373
14.0000	57.0000	7.2351	-24.3272
14.0000	58.0000	6.6135	57.8384
14.0000	59.0000	3.6884	-26.9731
14.0000	62.0000	-0.2145	34.4308
14.0000	93.0000	0.3167	-66.3990
14.0000	97.0000	0.1344	-13.7871
14.0000	100.0000	-3.2683	-21.7376
14.0000	102.0000	7.0745	-6.2800
14.0000	104.0000	3.8613	-68.9485
14.0000	105.0000	3.8426	-58.6915
14.0000	106.0000	0.4567	-60.4962
14.0000	107.0000	3.8391	-46.2197
14.0000	112.0000	7.3796	-43.5160
14.0000	113.0000	-3.3902	-8.4975
14.0000	115.0000	3.7758	-33.5535
14.0000	120.0000	3.0237	75.6549
14.0000	125.0000	-3.8689	58.6543
14.0000	126.0000	6.5707	63.9467
14.0000	128.0000	-3.1780	-35.2176
14.0000	129.0000	-3.4510	-2.2376
14.0000	130.0000	-3.9980	71.5837
14.0000	132.0000	3.1117	58.5933
14.0000	133.0000	-3.2051	-29.0390
14.0000	134.0000	3.1653	52.2330
14.0000	135.0000	3.4861	-3.7670
14.0000	136.0000	3.6682	-20.3898
14.0000	137.0000	3.2242	39.8810
14.0000	138.0000	0.4140	-44.4323
14.0000	141.0000	-3.8190	48.2187
14.0000	142.0000	6.6890	51.7840
14.0000	143.0000	7.1776	-18.3537
14.0000	145.0000	0.2600	-25.4544
14.0000	148.0000	0.1829	-19.8634
14.0000	150.0000	3.8006	-40.2865
14.0000	151.0000	-0.1998	21.6338
14.0000	5.0000	3.6480	-14.1780
14.0000	7.0000	0.0003	-1.8527
14.0000	10.0000	-3.7327	35.9261
14.0000	66.0000	-3.1478	-52.7267
14.0000	68.0000	6.8325	34.5487
14.0000	73.0000	0.3991	-77.8186
14.0000	76.0000	7.4202	-54.2497
14.0000	80.0000	-0.4574	68.2051
14.0000	81.0000	-0.1216	27.6154
14.0000	82.0000	-0.3859	61.4157
14.0000	83.0000	-3.1646	-45.8838
14.0000	87.0000	-0.2671	40.9696
14.0000	88.0000	-3.3688	-14.5821
15.0000	3.0000	0.4397	-38.1501
15.0000	14.0000	6.6500	70.3569
15.0000	15.0000	7.3167	-38.0046
15.0000	18.0000	0.1517	-31.4607
15.0000	23.0000	0.1416	-7.8378
15.0000	26.0000	-3.7566	42.1725
15.0000	30.0000	7.1088	-11.9883
15.0000	33.0000	3.8613	-52.2755
15.0000	36.0000	7.2898	-31.3793
15.0000	37.0000	7.5855	-60.1593
15.0000	39.0000	-3.9157	65.3148
15.0000	40.0000	3.0635	64.8401
15.0000	42.0000	-0.2968	47.5696
15.0000	44.0000	-0.4289	54.2816
15.0000	46.0000	6.4248	76.3882
15.0000	47.0000	6.8037	40.3153
15.0000	48.0000	3.2270	45.9486
15.0000	52.0000	7.4118	-48.7934
15.0000	53.0000	0.3896	-54.4045
15.0000	56.0000	6.7348	46.1373
15.0000	57.0000	7.2351	-24.3272
15.0000	58.0000	6.6135	57.8384
15.0000	59.0000	3.6884	-26.9731
15.0000	62.0000	-0.2145	34.4308
15.0000	93.0000	0.3167	-66.3990
15.0000	97.0000	0.1344	-13.7871
15.0000	100.0000	-3.2683	-21.7376
15.0000	102.0000	7.0745	-6.2800
15.0000	104.0000	3.8613	-68.9485
15.0000	105.0000	3.8426	-58.6915
15.0000	106.0000	0.4567	-60.4962
15.0000	107.0000	3.8391	-46.2197
15.0000	112.0000	7.3796	-43.5160
15.0000	113.0000	-3.3902	-8.4975
15.0000	115.0000	3.7758	-33.5535
15.0000	120.0000	3.0237	75.6549
15.0000	125.0000	-3.8689	58.6543
15.0000	126.0000	6.5707	63.9467
15.0000	128.0000	-3.1780	-35.2176
15.0000	129.0000	-3.4510	-2.2376
15.0000	130.0000	-3.9980	71.5837
15.0000	132.0000	3.1117	58.5933
15.0000	133.0000	-3.2051	-29.0390
15.0000	134.0000	3.1653	52.2330
15.0000	135.0000	3.4861	-3.7670
15.0000	136.0000	3.6682	-20.3898
15.0000	137.0000	3.2242	39.8810
15.0000	138.0000	0.4140	-44.4323
15.0000	141.0000	-3.8190	48.2187
15.0000	142.0000	6.6890	51.7840
15.0000	143.0000	7.1776	-18.3537
15.0000	145.0000	0.2600	-25.4544
15.0000	148.0000	0.1829	-19.8634
15.0000	150.0000	3.8006	-40.2865
15.0000	151.0000	-0.1998	21.6338
15.0000	5.0000	3.6480	-14.1780
15.0000	7.0000	0.0003	-1.8527
15.0000	10.0000	-3.7327	35.9261
15.0000	66.0000	-3.1491	-52.5851
15.0000	68.0000	6.8325	34.5490
15.0000	73.0000	0.4009	-77.4947
15.0000	76.0000	7.4202	-54.2497
15.0000	80.0000	-0.4574	68.2049
15.0000	81.0000	-0.1216	27.6154
15.0000	82.0000	-0.3870	61.5649
15.0000	83.0000	-3.1643	-45.8651
15.0000	87.0000	-0.2671	40.9696
15.0000	88.0000	-3.3688	-14.5821
16.0000	3.0000	0.4397	-38.1497
16.0000	14.0000	6.6500	70.3569
16.0000	15.0000	7.3167	-38.0046
16.0000	18.0000	0.1517	-31.4607
16.0000	23.0000	0.1416	-7.8378
16.0000	26.0000	-3.7566	42.1725
16.0000	30.0000	7.1088	-11.9883
16.0000	33.0000	3.8613	-52.2755
16.0000	36.0000	7.2898	-31.3793
16.0000	37.0000	7.5855	-60.1593
16.0000	39.0000	-3.9157	65.3148
16.0000	40.0000	3.0635	64.8401
16.0000	42.0000	-0.2968	47.5724
16.0000	44.0000	-0.4300	54.4546
16.0000	46.0000	6.4248	76.3882
16.0000	47.0000	6.8037	40.3153
16.0000	48.0000	3.2270	45.9486
16.0000	52.0000	7.4118	-48.7934
16.0000	53.0000	0.3896	-54.4045
16.0000	56.0000	6.7348	46.1373
16.0000	57.0000	7.2351	-24.3272
16.0000	58.0000	6.6135	57.8384
16.0000	59.0000	3.6884	-26.9731
16.0000	62.0000	-0.2145	34.4308
16.0000	93.0000	0.3167	-66.3990
16.0000	97.0000	0.1344	-13.7871
16.0000	100.0000	-3.2683	-21.7376
16.0000	102.0000	7.0745	-6.2800
16.0000	104.0000	3.8613	-68.9485
16.0000	105.0000	3.8426	-58.6916
16.0000	106.0000	0.4567	-60.4962
16.0000	107.0000	3.8391	-46.2196
16.0000	112.0000	7.3796	-43.5160
16.0000	113.0000	-3.3902	-8.4975
16.0000	115.0000	3.7758	-33.5535
16.0000	120.0000	3.0237	75.6549
16.0000	125.0000	-3.8689	58.6543
16.0000	126.0000	6.5707	63.9467
16.0000	128.0000	-3.1780	-35.2176
16.0000	129.0000	-3.4510	-2.2376
16.0000	130.0000	-3.9980	71.5837
16.0000	132.0000	3.1117	58.5933
16.0000	133.0000	-3.2051	-29.0390
16.0000	134.0000	3.1653	52.2330
16.0000	135.0000	3.4861	-3.7670
16.0000	136.0000	3.6682	-20.3898
16.0000	137.0000	3.2242	39.8810
16.0000	138.0000	0.4140	-44.4323
16.0000	141.0000	-3.8190	48.2187
16.0000	142.0000	6.6890	51.7840
16.0000	143.0000	7.1776	-18.3537
16.0000	145.0000	0.2600	-25.4544
16.0000	148.0000	0.1829	-19.8634
16.0000	150.0000	3.8006	-40.2865
16.0000	151.0000	-0.1998	21.6338
16.0000	5.0000	3.6480	-14.1780
16.0000	7.0000	0.0003	-1.8527
16.0000	10.0000	-3.7327	35.9261
16.0000	66.0000	-3.1504	-52.4385
16.0000	68.0000	6.8325	34.5490
16.0000	73.0000	0.4031	-77.1715
16.0000	76.0000	7.4202	-54.2497
16.0000	80.0000	-0.4574	68.2048
16.0000	81.0000	-0.1216	27.6154
16.0000	82.0000	-0.3876	61.6260
16.0000	83.0000	-3.1643	-45.8652
16.0000	87.0000	-0.2671	40.9696
16.0000	88.0000	-3.3688	-14.5821
17.0000	3.0000	0.4397	-38.1497
17.0000	14.0000	6.6500	70.3567
17.0000	15.0000	7.3167	-38.0046
17.0000	18.0000	0.1517	-31.4607
17.0000	23.0000	0.1416	-7.8378
17.0000	26.0000	-3.7566	42.1725
17.0000	30.0000	7.1088	-11.9883
17.0000	33.0000	3.8613	-52.2755
17.0000	36.0000	7.2898	-31.3793
17.0000	37.0000	7.5855	-60.1593
17.0000	39.0000	-3.9157	65.3148
17.0000	40.0000	3.0635	64.8401
17.0000	42.0000	-0.2969	47.5793
17.0000	44.0000	-0.4311	54.6437
17.0000	46.0000	6.4248	76.3882
17.0000	47.0000	6.8037	40.3153
17.0000	48.0000	3.2270	45.9486
17.0000	52.0000	7.4118	-48.7934
17.0000	53.0000	0.3896	-54.4045
17.0000	56.0000	6.7348	46.1377
17.0000	57.0000	7.2351	-24.3272
17.0000	58.0000	6.6135	57.8384
17.0000	59.0000	3.6884	-26.9731
17.0000	62.0000	-0.2145	34.4308
17.0000	93.0000	0.3167	-66.3990
17.0000	97.0000	0.1344	-13.7871
17.0000	100.0000	-3.2683	-21.7376
17.0000	102.0000	7.0745	-6.2800
17.0000	104.0000	3.8613	-68.9485
17.0000	105.0000	3.8426	-58.6909
17.0000	106.0000	0.4567	-60.4962
17.0000	107.0000	3.8390	-46.2039
17.0000	112.0000	7.3796	-43.5160
17.0000	113.0000	-3.3902	-8.4975
17.0000	115.0000	3.7758	-33.5535
17.0000	120.0000	3.0237	75.6549
17.0000	125.0000	-3.8689	58.6543
17.0000	126.0000	6.5707	63.9464
17.0000	128.0000	-3.1780	-35.2176
17.0000	129.0000	-3.4510	-2.2376
17.0000	130.0000	-3.9980	71.5837
17.0000	132.0000	3.1117	58.5933
17.0000	133.0000	-3.2051	-29.0390
17.0000	134.0000	3.1653	52.2330
17.0000	135.0000	3.4861	-3.7670
17.0000	136.0000	3.6682	-20.3898
17.0000	137.0000	3.2242	39.8809
17.0000	138.0000	0.4140	-44.4323
17.0000	141.0000	-3.8190	48.2187
17.0000	142.0000	6.6890	51.7840
17.0000	143.0000	7.1776	-18.3537
17.0000	145.0000	0.2600	-25.4544
17.0000	148.0000	0.1829	-19.8634
17.0000	150.0000	3.8006	-40.2865
17.0000	151.0000	-0.1998	21.6338
17.0000	5.0000	3.6480	-14.1780
17.0000	7.0000	0.0003	-1.8527
17.0000	10.0000	-3.7327	35.9261
17.0000	66.0000	-3.1518	-52.2823
17.0000	68.0000	6.8325	34.5490
17.0000	73.0000	0.4055	-76.8447
17.0000	76.0000	7.4202	-54.2497
17.0000	80.0000	-0.4574	68.2047
17.0000	81.0000	-0.1216	27.6154
17.0000	82.0000	-0.3876	61.6258
17.0000	83.0000	-3.1643	-45.8652
17.0000	87.0000	-0.2671	40.9696
17.0000	88.0000	-3.3688	-14.5821
18.0000	3.0000	0.4397	-38.1497
18.0000	14.0000	6.6500	70.3571
18.0000	15.0000	7.3167	-38.0046
18.0000	18.0000	0.1517	-31.4607
18.0000	23.0000	0.1416	-7.8378
18.0000	26.0000	-3.7566	42.1725
18.0000	30.0000	7.1088	-11.9883
18.0000	33.0000	3.8613	-52.2755
18.0000	36.0000	7.2898	-31.3793
18.0000	37.0000	7.5855	-60.1593
18.0000	39.0000	-3.9157	65.3148
18.0000	40.0000	3.0635	64.8401
18.0000	42.0000	-0.2971	47.6086
18.0000	44.0000	-0.4322	54.8379
18.0000	46.0000	6.4248	76.3882
18.0000	47.0000	6.8037	40.3153
18.0000	48.0000	3.2270	45.9486
18.0000	52.0000	7.4118	-48.7934
18.0000	53.0000	0.3896	-54.4045
18.0000	56.0000	6.7348	46.1377
18.0000	57.0000	7.2351	-24.3272
18.0000	58.0000	6.6135	57.8384
18.0000	59.0000	3.6884	-26.9731
18.0000	62.0000	-0.2145	34.4307
18.0000	93.0000	0.3167	-66.3990
18.0000	97.0000	0.1344	-13.7871
18.0000	100.0000	-3.2683	-21.7376
18.0000	102.0000	7.0745	-6.2800
18.0000	104.0000	3.8613	-68.9485
18.0000	105.0000	3.8426	-58.6909
18.0000	106.0000	0.4567	-60.4962
18.0000	107.0000	3.8388	-46.1707
18.0000	112.0000	7.3796	-43.5160
18.0000	113.0000	-3.3902	-8.4975
18.0000	115.0000	3.7758	-33.5535
18.0000	120.0000	3.0237	75.6549
18.0000	125.0000	-3.8689	58.6543
18.0000	126.0000	6.5707	63.9468
18.0000	128.0000	-3.1780	-35.2176
18.0000	129.0000	-3.4510	-2.2376
18.0000	130.0000	-3.9980	71.5837
18.0000	132.0000	3.1117	58.5933
18.0000	133.0000	-3.2051	-29.0390
18.0000	134.0000	3.1653	52.2330
18.0000	135.0000	3.4861	-3.7670
18.0000	136.0000	3.6682	-20.3898
18.0000	137.0000	3.2242	39.8813
18.0000	138.0000	0.4140	-44.4323
18.0000	141.0000	-3.8190	48.2187
18.0000	142.0000	6.6890	51.7840
18.0000	143.0000	7.1776	-18.3537
18.0000	145.0000	0.2600	-25.4544
18.0000	148.0000	0.1829	-19.8634
18.0000	150.0000	3.8006	-40.2865
18.0000	151.0000	-0.1998	21.6338
18.0000	5.0000	3.6480	-14.1780
18.0000	7.0000	0.0003	-1.8527
18.0000	10.0000	-3.7327	35.9261
18.0000	66.0000	-3.1530	-52.1444
18.0000	68.0000	6.8325	34.5490
18.0000	73.0000	0.4078	-76.5308
18.0000	76.0000	7.4202	-54.2497
18.0000	80.0000	-0.4575	68.2077
18.0000	81.0000	-0.1216	27.6154
18.0000	82.0000	-0.3876	61.6244
18.0000	83.0000	-3.1643	-45.8652
18.0000	87.0000	-0.2671	40.9696
18.0000	88.0000	-3.3688	-14.5821
19.0000	3.0000	0.4397	-38.1497
19.0000	14.0000	6.6500	70.3571
19.0000	15.0000	7.3167	-38.0046
19.0000	18.0000	0.1517	-31.4607
19.0000	23.0000	0.1416	-7.8378
19.0000	26.0000	-3.7566	42.1725
19.0000	30.0000	7.1088	-11.9883
19.0000	33.0000	3.8613	-52.2755
19.0000	36.0000	7.2898	-31.3793
19.0000	37.0000	7.5855	-60.1593
19.0000	39.0000	-3.9157	65.3148
19.0000	40.0000	3.0635	64.8401
19.0000	42.0000	-0.2976	47.6653
19.0000	44.0000	-0.4333	55.0351
19.0000	46.0000	6.4248	76.3882
19.0000	47.0000	6.8037	40.3153
19.0000	48.0000	3.2270	45.9486
19.0000	52.0000	7.4118	-48.7934
19.0000	53.0000	0.3896	-54.4045
19.0000	56.0000	6.7348	46.1377
19.0000	57.0000	7.2351	-24.3272
19.0000	58.0000	6.6135	57.8384
19.0000	59.0000	3.6884	-26.9731
19.0000	62.0000	-0.2145	34.4312
19.0000	93.0000	0.3167	-66.3990
19.0000	97.0000	0.1344	-13.7871
19.0000	100.0000	-3.2683	-21.7376
19.0000	102.0000	7.0745	-6.2800
19.0000	104.0000	3.8613	-68.9485
19.0000	105.0000	3.8426	-58.6909
19.0000	106.0000	0.4567	-60.4962
19.0000	107.0000	3.8388	-46.1697
19.0000	112.0000	7.3796	-43.5160
19.0000	113.0000	-3.3902	-8.4975
19.0000	115.0000	3.7758	-33.5535
19.0000	120.0000	3.0237	75.6549
19.0000	125.0000	-3.8689	58.6543
19.0000	126.0000	6.5707	63.9471
19.0000	128.0000	-3.1780	-35.2176
19.0000	129.0000	-3.4510	-2.2376
