718.0000	139.0000	-0.3247	-71.8200
719.0000	79.0000	-3.7552	-65.2581
719.0000	91.0000	6.8327	-31.1581
719.0000	50.0000	3.1571	-78.5238
719.0000	139.0000	-0.3247	-71.8200
720.0000	79.0000	-3.7552	-65.2581
720.0000	91.0000	6.8327	-31.1581
720.0000	50.0000	3.1572	-78.3663
720.0000	139.0000	-0.3247	-71.8200
721.0000	79.0000	-3.7552	-65.2581
721.0000	91.0000	6.8327	-31.1581
721.0000	50.0000	3.1574	-78.2016
721.0000	139.0000	-0.3247	-71.8200
722.0000	79.0000	-3.7552	-65.2581
722.0000	91.0000	6.8327	-31.1581
722.0000	50.0000	3.1575	-78.0299
722.0000	139.0000	-0.3247	-71.8200
723.0000	79.0000	-3.7552	-65.2581
723.0000	91.0000	6.8327	-31.1581
723.0000	50.0000	3.1577	-77.8526
723.0000	139.0000	-0.3247	-71.8200
724.0000	79.0000	-3.7552	-65.2581
724.0000	91.0000	6.8327	-31.1581
724.0000	50.0000	3.1578	-77.6762
724.0000	139.0000	-0.3247	-71.8200
725.0000	79.0000	-3.7552	-65.2581
725.0000	91.0000	6.8327	-31.1581
725.0000	50.0000	3.1580	-77.5007
725.0000	139.0000	-0.3247	-71.8200
726.0000	79.0000	-3.7552	-65.2581
726.0000	91.0000	6.8327	-31.1581
726.0000	50.0000	3.1582	-77.3263
726.0000	139.0000	-0.3247	-71.8200
727.0000	79.0000	-3.7552	-65.2581
727.0000	91.0000	6.8327	-31.1581
727.0000	50.0000	3.1583	-77.1529
727.0000	139.0000	-0.3247	-71.8200
728.0000	79.0000	-3.7552	-65.2581
728.0000	91.0000	6.8327	-31.1581
728.0000	50.0000	3.1585	-76.9886
728.0000	139.0000	-0.3247	-71.8200
729.0000	79.0000	-3.7552	-65.2581
729.0000	91.0000	6.8327	-31.1581
729.0000	50.0000	3.1586	-76.8490
729.0000	139.0000	-0.3247	-71.8200
730.0000	79.0000	-3.7552	-65.2581
730.0000	91.0000	6.8327	-31.1581
730.0000	50.0000	3.1587	-76.7020
730.0000	139.0000	-0.3247	-71.8200
731.0000	79.0000	-3.7552	-65.2581
731.0000	91.0000	6.8327	-31.1581
731.0000	50.0000	3.1588	-76.5489
731.0000	139.0000	-0.3247	-71.8200
732.0000	79.0000	-3.7552	-65.2581
732.0000	91.0000	6.8327	-31.1581
732.0000	50.0000	3.1590	-76.3903
732.0000	139.0000	-0.3247	-71.8200
733.0000	79.0000	-3.7552	-65.2581
733.0000	91.0000	6.8327	-31.1581
733.0000	50.0000	3.1591	-76.2260
733.0000	139.0000	-0.3247	-71.8200
734.0000	79.0000	-3.7552	-65.2581
734.0000	91.0000	6.8327	-31.1581
734.0000	50.0000	3.1593	-76.0557
734.0000	139.0000	-0.3247	-71.8200
735.0000	79.0000	-3.7552	-65.2581
735.0000	91.0000	6.8327	-31.1581
735.0000	50.0000	3.1595	-75.8796
735.0000	139.0000	-0.3247	-71.8200
736.0000	79.0000	-3.7552	-65.2581
736.0000	91.0000	6.8327	-31.1581
736.0000	50.0000	3.1596	-75.6975
736.0000	139.0000	-0.3247	-71.8200
737.0000	79.0000	-3.7552	-65.2581
737.0000	91.0000	6.8327	-31.1581
737.0000	50.0000	3.1598	-75.5096
737.0000	139.0000	-0.3247	-71.8200
738.0000	79.0000	-3.7552	-65.2581
738.0000	91.0000	6.8327	-31.1581
738.0000	50.0000	3.1600	-75.3159
738.0000	139.0000	-0.3247	-71.8200
739.0000	79.0000	-3.7552	-65.2581
739.0000	91.0000	6.8327	-31.1581
739.0000	50.0000	3.1602	-75.1165
739.0000	139.0000	-0.3247	-71.8200
740.0000	79.0000	-3.7552	-65.2581
740.0000	91.0000	6.8327	-31.1581
740.0000	50.0000	3.1603	-74.9867
740.0000	139.0000	-0.3247	-71.8200
741.0000	79.0000	-3.7552	-65.2581
741.0000	91.0000	6.8327	-31.1581
741.0000	50.0000	3.1604	-74.9457
741.0000	139.0000	-0.3247	-71.8200
742.0000	79.0000	-3.7552	-65.2581
742.0000	91.0000	6.8327	-31.1581
742.0000	50.0000	3.1605	-74.8406
742.0000	139.0000	-0.3247	-71.8200
743.0000	79.0000	-3.7552	-65.2581
743.0000	91.0000	6.8327	-31.1581
743.0000	50.0000	3.1606	-74.7334
743.0000	139.0000	-0.3247	-71.8200
744.0000	79.0000	-3.7552	-65.2581
744.0000	91.0000	6.8327	-31.1581
744.0000	50.0000	3.1607	-74.6216
744.0000	139.0000	-0.3247	-71.8200
745.0000	79.0000	-3.7552	-65.2581
745.0000	91.0000	6.8327	-31.1581
745.0000	50.0000	3.1608	-74.5032
745.0000	139.0000	-0.3247	-71.8200
746.0000	79.0000	-3.7552	-65.2581
746.0000	91.0000	6.8327	-31.1581
746.0000	50.0000	3.1609	-74.3781
746.0000	139.0000	-0.3247	-71.8200
747.0000	79.0000	-3.7552	-65.2581
747.0000	91.0000	6.8327	-31.1581
747.0000	50.0000	3.1611	-74.2463
747.0000	139.0000	-0.3247	-71.8200
748.0000	79.0000	-3.7552	-65.2581
748.0000	91.0000	6.8327	-31.1581
748.0000	50.0000	3.1612	-74.1079
748.0000	139.0000	-0.3247	-71.8200
749.0000	79.0000	-3.7552	-65.2581
749.0000	91.0000	6.8327	-31.1581
749.0000	50.0000	3.1613	-74.0388
749.0000	139.0000	-0.3247	-71.8200
749.0000	140.0000	-61.3610	50.8200
750.0000	79.0000	-3.7552	-65.2581
750.0000	91.0000	6.8327	-31.1581
750.0000	50.0000	3.1612	-74.0281
750.0000	139.0000	-0.3247	-71.8200
750.0000	140.0000	-61.3658	50.1675
751.0000	79.0000	-3.7552	-65.2581
751.0000	91.0000	6.8327	-31.1581
751.0000	50.0000	3.1613	-73.9635
751.0000	139.0000	-0.3247	-71.8200
751.0000	140.0000	-61.3706	49.5148
752.0000	79.0000	-3.7552	-65.2581
752.0000	91.0000	6.8327	-31.1581
752.0000	50.0000	3.1614	-73.8962
752.0000	139.0000	-0.3247	-71.8200
752.0000	140.0000	-61.3754	48.8618
753.0000	79.0000	-3.7552	-65.2581
753.0000	91.0000	6.8327	-31.1581
753.0000	50.0000	3.1614	-73.8231
753.0000	139.0000	-0.3247	-71.8200
753.0000	140.0000	-61.3803	48.2085
754.0000	79.0000	-3.7552	-65.2581
754.0000	91.0000	6.8327	-31.1581
754.0000	50.0000	3.1615	-73.7428
754.0000	139.0000	-0.3247	-71.8200
754.0000	140.0000	-61.3851	47.5550
755.0000	79.0000	-3.7552	-65.2581
755.0000	91.0000	6.8327	-31.1581
755.0000	50.0000	3.1616	-73.6553
755.0000	139.0000	-0.3247	-71.8200
755.0000	140.0000	-61.3900	46.9013
756.0000	79.0000	-3.7552	-65.2581
756.0000	91.0000	6.8327	-31.1581
756.0000	50.0000	3.1616	-73.5604
756.0000	139.0000	-0.3247	-71.8200
756.0000	140.0000	-61.3948	46.2475
757.0000	79.0000	-3.7552	-65.2581
757.0000	91.0000	6.8327	-31.1581
757.0000	50.0000	3.1617	-73.4585
757.0000	139.0000	-0.3247	-71.8200
757.0000	140.0000	-61.3996	45.5935
758.0000	79.0000	-3.7552	-65.2581
758.0000	91.0000	6.8327	-31.1581
758.0000	50.0000	3.1618	-73.4218
758.0000	139.0000	-0.3247	-71.8200
758.0000	140.0000	-61.4045	44.9393
759.0000	79.0000	-3.7552	-65.2581
759.0000	91.0000	6.8327	-31.1581
759.0000	50.0000	3.1618	-73.4096
759.0000	139.0000	-0.3247	-71.8200
759.0000	140.0000	-61.4093	44.2851
760.0000	79.0000	-3.7552	-65.2581
760.0000	91.0000	6.8327	-31.1581
760.0000	50.0000	3.1618	-73.3595
760.0000	139.0000	-0.3247	-71.8200
760.0000	140.0000	-61.4142	43.6307
761.0000	79.0000	-3.7552	-65.2581
761.0000	91.0000	6.8327	-31.1581
761.0000	50.0000	3.1619	-73.3049
761.0000	139.0000	-0.3247	-71.8200
761.0000	140.0000	-61.4190	42.9763
762.0000	79.0000	-3.7552	-65.2581
762.0000	91.0000	6.8327	-31.1581
762.0000	50.0000	3.1620	-73.2437
762.0000	139.0000	-0.3247	-71.8200
762.0000	140.0000	-61.4239	42.3217
763.0000	79.0000	-3.7552	-65.2581
763.0000	91.0000	6.8327	-31.1581
763.0000	50.0000	3.1621	-73.1752
763.0000	139.0000	-0.3247	-71.8200
763.0000	140.0000	-61.4287	41.6671
764.0000	79.0000	-3.7552	-65.2581
764.0000	91.0000	6.8327	-31.1581
764.0000	50.0000	3.1622	-73.0992
764.0000	139.0000	-0.3247	-71.8200
764.0000	140.0000	-61.4335	41.0124
765.0000	79.0000	-3.7552	-65.2581
765.0000	91.0000	6.8327	-31.1581
765.0000	50.0000	3.1622	-73.0766
765.0000	139.0000	-0.3247	-71.8200
765.0000	140.0000	-61.4384	40.3577
766.0000	79.0000	-3.7552	-65.2581
766.0000	91.0000	6.8327	-31.1581
766.0000	50.0000	3.1622	-73.0676
766.0000	139.0000	-0.3247	-71.8200
766.0000	140.0000	-61.4432	39.7029
767.0000	79.0000	-3.7552	-65.2581
767.0000	91.0000	6.8327	-31.1581
767.0000	50.0000	3.1623	-73.0315
767.0000	139.0000	-0.3247	-71.8200
767.0000	140.0000	-61.4480	39.0480
768.0000	79.0000	-3.7552	-65.2581
768.0000	91.0000	6.8327	-31.1581
768.0000	50.0000	3.1623	-72.9898
768.0000	139.0000	-0.3247	-71.8200
768.0000	140.0000	-61.4528	38.3931
769.0000	79.0000	-3.7552	-65.2581
769.0000	91.0000	6.8327	-31.1581
769.0000	50.0000	3.1624	-72.9409
769.0000	139.0000	-0.3247	-71.8200
769.0000	140.0000	-61.4576	37.7382
770.0000	79.0000	-3.7552	-65.2581
770.0000	91.0000	6.8327	-31.1581
770.0000	50.0000	3.1624	-72.8843
770.0000	139.0000	-0.3247	-71.8200
770.0000	140.0000	-61.4624	37.0832
771.0000	79.0000	-3.7552	-65.2581
771.0000	91.0000	6.8327	-31.1581
771.0000	50.0000	3.1625	-72.8202
771.0000	139.0000	-0.3247	-71.8200
771.0000	140.0000	-61.4672	36.4283
772.0000	79.0000	-3.7552	-65.2581
772.0000	91.0000	6.8327	-31.1581
772.0000	50.0000	3.1626	-72.7947
772.0000	139.0000	-0.3247	-71.8200
772.0000	140.0000	-61.4720	35.7732
773.0000	79.0000	-3.7552	-65.2581
773.0000	91.0000	6.8327	-31.1581
773.0000	50.0000	3.1625	-72.7680
773.0000	139.0000	-0.3247	-71.8200
773.0000	140.0000	-61.4768	35.1182
774.0000	79.0000	-3.7552	-65.2581
774.0000	91.0000	6.8327	-31.1581
774.0000	50.0000	3.1626	-72.7281
774.0000	139.0000	-0.3247	-71.8200
774.0000	140.0000	-61.4816	34.4631
775.0000	79.0000	-3.7552	-65.2581
775.0000	91.0000	6.8327	-31.1581
775.0000	50.0000	3.1626	-72.6818
775.0000	139.0000	-0.3247	-71.8200
775.0000	140.0000	-61.4864	33.8080
776.0000	79.0000	-3.7552	-65.2581
776.0000	91.0000	6.8327	-31.1581
776.0000	50.0000	3.1626	-72.6286
776.0000	139.0000	-0.3247	-71.8200
776.0000	140.0000	-61.4912	33.1530
777.0000	79.0000	-3.7552	-65.2581
777.0000	91.0000	6.8327	-31.1581
777.0000	50.0000	3.1627	-72.5706
777.0000	139.0000	-0.3247	-71.8200
777.0000	140.0000	-61.4960	32.4979
778.0000	79.0000	-3.7552	-65.2581
778.0000	91.0000	6.8327	-31.1581
778.0000	50.0000	3.1627	-72.5142
778.0000	139.0000	-0.3247	-71.8200
778.0000	140.0000	-61.5008	31.8427
779.0000	79.0000	-3.7552	-65.2581
779.0000	91.0000	6.8327	-31.1581
779.0000	50.0000	3.1628	-72.4541
779.0000	139.0000	-0.3247	-71.8200
779.0000	140.0000	-61.5055	31.1876
780.0000	79.0000	-3.7552	-65.2581
780.0000	91.0000	6.8327	-31.1581
780.0000	50.0000	3.1629	-72.3868
780.0000	139.0000	-0.3247	-71.8200
780.0000	140.0000	-61.5103	30.5324
781.0000	79.0000	-3.7552	-65.2581
781.0000	91.0000	6.8327	-31.1581
781.0000	50.0000	3.1630	-72.3120
781.0000	139.0000	-0.3247	-71.8200
781.0000	140.0000	-61.5150	29.8772
782.0000	79.0000	-3.7552	-65.2581
782.0000	91.0000	6.8327	-31.1581
782.0000	50.0000	3.1631	-72.2299
782.0000	139.0000	-0.3247	-71.8200
782.0000	140.0000	-61.5198	29.2221
783.0000	79.0000	-3.7552	-65.2582
783.0000	91.0000	6.8327	-31.1582
783.0000	50.0000	3.1631	-72.2055
783.0000	139.0000	-0.3247	-71.8200
783.0000	140.0000	-61.5245	28.5669
784.0000	79.0000	-3.7466	-65.2727
784.0000	91.0000	6.8367	-31.1713
784.0000	50.0000	3.1726	-72.2081
784.0000	139.0000	-0.3152	-71.8341
784.0000	140.0000	-61.5332	27.8895
785.0000	79.0000	-3.7471	-65.3372
785.0000	91.0000	6.8365	-31.2364
785.0000	50.0000	3.1721	-72.2319
785.0000	139.0000	-0.3158	-71.8985
785.0000	140.0000	-61.5376	27.1692
786.0000	79.0000	-3.7483	-65.4379
786.0000	91.0000	6.8359	-31.3373
786.0000	50.0000	3.1709	-72.2873
786.0000	139.0000	-0.3171	-71.9993
786.0000	140.0000	-61.5417	26.4144
787.0000	79.0000	-3.7507	-65.5330
787.0000	91.0000	6.8348	-31.4324
787.0000	50.0000	3.1683	-72.3306
787.0000	139.0000	-0.3197	-72.0946
787.0000	140.0000	-61.5453	25.6672
788.0000	79.0000	-3.7498	-65.6483
788.0000	91.0000	6.8352	-31.5477
788.0000	50.0000	3.1694	-72.3866
788.0000	139.0000	-0.3188	-72.2099
788.0000	140.0000	-61.5503	24.8958
789.0000	79.0000	-3.7507	-65.7980
789.0000	91.0000	6.8348	-31.6977
789.0000	50.0000	3.1685	-72.4698
789.0000	139.0000	-0.3198	-72.3596
789.0000	140.0000	-61.5546	24.0915
790.0000	79.0000	-3.7512	-65.9556
790.0000	91.0000	6.8346	-31.8552
790.0000	50.0000	3.1681	-72.5535
790.0000	139.0000	-0.3203	-72.5172
790.0000	140.0000	-61.5590	23.2795
791.0000	79.0000	-3.7517	-66.1092
791.0000	91.0000	6.8343	-32.0087
791.0000	50.0000	3.1676	-72.6257
791.0000	139.0000	-0.3209	-72.6708
791.0000	140.0000	-61.5635	22.4715
792.0000	79.0000	-3.7525	-66.2797
792.0000	91.0000	6.8340	-32.1794
792.0000	50.0000	3.1668	-72.7722
792.0000	139.0000	-0.3217	-72.8414
792.0000	140.0000	-61.5679	21.6465
793.0000	79.0000	-3.7533	-66.4728
793.0000	91.0000	6.8336	-32.3727
793.0000	50.0000	3.1660	-72.9652
793.0000	139.0000	-0.3226	-73.0346
793.0000	140.0000	-61.5723	20.7987
794.0000	79.0000	-3.7538	-66.6652
794.0000	91.0000	6.8334	-32.5650
794.0000	50.0000	3.1654	-73.1555
794.0000	139.0000	-0.3231	-73.2269
794.0000	140.0000	-61.5768	19.9518
795.0000	79.0000	-3.7542	-66.8644
795.0000	91.0000	6.8332	-32.7643
795.0000	50.0000	3.1650	-73.3534
795.0000	139.0000	-0.3236	-73.4262
795.0000	140.0000	-61.5813	19.0977
796.0000	79.0000	-3.7546	-67.0826
796.0000	91.0000	6.8330	-32.9827
796.0000	50.0000	3.1645	-73.5710
796.0000	139.0000	-0.3241	-73.6444
796.0000	140.0000	-61.5858	18.2244
797.0000	79.0000	-3.7546	-67.2982
797.0000	91.0000	6.8330	-33.1982
797.0000	50.0000	3.1645	-73.7863
797.0000	139.0000	-0.3240	-73.8601
797.0000	140.0000	-61.5904	17.3537
798.0000	79.0000	-3.7546	-67.4948
798.0000	91.0000	6.8330	-33.3947
798.0000	50.0000	3.1645	-73.9815
798.0000	139.0000	-0.3241	-74.0566
798.0000	140.0000	-61.5951	16.5018
799.0000	79.0000	-3.7549	-67.6938
799.0000	91.0000	6.8328	-33.5938
799.0000	50.0000	3.1642	-74.1794
799.0000	139.0000	-0.3244	-74.2557
799.0000	140.0000	-61.5997	15.6479
800.0000	79.0000	-3.7552	-67.9134
800.0000	91.0000	6.8327	-33.8134
800.0000	50.0000	3.1639	-74.3992
800.0000	139.0000	-0.3247	-74.4752
800.0000	140.0000	-61.6043	14.7733
801.0000	79.0000	-3.7552	-68.1312
801.0000	91.0000	6.8327	-34.0312
801.0000	50.0000	3.1639	-74.6170
801.0000	139.0000	-0.3247	-74.6931
801.0000	140.0000	-61.6089	13.9002
802.0000	79.0000	-3.7552	-68.3322
802.0000	91.0000	6.8327	-34.2322
802.0000	50.0000	3.1639	-74.8181
802.0000	139.0000	-0.3247	-74.8941
802.0000	140.0000	-61.6135	13.0438
803.0000	79.0000	-3.7553	-68.5369
803.0000	91.0000	6.8326	-34.4369
803.0000	50.0000	3.1638	-75.0227
803.0000	139.0000	-0.3248	-75.0988
803.0000	140.0000	-61.6181	12.1841
804.0000	79.0000	-3.7556	-68.7600
804.0000	91.0000	6.8324	-34.6601
804.0000	50.0000	3.1634	-75.2458
804.0000	139.0000	-0.3252	-75.3218
804.0000	140.0000	-61.6226	11.3060
805.0000	79.0000	-3.7556	-68.9807
805.0000	91.0000	6.8325	-34.8807
805.0000	50.0000	3.1634	-75.4665
805.0000	139.0000	-0.3251	-75.5425
805.0000	140.0000	-61.6273	10.4301
806.0000	79.0000	-3.7556	-69.1934
806.0000	91.0000	6.8325	-35.0934
806.0000	50.0000	3.1635	-75.6792
806.0000	139.0000	-0.3251	-75.7552
806.0000	140.0000	-61.6319	9.5621
807.0000	79.0000	-3.7558	-69.4162
807.0000	91.0000	6.8324	-35.3163
807.0000	50.0000	3.1632	-75.9021
807.0000	139.0000	-0.3253	-75.9781
807.0000	140.0000	-61.6365	8.6841
808.0000	79.0000	-3.7562	-69.6468
808.0000	91.0000	6.8322	-35.5470
808.0000	50.0000	3.1628	-76.1327
808.0000	139.0000	-0.3257	-76.2087
808.0000	140.0000	-61.6410	7.7986
809.0000	79.0000	-3.7561	-69.8626
809.0000	91.0000	6.8322	-35.7627
809.0000	50.0000	3.1629	-76.3485
809.0000	139.0000	-0.3257	-76.4245
809.0000	140.0000	-61.6456	6.9275
810.0000	79.0000	-3.7562	-70.0839
810.0000	91.0000	6.8321	-35.9840
810.0000	50.0000	3.1628	-76.5698
810.0000	139.0000	-0.3258	-76.6458
810.0000	140.0000	-61.6502	6.0510
811.0000	79.0000	-3.7565	-70.3199
811.0000	91.0000	6.8320	-36.2202
811.0000	50.0000	3.1625	-76.8059
811.0000	139.0000	-0.3261	-76.8818
811.0000	140.0000	-61.6547	5.1599
812.0000	79.0000	-3.7564	-70.5484
812.0000	91.0000	6.8320	-36.4486
812.0000	50.0000	3.1626	-77.0343
812.0000	139.0000	-0.3260	-77.1103
812.0000	140.0000	-61.6593	4.2761
813.0000	79.0000	-3.7562	-70.7778
813.0000	91.0000	6.8321	-36.6780
813.0000	50.0000	3.1628	-77.2637
813.0000	139.0000	-0.3258	-77.3397
813.0000	140.0000	-61.6639	3.3913
814.0000	79.0000	-3.7559	-71.0166
814.0000	91.0000	6.8323	-36.9167
814.0000	50.0000	3.1632	-77.5026
814.0000	139.0000	-0.3254	-77.5785
814.0000	140.0000	-61.6685	2.4969
815.0000	79.0000	-3.7554	-71.2494
815.0000	91.0000	6.8325	-37.1494
815.0000	50.0000	3.1637	-77.7340
815.0000	139.0000	-0.3249	-77.8112
815.0000	140.0000	-61.6731	1.6085
816.0000	79.0000	-3.7548	-71.4712
816.0000	91.0000	6.8328	-37.3711
816.0000	50.0000	3.1643	-77.9559
816.0000	139.0000	-0.3243	-78.0331
816.0000	140.0000	-61.6777	0.7308
817.0000	79.0000	-3.7543	-71.7020
817.0000	91.0000	6.8331	-37.6018
817.0000	50.0000	3.1649	-78.1866
817.0000	139.0000	-0.3237	-78.2638
817.0000	140.0000	-61.6823	-0.1556
818.0000	79.0000	-3.7538	-71.9388
818.0000	91.0000	6.8333	-37.8386
818.0000	50.0000	3.1655	-78.4234
818.0000	139.0000	-0.3231	-78.5006
818.0000	140.0000	-61.6868	-1.0481
819.0000	79.0000	-3.7538	-72.1319
819.0000	91.0000	6.8333	-38.0318
819.0000	50.0000	3.1655	-78.6165
819.0000	139.0000	-0.3231	-78.6937
819.0000	140.0000	-61.6913	-1.8971
820.0000	79.0000	-3.7699	-72.2247
820.0000	91.0000	6.8250	-38.1282
820.0000	50.0000	3.1479	-78.7105
820.0000	139.0000	-0.3407	-78.7869
820.0000	140.0000	-61.6961	-2.6351
821.0000	79.0000	-3.7732	-72.2264
821.0000	91.0000	6.8232	-38.1312
821.0000	50.0000	3.1443	-78.7125
821.0000	139.0000	-0.3443	-78.7887
821.0000	140.0000	-61.7009	-3.2908
822.0000	79.0000	-3.7730	-72.2266
822.0000	91.0000	6.8233	-38.1282
822.0000	50.0000	3.1445	-78.7128
822.0000	139.0000	-0.3441	-78.7891
822.0000	140.0000	-61.7055	-3.9433
823.0000	79.0000	-3.7727	-72.2256
823.0000	91.0000	6.8235	-38.1193
823.0000	50.0000	3.1448	-78.7119
823.0000	139.0000	-0.3438	-78.7882
823.0000	140.0000	-61.7102	-4.5963
824.0000	79.0000	-3.7726	-72.2246
824.0000	91.0000	6.8239	-38.1027
824.0000	50.0000	3.1449	-78.7110
824.0000	139.0000	-0.3437	-78.7873
824.0000	140.0000	-61.7149	-5.2502
825.0000	79.0000	-3.7725	-72.2241
825.0000	91.0000	6.8240	-38.0817
825.0000	50.0000	3.1450	-78.7105
825.0000	139.0000	-0.3436	-78.7867
825.0000	140.0000	-61.7196	-5.9049
826.0000	79.0000	-3.7725	-72.2238
826.0000	91.0000	6.8241	-38.0515
826.0000	50.0000	3.1451	-78.7090
826.0000	139.0000	-0.3436	-78.7865
826.0000	140.0000	-61.7242	-6.5600
827.0000	79.0000	-3.7725	-72.2238
827.0000	91.0000	6.8243	-38.0142
827.0000	50.0000	3.1451	-78.7090
827.0000	139.0000	-0.3436	-78.7864
827.0000	140.0000	-61.7289	-7.2152
828.0000	79.0000	-3.7725	-72.2238
828.0000	91.0000	6.8246	-37.9699
828.0000	50.0000	3.1451	-78.7090
828.0000	139.0000	-0.3436	-78.7864
828.0000	140.0000	-61.7335	-7.8704
829.0000	79.0000	-3.7725	-72.2237
829.0000	91.0000	6.8249	-37.9189
829.0000	50.0000	3.1451	-78.7090
829.0000	139.0000	-0.3436	-78.7864
829.0000	140.0000	-61.7381	-8.5257
830.0000	79.0000	-3.7725	-72.2238
830.0000	91.0000	6.8252	-37.8613
830.0000	50.0000	3.1451	-78.7090
830.0000	139.0000	-0.3436	-78.7864
830.0000	140.0000	-61.7427	-9.1809
831.0000	79.0000	-3.7725	-72.2238
831.0000	91.0000	6.8253	-37.8429
831.0000	50.0000	3.1451	-78.7090
831.0000	139.0000	-0.3436	-78.7865
831.0000	140.0000	-61.7473	-9.8362
832.0000	79.0000	-3.7725	-72.2238
832.0000	91.0000	6.8253	-37.8424
832.0000	50.0000	3.1451	-78.7090
832.0000	139.0000	-0.3435	-78.7847
832.0000	140.0000	-61.7519	-10.4914
833.0000	79.0000	-3.7725	-72.2238
833.0000	91.0000	6.8253	-37.8413
833.0000	50.0000	3.1451	-78.7090
833.0000	139.0000	-0.3433	-78.7790
833.0000	140.0000	-61.7566	-11.1467
834.0000	79.0000	-3.7725	-72.2238
834.0000	91.0000	6.8253	-37.8407
834.0000	50.0000	3.1451	-78.7090
834.0000	139.0000	-0.3433	-78.7632
834.0000	140.0000	-61.7612	-11.8020
835.0000	79.0000	-3.7725	-72.2238
835.0000	91.0000	6.8253	-37.8403
835.0000	50.0000	3.1451	-78.7090
835.0000	139.0000	-0.3432	-78.7408
835.0000	140.0000	-61.7658	-12.4572
836.0000	79.0000	-3.7725	-72.2238
836.0000	91.0000	6.8253	-37.8402
836.0000	50.0000	3.1451	-78.7090
836.0000	139.0000	-0.3430	-78.7109
836.0000	140.0000	-61.7704	-13.1125
837.0000	79.0000	-3.7725	-72.2238
837.0000	91.0000	6.8253	-37.8401
837.0000	50.0000	3.1451	-78.7090
837.0000	139.0000	-0.3428	-78.6737
837.0000	140.0000	-61.7750	-13.7677
838.0000	79.0000	-3.7725	-72.2238
838.0000	91.0000	6.8253	-37.8401
838.0000	50.0000	3.1451	-78.7091
838.0000	139.0000	-0.3425	-78.6294
838.0000	140.0000	-61.7797	-14.4230
839.0000	79.0000	-3.7725	-72.2238
839.0000	91.0000	6.8253	-37.8400
839.0000	50.0000	3.1451	-78.7079
839.0000	139.0000	-0.3422	-78.5783
839.0000	140.0000	-61.7843	-15.0782
840.0000	79.0000	-3.7725	-72.2238
840.0000	91.0000	6.8253	-37.8400
840.0000	50.0000	3.1451	-78.7079
840.0000	139.0000	-0.3419	-78.5208
840.0000	140.0000	-61.7889	-15.7335
841.0000	79.0000	-3.7725	-72.2238
841.0000	91.0000	6.8253	-37.8400
841.0000	50.0000	3.1451	-78.7079
841.0000	139.0000	-0.3415	-78.4569
841.0000	140.0000	-61.7935	-16.3888
842.0000	79.0000	-3.7725	-72.2238
842.0000	91.0000	6.8253	-37.8400
842.0000	50.0000	3.1451	-78.7079
842.0000	139.0000	-0.3411	-78.3871
842.0000	140.0000	-61.7981	-17.0440
843.0000	79.0000	-3.7725	-72.2238
843.0000	91.0000	6.8253	-37.8400
843.0000	50.0000	3.1451	-78.7079
843.0000	139.0000	-0.3407	-78.3134
843.0000	140.0000	-61.8027	-17.6993
844.0000	79.0000	-3.7725	-72.2238
844.0000	91.0000	6.8253	-37.8400
844.0000	50.0000	3.1451	-78.7079
844.0000	139.0000	-0.3402	-78.2336
844.0000	140.0000	-61.8072	-18.3545
845.0000	79.0000	-3.7725	-72.2238
845.0000	91.0000	6.8253	-37.8400
845.0000	50.0000	3.1451	-78.7079
845.0000	139.0000	-0.3397	-78.1479
845.0000	140.0000	-61.8118	-19.0098
846.0000	79.0000	-3.7725	-72.2238
846.0000	91.0000	6.8253	-37.8400
846.0000	50.0000	3.1451	-78.7079
846.0000	139.0000	-0.3391	-78.0563
846.0000	140.0000	-61.8164	-19.6650
847.0000	79.0000	-3.7725	-72.2238
847.0000	91.0000	6.8253	-37.8400
847.0000	50.0000	3.1451	-78.7079
847.0000	139.0000	-0.3385	-77.9589
847.0000	140.0000	-61.8210	-20.3203
848.0000	79.0000	-3.7725	-72.2238
848.0000	91.0000	6.8253	-37.8401
848.0000	50.0000	3.1451	-78.7079
848.0000	139.0000	-0.3379	-77.8560
848.0000	140.0000	-61.8255	-20.9756
849.0000	79.0000	-3.7725	-72.2238
849.0000	91.0000	6.8253	-37.8384
849.0000	50.0000	3.1451	-78.7079
849.0000	139.0000	-0.3372	-77.7475
849.0000	140.0000	-61.8301	-21.6308
850.0000	79.0000	-3.7725	-72.2238
850.0000	91.0000	6.8252	-37.8328
850.0000	50.0000	3.1451	-78.7079
850.0000	139.0000	-0.3366	-77.6337
850.0000	140.0000	-61.8347	-22.2861
851.0000	79.0000	-3.7725	-72.2238
851.0000	91.0000	6.8254	-37.8174
851.0000	50.0000	3.1451	-78.7080
851.0000	139.0000	-0.3358	-77.5146
851.0000	140.0000	-61.8392	-22.9413
852.0000	79.0000	-3.7725	-72.2238
852.0000	91.0000	6.8258	-37.7965
852.0000	50.0000	3.1451	-78.7068
852.0000	139.0000	-0.3351	-77.3903
852.0000	140.0000	-61.8438	-23.5966
853.0000	79.0000	-3.7725	-72.2238
853.0000	91.0000	6.8258	-37.7681
853.0000	50.0000	3.1451	-78.7068
853.0000	139.0000	-0.3343	-77.2610
853.0000	140.0000	-61.8484	-24.2519
854.0000	79.0000	-3.7725	-72.2238
854.0000	91.0000	6.8260	-37.7345
854.0000	50.0000	3.1451	-78.7068
854.0000	139.0000	-0.3335	-77.1268
854.0000	140.0000	-61.8529	-24.9071
