41.0000	126.0000	1.0069	5.6932
41.0000	128.0000	52.3929	-21.0539
41.0000	131.0000	42.2803	-0.0803
41.0000	140.0000	2.8391	-25.7666
41.0000	141.0000	12.2489	-72.2672
41.0000	153.0000	70.9243	-18.4500
41.0000	158.0000	-61.4032	-31.2691
41.0000	176.0000	2.3540	-72.0289
42.0000	5.0000	-21.2867	-30.1217
42.0000	10.0000	0.0000	-2.5092
42.0000	17.0000	-28.9825	-33.2353
42.0000	24.0000	-53.9710	-21.8132
42.0000	66.0000	-12.9562	2.6556
42.0000	72.0000	-76.7023	12.9201
42.0000	85.0000	13.9999	-68.8611
42.0000	99.0000	-27.7563	-74.1260
42.0000	113.0000	17.1007	11.6746
42.0000	122.0000	-23.3037	6.4043
42.0000	124.0000	-5.7340	-62.1051
42.0000	126.0000	1.7555	5.6569
42.0000	128.0000	50.1159	-21.0435
42.0000	131.0000	42.6127	-0.0942
42.0000	140.0000	2.8623	-24.9979
42.0000	141.0000	12.2491	-72.2672
42.0000	153.0000	70.9247	-18.4500
42.0000	158.0000	-59.9611	-31.3652
42.0000	176.0000	1.9110	-72.0042
43.0000	5.0000	-19.6543	-30.2214
43.0000	10.0000	0.0000	-2.5092
43.0000	17.0000	-28.0069	-33.2835
43.0000	24.0000	-56.3262	-21.6785
43.0000	66.0000	-12.5810	2.6484
43.0000	72.0000	-77.5005	12.6087
43.0000	85.0000	13.9999	-68.8611
43.0000	99.0000	-27.2416	-74.1466
43.0000	113.0000	17.1007	11.6746
43.0000	122.0000	-23.3037	6.4043
43.0000	124.0000	-5.7340	-62.1051
43.0000	126.0000	2.5183	5.6191
43.0000	128.0000	47.8334	-21.0344
43.0000	131.0000	42.9763	-0.1098
43.0000	140.0000	2.8853	-24.2121
43.0000	141.0000	12.2492	-72.2672
43.0000	153.0000	70.9211	-18.4500
43.0000	158.0000	-58.5206	-31.4614
43.0000	176.0000	1.4811	-71.9803
44.0000	5.0000	-18.0165	-30.3198
44.0000	10.0000	0.0000	-2.5092
44.0000	17.0000	-27.0312	-33.3315
44.0000	24.0000	-58.6830	-21.5432
44.0000	66.0000	-12.2211	2.6415
44.0000	72.0000	-78.2903	12.2720
44.0000	85.0000	13.9999	-68.8611
44.0000	99.0000	-26.7906	-74.1648
44.0000	113.0000	17.1007	11.6746
44.0000	122.0000	-23.3037	6.4043
44.0000	124.0000	-5.7340	-62.1051
44.0000	126.0000	3.2944	5.5798
44.0000	128.0000	45.5454	-21.0269
44.0000	131.0000	43.3755	-0.1273
44.0000	140.0000	2.9082	-23.4092
44.0000	141.0000	12.2489	-72.2672
44.0000	153.0000	70.9028	-18.4502
44.0000	158.0000	-57.1259	-31.5546
44.0000	176.0000	1.0876	-71.9583
45.0000	5.0000	-16.3732	-30.4165
45.0000	10.0000	0.0000	-2.5092
45.0000	17.0000	-26.0554	-33.3794
45.0000	24.0000	-61.0415	-21.4076
45.0000	66.0000	-11.8620	2.6344
45.0000	72.0000	-79.0648	11.9029
45.0000	85.0000	13.9999	-68.8611
45.0000	99.0000	-26.4596	-74.1784
45.0000	113.0000	17.1007	11.6746
45.0000	122.0000	-23.3037	6.4043
45.0000	124.0000	-5.7340	-62.1051
45.0000	126.0000	4.0833	5.5392
45.0000	128.0000	43.2519	-21.0208
45.0000	131.0000	43.7957	-0.1458
45.0000	140.0000	2.9312	-22.5897
45.0000	141.0000	12.2483	-72.2671
45.0000	153.0000	70.8637	-18.4505
45.0000	158.0000	-55.7698	-31.6451
45.0000	176.0000	0.6979	-71.9365
46.0000	5.0000	-14.7245	-30.5115
46.0000	10.0000	0.0000	-2.5092
46.0000	17.0000	-25.0795	-33.4272
46.0000	24.0000	-63.4018	-21.2717
46.0000	66.0000	-11.5314	2.6278
46.0000	85.0000	13.9999	-68.8611
46.0000	99.0000	-26.2583	-74.1871
46.0000	113.0000	17.1007	11.6746
46.0000	122.0000	-23.3037	6.4043
46.0000	124.0000	-5.7340	-62.1051
46.0000	126.0000	4.8847	5.4974
46.0000	128.0000	40.9564	-21.0161
46.0000	131.0000	44.1420	-0.1607
46.0000	140.0000	2.9543	-21.7543
46.0000	141.0000	12.2481	-72.2671
46.0000	153.0000	70.8001	-18.4509
46.0000	158.0000	-54.4232	-31.7346
46.0000	176.0000	0.2962	-71.9140
47.0000	5.0000	-13.0702	-30.6043
47.0000	10.0000	0.0000	-2.5092
47.0000	17.0000	-24.1036	-33.4749
47.0000	24.0000	-65.7639	-21.1357
47.0000	66.0000	-11.2044	2.6212
47.0000	85.0000	13.9999	-68.8611
47.0000	99.0000	-26.1901	-74.1901
47.0000	113.0000	17.1007	11.6746
47.0000	122.0000	-23.3038	6.4043
47.0000	124.0000	-5.7340	-62.1051
47.0000	126.0000	5.6986	5.4544
47.0000	128.0000	38.6656	-21.0130
47.0000	131.0000	44.3918	-0.1704
47.0000	140.0000	2.9774	-20.9043
47.0000	141.0000	12.2474	-72.2671
47.0000	153.0000	70.7120	-18.4516
47.0000	158.0000	-53.0872	-31.8231
47.0000	176.0000	-0.0722	-71.8935
48.0000	5.0000	-11.4106	-30.6946
48.0000	10.0000	0.0000	-2.5092
48.0000	17.0000	-23.1276	-33.5225
48.0000	24.0000	-68.1278	-20.9997
48.0000	66.0000	-10.8918	2.6147
48.0000	85.0000	14.0000	-68.8611
48.0000	99.0000	-26.1913	-74.1901
48.0000	113.0000	17.1007	11.6746
48.0000	122.0000	-23.3031	6.4043
48.0000	124.0000	-5.7340	-62.1051
48.0000	126.0000	6.5248	5.4104
48.0000	128.0000	36.3797	-21.0111
48.0000	131.0000	44.6303	-0.1789
48.0000	140.0000	3.0005	-20.0410
48.0000	141.0000	12.2363	-72.2665
48.0000	153.0000	70.6007	-18.4523
48.0000	158.0000	-51.7634	-31.9103
48.0000	176.0000	-0.3740	-71.8766
49.0000	5.0000	-9.7455	-30.7821
49.0000	10.0000	0.0000	-2.5092
49.0000	17.0000	-22.1515	-33.5701
49.0000	24.0000	-70.4932	-20.8637
49.0000	66.0000	-10.6038	2.6086
49.0000	85.0000	13.9951	-68.8610
49.0000	99.0000	-26.1929	-74.1900
49.0000	113.0000	17.1007	11.6746
49.0000	122.0000	-23.3031	6.4043
49.0000	124.0000	-5.7340	-62.1051
49.0000	126.0000	7.3634	5.3654
49.0000	128.0000	34.0988	-21.0103
49.0000	131.0000	44.8681	-0.1877
49.0000	140.0000	3.0236	-19.1654
49.0000	141.0000	12.2325	-72.2663
49.0000	153.0000	70.4668	-18.4532
49.0000	158.0000	-50.4492	-31.9963
49.0000	176.0000	-0.6659	-71.8602
50.0000	5.0000	-8.0749	-30.8666
50.0000	10.0000	0.0000	-2.5092
50.0000	17.0000	-21.1754	-33.6177
50.0000	24.0000	-72.8603	-20.7280
50.0000	66.0000	-10.3168	2.6024
50.0000	85.0000	13.9691	-68.8603
50.0000	99.0000	-26.1940	-74.1900
50.0000	113.0000	17.1007	11.6746
50.0000	122.0000	-23.3031	6.4043
50.0000	124.0000	-5.7340	-62.1051
50.0000	126.0000	8.2141	5.3194
50.0000	128.0000	31.8228	-21.0101
50.0000	131.0000	45.1059	-0.1969
50.0000	140.0000	3.0469	-18.2787
50.0000	141.0000	12.2325	-72.2663
50.0000	153.0000	70.3108	-18.4542
50.0000	158.0000	-49.1446	-32.0810
50.0000	176.0000	-0.9590	-71.8438
51.0000	5.0000	-6.3989	-30.9480
51.0000	10.0000	0.0000	-2.5092
51.0000	17.0000	-20.1992	-33.6653
51.0000	24.0000	-75.2292	-20.5924
51.0000	66.0000	-10.0405	2.5962
51.0000	85.0000	13.9645	-68.8601
51.0000	99.0000	-26.1945	-74.1899
51.0000	113.0000	17.1007	11.6746
51.0000	122.0000	-23.3031	6.4043
51.0000	124.0000	-5.7340	-62.1051
51.0000	126.0000	9.0771	5.2726
51.0000	128.0000	29.5495	-21.0103
51.0000	131.0000	45.3690	-0.2068
51.0000	140.0000	3.0702	-17.3819
51.0000	141.0000	12.2325	-72.2663
51.0000	153.0000	70.1328	-18.4555
51.0000	158.0000	-47.8465	-32.1645
51.0000	176.0000	-1.2283	-71.8286
52.0000	5.0000	-4.7175	-31.0262
52.0000	10.0000	0.0000	-2.5092
52.0000	17.0000	-19.2229	-33.7128
52.0000	66.0000	-9.7955	2.5906
52.0000	85.0000	13.9622	-68.8600
52.0000	99.0000	-26.1947	-74.1899
52.0000	113.0000	17.1007	11.6746
52.0000	122.0000	-23.3032	6.4043
52.0000	124.0000	-5.7340	-62.1051
52.0000	126.0000	9.9522	5.2249
52.0000	128.0000	27.2731	-21.0104
52.0000	131.0000	45.6863	-0.2196
52.0000	140.0000	3.0937	-16.4758
52.0000	141.0000	12.2325	-72.2663
52.0000	153.0000	69.9331	-18.4567
52.0000	158.0000	-46.5624	-32.2463
52.0000	176.0000	-1.4999	-71.8135
53.0000	5.0000	-3.0308	-31.1011
53.0000	10.0000	0.0000	-2.5092
53.0000	17.0000	-18.2466	-33.7602
53.0000	66.0000	-9.5565	2.5850
53.0000	85.0000	13.9418	-68.8594
53.0000	99.0000	-26.1948	-74.1899
53.0000	113.0000	17.1007	11.6746
53.0000	122.0000	-23.3025	6.4043
53.0000	124.0000	-5.7340	-62.1051
53.0000	126.0000	10.8393	5.1763
53.0000	128.0000	24.9928	-21.0099
53.0000	131.0000	46.0514	-0.2347
53.0000	140.0000	3.1172	-15.5612
53.0000	141.0000	12.2325	-72.2663
53.0000	153.0000	69.7118	-18.4581
53.0000	158.0000	-45.3244	-32.3243
53.0000	176.0000	-1.7714	-71.7983
54.0000	5.0000	-1.3386	-31.1728
54.0000	10.0000	0.0000	-2.5092
54.0000	17.0000	-17.2702	-33.8076
54.0000	66.0000	-9.3041	2.5790
54.0000	85.0000	13.8912	-68.8577
54.0000	89.0000	-71.5077	-34.3937
54.0000	99.0000	-26.1948	-74.1899
54.0000	113.0000	17.1007	11.6746
54.0000	122.0000	-23.3025	6.4043
54.0000	124.0000	-5.7340	-62.1051
54.0000	126.0000	11.7349	5.1272
54.0000	128.0000	22.7084	-21.0085
54.0000	131.0000	46.4432	-0.2509
54.0000	140.0000	3.1409	-14.6388
54.0000	141.0000	12.2325	-72.2663
54.0000	153.0000	69.4689	-18.4595
54.0000	158.0000	-44.0944	-32.4009
54.0000	176.0000	-2.0356	-71.7836
55.0000	5.0000	0.3588	-31.2414
55.0000	10.0000	0.0000	-2.5092
55.0000	17.0000	-16.2937	-33.8549
55.0000	66.0000	-9.0569	2.5728
55.0000	85.0000	13.8270	-68.8557
55.0000	89.0000	-70.7145	-34.4444
55.0000	99.0000	-26.1948	-74.1899
55.0000	113.0000	17.1007	11.6746
55.0000	122.0000	-23.3025	6.4043
55.0000	124.0000	-5.7340	-62.1051
55.0000	126.0000	12.6298	5.0780
55.0000	128.0000	20.4198	-21.0054
55.0000	131.0000	46.8059	-0.2656
55.0000	140.0000	3.1646	-13.7093
55.0000	141.0000	12.2325	-72.2663
55.0000	153.0000	69.2047	-18.4610
55.0000	158.0000	-42.8668	-32.4764
55.0000	176.0000	-2.3006	-71.7688
56.0000	5.0000	2.0616	-31.3070
56.0000	10.0000	0.0000	-2.5092
56.0000	17.0000	-15.3172	-33.9022
56.0000	66.0000	-8.8270	2.5669
56.0000	85.0000	13.8210	-68.8554
56.0000	89.0000	-69.9044	-34.4957
56.0000	99.0000	-26.1948	-74.1899
56.0000	113.0000	17.1007	11.6746
56.0000	122.0000	-23.3025	6.4043
56.0000	124.0000	-5.7340	-62.1056
56.0000	126.0000	13.5233	5.0287
56.0000	128.0000	18.1271	-21.0003
56.0000	131.0000	47.1744	-0.2802
56.0000	140.0000	3.1884	-12.7734
56.0000	141.0000	12.2325	-72.2663
56.0000	153.0000	68.9192	-18.4627
56.0000	158.0000	-41.6468	-32.5506
56.0000	176.0000	-2.5647	-71.7541
57.0000	5.0000	3.7696	-31.3696
57.0000	10.0000	0.0000	-2.5092
57.0000	17.0000	-14.3406	-33.9492
57.0000	66.0000	-8.5950	2.5607
57.0000	85.0000	13.7889	-68.8545
57.0000	89.0000	-69.0776	-34.5477
57.0000	99.0000	-26.1948	-74.1899
57.0000	113.0000	17.1007	11.6746
57.0000	122.0000	-23.3025	6.4043
57.0000	124.0000	-5.7340	-62.1056
57.0000	126.0000	14.4152	4.9794
57.0000	128.0000	15.8301	-20.9924
57.0000	131.0000	47.5516	-0.2954
57.0000	140.0000	3.2122	-11.8386
57.0000	141.0000	12.2325	-72.2663
57.0000	153.0000	68.6127	-18.4645
57.0000	158.0000	-40.4408	-32.6230
57.0000	176.0000	-2.8260	-71.7395
58.0000	5.0000	5.4829	-31.4294
58.0000	10.0000	0.0000	-2.5092
58.0000	17.0000	-13.3640	-33.9961
58.0000	66.0000	-8.3502	2.5540
58.0000	85.0000	13.7164	-68.8521
58.0000	89.0000	-68.2343	-34.6001
58.0000	99.0000	-26.1948	-74.1899
58.0000	113.0000	17.1007	11.6746
58.0000	122.0000	-23.3025	6.4043
58.0000	124.0000	-5.7340	-62.1056
58.0000	126.0000	15.3057	4.9302
58.0000	128.0000	13.5290	-20.9810
58.0000	131.0000	47.8915	-0.3089
58.0000	140.0000	3.2349	-10.9450
58.0000	141.0000	12.2325	-72.2663
58.0000	153.0000	68.2958	-18.4663
58.0000	158.0000	-39.2438	-32.6941
58.0000	176.0000	-3.0857	-71.7249
59.0000	5.0000	7.2014	-31.4865
59.0000	10.0000	0.0000	-2.5092
59.0000	17.0000	-12.3873	-34.0427
59.0000	66.0000	-8.1080	2.5471
59.0000	85.0000	13.6027	-68.8484
59.0000	89.0000	-67.3743	-34.6531
59.0000	99.0000	-26.1948	-74.1899
59.0000	113.0000	17.1007	11.6746
59.0000	122.0000	-23.3025	6.4043
59.0000	124.0000	-5.7340	-62.1056
59.0000	126.0000	16.1982	4.8808
59.0000	128.0000	11.2237	-20.9652
59.0000	131.0000	48.2359	-0.3225
59.0000	140.0000	3.2556	-10.1296
59.0000	141.0000	12.2325	-72.2663
59.0000	153.0000	67.9794	-18.4680
59.0000	158.0000	-38.0593	-32.7634
59.0000	176.0000	-3.3448	-71.7106
60.0000	5.0000	8.9251	-31.5410
60.0000	10.0000	0.0000	-2.5092
60.0000	17.0000	-11.4105	-34.0890
60.0000	66.0000	-7.8774	2.5404
60.0000	85.0000	13.4660	-68.8440
60.0000	89.0000	-66.4980	-34.7066
60.0000	99.0000	-26.1943	-74.1899
60.0000	113.0000	17.1007	11.6746
60.0000	122.0000	-23.3025	6.4043
60.0000	124.0000	-5.7340	-62.1056
60.0000	126.0000	17.1030	4.8307
60.0000	128.0000	8.9144	-20.9442
60.0000	131.0000	48.6074	-0.3374
60.0000	140.0000	3.2738	-9.4101
60.0000	141.0000	12.2325	-72.2663
60.0000	153.0000	67.6637	-18.4696
60.0000	158.0000	-36.9174	-32.8294
60.0000	176.0000	-3.6030	-71.6963
61.0000	5.0000	10.6540	-31.5931
61.0000	10.0000	0.0000	-2.5092
61.0000	17.0000	-10.4337	-34.1349
61.0000	66.0000	-7.6453	2.5334
61.0000	85.0000	13.3876	-68.8415
61.0000	89.0000	-65.6169	-34.7599
61.0000	99.0000	-26.1943	-74.1899
61.0000	113.0000	17.1007	11.6746
61.0000	122.0000	-23.3025	6.4043
61.0000	124.0000	-5.7340	-62.1056
61.0000	126.0000	18.0187	4.7800
61.0000	128.0000	6.6010	-20.9173
61.0000	131.0000	48.9966	-0.3531
61.0000	140.0000	3.2894	-8.7914
61.0000	141.0000	12.2325	-72.2663
61.0000	153.0000	67.3485	-18.4710
61.0000	158.0000	-35.7842	-32.8941
61.0000	176.0000	-3.8604	-71.6820
62.0000	5.0000	12.3880	-31.6430
62.0000	10.0000	0.0000	-2.5092
62.0000	17.0000	-9.4568	-34.1803
62.0000	66.0000	-7.4005	2.5257
62.0000	85.0000	13.3875	-68.8415
62.0000	89.0000	-64.7951	-34.8090
62.0000	99.0000	-26.1942	-74.1899
62.0000	113.0000	17.1007	11.6746
62.0000	122.0000	-23.3025	6.4043
62.0000	124.0000	-5.7340	-62.1056
62.0000	126.0000	18.9441	4.7288
62.0000	128.0000	4.2835	-20.8841
62.0000	131.0000	49.3523	-0.3674
62.0000	140.0000	3.3023	-8.2732
62.0000	141.0000	12.2325	-72.2663
62.0000	153.0000	67.0339	-18.4723
62.0000	158.0000	-34.6524	-32.9578
62.0000	176.0000	-4.1174	-71.6678
63.0000	5.0000	14.1272	-31.6908
63.0000	10.0000	0.0000	-2.5092
63.0000	17.0000	-8.4799	-34.2253
63.0000	66.0000	-7.1588	2.5180
63.0000	85.0000	13.3695	-68.8408
63.0000	89.0000	-64.0862	-34.8508
63.0000	99.0000	-26.1936	-74.1899
63.0000	113.0000	17.1007	11.6747
63.0000	122.0000	-23.3025	6.4044
63.0000	124.0000	-5.7340	-62.1055
63.0000	126.0000	19.8785	4.6772
63.0000	128.0000	1.9621	-20.8442
63.0000	131.0000	49.7128	-0.3818
63.0000	140.0000	3.3126	-7.8551
63.0000	141.0000	12.2326	-72.2662
63.0000	153.0000	66.7193	-18.4735
63.0000	158.0000	-33.5224	-33.0208
63.0000	176.0000	-4.3741	-71.6536
64.0000	5.0000	15.8689	-31.7395
64.0000	10.0000	0.0000	-2.5093
64.0000	17.0000	-7.5056	-34.2704
64.0000	66.0000	-6.9293	2.5081
64.0000	85.0000	13.3110	-68.8431
64.0000	89.0000	-63.5059	-34.8805
64.0000	99.0000	-26.1998	-74.1905
64.0000	113.0000	17.1019	11.6703
64.0000	122.0000	-23.3018	6.4035
64.0000	124.0000	-5.7392	-62.1079
64.0000	126.0000	20.8220	4.6203
64.0000	128.0000	-0.3649	-20.7988
64.0000	131.0000	50.0820	-0.4039
64.0000	140.0000	3.3197	-7.5399
64.0000	141.0000	12.2262	-72.2702
64.0000	153.0000	66.3939	-18.4816
64.0000	158.0000	-32.3979	-33.0815
64.0000	176.0000	-4.6365	-71.6420
65.0000	5.0000	17.6245	-31.7881
65.0000	10.0000	0.0000	-2.5093
65.0000	17.0000	-6.5218	-34.3234
65.0000	66.0000	-6.6997	2.4862
65.0000	85.0000	13.2308	-68.8497
65.0000	89.0000	-63.0454	-34.9272
65.0000	99.0000	-26.1852	-74.2084
65.0000	113.0000	17.0986	11.6615
65.0000	122.0000	-23.3039	6.3862
65.0000	124.0000	-5.7271	-62.1215
65.0000	126.0000	21.7715	4.5598
65.0000	128.0000	-2.6903	-20.7534
65.0000	131.0000	50.4133	-0.4192
65.0000	140.0000	3.3257	-7.3170
65.0000	141.0000	12.2399	-72.2800
65.0000	153.0000	66.0552	-18.4766
65.0000	158.0000	-31.2698	-33.1239
65.0000	176.0000	-4.8784	-71.6415
66.0000	5.0000	19.3966	-31.8444
66.0000	10.0000	0.0000	-2.5092
66.0000	17.0000	-5.5253	-34.3953
66.0000	66.0000	-6.4594	2.4428
66.0000	85.0000	13.1384	-68.8682
66.0000	89.0000	-62.6799	-35.0102
66.0000	99.0000	-26.1416	-74.2554
66.0000	113.0000	17.0891	11.6412
66.0000	122.0000	-23.3102	6.3409
66.0000	124.0000	-5.6909	-62.1559
66.0000	126.0000	22.7259	4.4902
66.0000	128.0000	-5.0127	-20.7222
66.0000	131.0000	50.7480	-0.4321
66.0000	140.0000	3.3312	-7.1913
66.0000	141.0000	12.2821	-72.3032
66.0000	153.0000	65.7006	-18.4625
66.0000	158.0000	-30.1346	-33.1473
66.0000	176.0000	-5.0797	-71.6624
67.0000	5.0000	21.1447	-31.9404
67.0000	10.0000	0.0000	-2.5093
67.0000	17.0000	-4.5604	-34.4835
67.0000	66.0000	-6.2178	2.3818
67.0000	85.0000	12.9462	-68.9219
67.0000	89.0000	-62.3819	-35.0522
67.0000	99.0000	-26.1683	-74.3005
67.0000	113.0000	17.0930	11.5807
67.0000	122.0000	-23.3082	6.2948
67.0000	124.0000	-5.7134	-62.2083
67.0000	126.0000	23.6949	4.3745
67.0000	128.0000	-7.3572	-20.7027
67.0000	131.0000	51.1119	-0.5191
67.0000	140.0000	3.3298	-7.1801
67.0000	141.0000	12.2554	-72.3620
67.0000	153.0000	65.3061	-18.5350
67.0000	158.0000	-29.0225	-33.1811
67.0000	176.0000	-5.3362	-71.7027
68.0000	5.0000	22.9077	-32.0616
68.0000	10.0000	0.0000	-2.5093
68.0000	17.0000	-3.5845	-34.6060
68.0000	66.0000	-5.9911	2.2839
68.0000	85.0000	12.7450	-69.0047
68.0000	89.0000	-62.1134	-35.1477
68.0000	99.0000	-26.1701	-74.3897
68.0000	113.0000	17.0909	11.4914
68.0000	122.0000	-23.3103	6.2054
68.0000	124.0000	-5.7152	-62.2976
68.0000	126.0000	24.6688	4.2318
68.0000	128.0000	-9.6996	-20.7120
68.0000	131.0000	51.4921	-0.6238
68.0000	140.0000	3.3278	-7.2698
68.0000	141.0000	12.2423	-72.4507
68.0000	153.0000	64.8925	-18.6171
68.0000	158.0000	-27.8911	-33.2507
68.0000	176.0000	-5.5814	-71.7791
69.0000	5.0000	24.6743	-32.2192
69.0000	10.0000	0.0000	-2.5093
69.0000	17.0000	-2.6101	-34.7647
69.0000	66.0000	-5.7633	2.1526
69.0000	85.0000	12.5109	-69.1198
69.0000	89.0000	-61.8614	-35.2784
69.0000	99.0000	-26.1740	-74.5119
69.0000	113.0000	17.0884	11.3686
69.0000	122.0000	-23.3129	6.0831
69.0000	124.0000	-5.7189	-62.4200
69.0000	126.0000	25.6501	4.0549
69.0000	128.0000	-12.0470	-20.7521
69.0000	131.0000	51.8382	-0.7612
69.0000	140.0000	3.3249	-7.3940
69.0000	141.0000	12.2052	-72.5721
69.0000	153.0000	64.4529	-18.7372
69.0000	158.0000	-26.7506	-33.3383
69.0000	176.0000	-5.8507	-71.8875
70.0000	5.0000	26.4450	-32.4068
70.0000	10.0000	0.0000	-2.5092
70.0000	17.0000	-1.6364	-34.9535
70.0000	66.0000	-5.5313	1.9931
70.0000	85.0000	12.2461	-69.2618
70.0000	89.0000	-61.6478	-35.4381
70.0000	99.0000	-26.1784	-74.6618
70.0000	113.0000	17.0852	11.2181
70.0000	122.0000	-23.3162	5.9332
70.0000	124.0000	-5.7232	-62.5702
70.0000	126.0000	26.6388	3.8498
70.0000	128.0000	-14.3992	-20.8173
70.0000	131.0000	52.1888	-0.9265
70.0000	140.0000	3.3214	-7.5459
70.0000	141.0000	12.1375	-72.7200
70.0000	153.0000	63.9877	-18.8879
70.0000	158.0000	-25.5995	-33.4505
70.0000	176.0000	-6.1358	-72.0230
71.0000	5.0000	28.2199	-32.6194
71.0000	10.0000	0.0000	-2.5093
71.0000	17.0000	-0.6635	-35.1669
71.0000	66.0000	-5.3483	1.8107
71.0000	85.0000	11.9507	-69.4275
71.0000	89.0000	-61.4483	-35.6225
71.0000	99.0000	-26.1838	-74.8363
71.0000	113.0000	17.0814	11.0428
71.0000	122.0000	-23.3200	5.7586
71.0000	124.0000	-5.7283	-62.7451
71.0000	126.0000	27.6352	3.6194
71.0000	128.0000	-16.7558	-20.9026
71.0000	131.0000	52.5659	-1.1179
71.0000	140.0000	3.3173	-7.7218
71.0000	141.0000	12.0603	-72.8924
71.0000	153.0000	63.4972	-19.0640
71.0000	158.0000	-24.4373	-33.5822
71.0000	176.0000	-6.3880	-72.1850
72.0000	5.0000	29.9992	-32.8545
72.0000	10.0000	0.0000	-2.5093
72.0000	17.0000	0.3090	-35.4025
72.0000	66.0000	-5.2549	1.6085
72.0000	85.0000	11.6379	-69.6159
72.0000	89.0000	-61.2863	-35.8289
72.0000	99.0000	-26.1890	-75.0342
72.0000	113.0000	17.0772	10.8441
72.0000	122.0000	-23.3244	5.5607
72.0000	124.0000	-5.7338	-62.9434
72.0000	126.0000	28.6390	3.3655
72.0000	128.0000	-19.1167	-21.0059
72.0000	131.0000	52.9662	-1.3337
72.0000	140.0000	3.3127	-7.9205
72.0000	141.0000	12.0495	-73.0907
72.0000	153.0000	62.9818	-19.2628
72.0000	158.0000	-23.2641	-33.7290
72.0000	176.0000	-6.5682	-72.3743
73.0000	5.0000	31.7829	-33.1114
73.0000	10.0000	0.0000	-2.5093
73.0000	17.0000	1.2810	-35.6596
73.0000	66.0000	-5.2505	1.3870
73.0000	85.0000	11.3250	-69.8270
73.0000	89.0000	-61.1197	-36.0576
73.0000	99.0000	-26.1953	-75.2549
73.0000	113.0000	17.0724	10.6227
73.0000	122.0000	-23.3292	5.3400
73.0000	124.0000	-5.7400	-63.1644
73.0000	126.0000	29.6504	3.0883
73.0000	128.0000	-21.4819	-21.1267
73.0000	131.0000	53.3467	-1.5716
73.0000	140.0000	3.3076	-8.1416
73.0000	141.0000	12.0432	-73.3121
73.0000	153.0000	62.4416	-19.4835
73.0000	158.0000	-22.0797	-33.8909
73.0000	176.0000	-6.6667	-72.5906
74.0000	5.0000	33.5713	-33.3893
74.0000	10.0000	0.0000	-2.5092
74.0000	17.0000	2.2529	-35.9375
74.0000	66.0000	-5.2561	1.1438
74.0000	85.0000	11.0128	-70.0601
74.0000	89.0000	-60.9380	-36.3097
74.0000	99.0000	-26.2015	-75.4979
74.0000	113.0000	17.0670	10.3793
74.0000	122.0000	-23.3347	5.0970
74.0000	124.0000	-5.7460	-63.4076
74.0000	126.0000	30.6678	2.7890
74.0000	128.0000	-23.8512	-21.2650
74.0000	131.0000	53.6677	-1.8288
74.0000	140.0000	3.3020	-8.3847
74.0000	141.0000	12.0248	-73.5550
74.0000	153.0000	61.8772	-19.7248
74.0000	158.0000	-20.8838	-34.0683
74.0000	176.0000	-6.6812	-72.8334
75.0000	5.0000	35.3641	-33.6885
75.0000	10.0000	0.0000	-2.5093
75.0000	17.0000	3.2243	-36.2360
75.0000	66.0000	-5.2622	0.8787
75.0000	85.0000	10.7005	-70.3151
75.0000	89.0000	-60.7385	-36.5840
75.0000	113.0000	17.0611	10.1140
75.0000	122.0000	-23.3407	4.8321
75.0000	124.0000	-5.7527	-63.6727
75.0000	126.0000	31.6845	2.4679
75.0000	128.0000	-26.2247	-21.4208
75.0000	131.0000	53.9816	-2.1077
75.0000	140.0000	3.2959	-8.6498
75.0000	141.0000	11.9790	-73.8188
75.0000	153.0000	61.2884	-19.9872
75.0000	158.0000	-19.6768	-34.2613
75.0000	176.0000	-6.6871	-73.0985
76.0000	5.0000	37.1605	-34.0096
76.0000	10.0000	0.0000	-2.5093
76.0000	17.0000	4.1945	-36.5549
76.0000	66.0000	-5.2686	0.5923
76.0000	85.0000	10.3865	-70.5919
76.0000	89.0000	-60.5209	-36.8790
76.0000	113.0000	17.0550	9.8267
76.0000	122.0000	-23.3470	4.5462
76.0000	124.0000	-5.7614	-63.9592
76.0000	126.0000	32.6992	2.1247
76.0000	128.0000	-28.6029	-21.5934
76.0000	131.0000	54.2786	-2.4088
76.0000	140.0000	3.2892	-8.9365
76.0000	141.0000	11.9017	-74.1031
76.0000	153.0000	60.6752	-20.2716
76.0000	158.0000	-18.4596	-34.4690
76.0000	176.0000	-6.6950	-73.3850
77.0000	5.0000	38.9443	-34.3721
77.0000	10.0000	0.0000	-2.5093
77.0000	17.0000	5.1459	-36.8968
77.0000	66.0000	-5.2733	0.2873
77.0000	85.0000	10.0253	-70.8947
77.0000	89.0000	-60.3036	-37.1643
77.0000	113.0000	17.0555	9.5092
77.0000	122.0000	-23.3488	4.2514
77.0000	124.0000	-5.8024	-64.2638
77.0000	126.0000	33.7147	1.7427
77.0000	128.0000	-30.9957	-21.7672
77.0000	131.0000	54.5295	-2.7581
77.0000	140.0000	3.2791	-9.2462
77.0000	141.0000	11.7781	-74.4144
77.0000	153.0000	60.0285	-20.6080
77.0000	158.0000	-17.2484	-34.6827
77.0000	176.0000	-6.7404	-73.6892
78.0000	5.0000	40.6479	-34.8635
78.0000	10.0000	0.0000	-2.5093
78.0000	17.0000	6.0060	-37.2756
78.0000	66.0000	-5.2686	-0.0248
