23.0000	107.0000	28.5056	-58.8626
23.0000	110.0000	-3.4772	44.6724
23.0000	123.0000	-6.8327	68.2283
23.0000	125.0000	0.2681	49.4105
23.0000	129.0000	23.4647	19.9137
23.0000	135.0000	61.2199	23.0529
23.0000	143.0000	50.2076	-58.9539
23.0000	151.0000	49.8138	-54.8059
23.0000	157.0000	-29.5430	-55.3823
23.0000	160.0000	13.6006	16.4821
23.0000	174.0000	49.5442	-62.4542
24.0000	1.0000	58.4312	25.6847
24.0000	9.0000	0.0018	-2.6787
24.0000	10.0000	-28.2144	23.5136
24.0000	19.0000	-25.9537	26.5304
24.0000	29.0000	3.5216	39.2441
24.0000	33.0000	-3.5600	-8.1742
24.0000	47.0000	18.7475	26.0868
24.0000	49.0000	0.1613	-31.9450
24.0000	65.0000	3.6252	-33.8308
24.0000	69.0000	-3.6169	-32.9281
24.0000	73.0000	20.3756	-52.7716
24.0000	75.0000	20.3016	-56.2679
24.0000	76.0000	-34.6687	-59.7480
24.0000	78.0000	56.6521	15.3238
24.0000	80.0000	-18.2182	-63.2697
24.0000	83.0000	-29.6011	-52.7535
24.0000	104.0000	0.0694	75.5483
24.0000	107.0000	29.3089	-59.7247
24.0000	110.0000	-3.4776	42.9033
24.0000	123.0000	-6.9135	66.6077
24.0000	125.0000	0.2782	49.2468
24.0000	129.0000	24.0374	19.0481
24.0000	135.0000	60.5529	22.1868
24.0000	143.0000	50.8133	-59.8166
24.0000	151.0000	49.3370	-55.7762
24.0000	157.0000	-30.4141	-56.2417
24.0000	160.0000	13.6009	15.6206
25.0000	1.0000	57.5409	24.8088
25.0000	9.0000	0.0018	-2.6787
25.0000	10.0000	-28.9339	22.7546
25.0000	19.0000	-26.4683	25.7083
25.0000	29.0000	3.5233	38.6953
25.0000	33.0000	-3.5622	-9.9381
25.0000	47.0000	18.0466	25.2183
25.0000	49.0000	0.1700	-32.0881
25.0000	65.0000	3.6282	-34.2714
25.0000	69.0000	-3.5972	-34.5291
25.0000	73.0000	19.9409	-53.6450
25.0000	75.0000	20.0942	-57.1413
25.0000	76.0000	-33.9019	-60.6210
25.0000	78.0000	56.9415	14.4477
25.0000	80.0000	-17.9166	-64.1432
25.0000	83.0000	-30.3299	-53.6257
25.0000	104.0000	0.0710	74.9054
25.0000	107.0000	30.0745	-60.5984
25.0000	110.0000	-3.4780	41.1036
25.0000	123.0000	-6.9865	64.9649
25.0000	125.0000	0.2879	49.0815
25.0000	129.0000	24.6125	18.1707
25.0000	135.0000	59.8832	21.3098
25.0000	143.0000	51.3425	-60.6909
25.0000	151.0000	48.8441	-56.7522
25.0000	157.0000	-31.3059	-57.1128
25.0000	160.0000	13.6012	14.7473
26.0000	1.0000	56.6306	23.9231
26.0000	9.0000	0.0018	-2.6787
26.0000	10.0000	-29.6653	22.0028
26.0000	19.0000	-26.9746	24.8792
26.0000	29.0000	3.5247	38.1278
26.0000	33.0000	-3.5645	-11.7325
26.0000	47.0000	17.3367	24.3392
26.0000	49.0000	0.1783	-32.2278
26.0000	65.0000	3.6312	-34.7182
26.0000	69.0000	-3.5779	-36.1559
26.0000	73.0000	19.4837	-54.5289
26.0000	75.0000	19.9766	-58.0252
26.0000	76.0000	-33.1209	-61.5049
26.0000	78.0000	57.2186	13.5611
26.0000	80.0000	-17.7726	-65.0272
26.0000	83.0000	-31.0620	-54.5086
26.0000	104.0000	0.0724	74.1699
26.0000	107.0000	30.7870	-61.4829
26.0000	110.0000	-3.4767	39.2752
26.0000	123.0000	-7.0523	63.3026
26.0000	125.0000	0.2971	48.9146
26.0000	129.0000	25.1898	17.2825
26.0000	135.0000	59.2111	20.4228
26.0000	151.0000	48.3359	-57.7311
26.0000	157.0000	-32.2174	-57.9946
26.0000	160.0000	13.6015	13.8634
27.0000	1.0000	55.7011	23.0286
27.0000	9.0000	0.0018	-2.6787
27.0000	10.0000	-30.4082	21.2584
27.0000	19.0000	-27.4900	24.0514
27.0000	29.0000	3.5262	37.5491
27.0000	33.0000	-3.5669	-13.5559
27.0000	47.0000	16.6214	23.4506
27.0000	49.0000	0.1865	-32.3641
27.0000	65.0000	3.6341	-35.1633
27.0000	69.0000	-3.5593	-37.8073
27.0000	73.0000	19.0919	-55.4227
27.0000	75.0000	19.9543	-58.9188
27.0000	76.0000	-32.3266	-62.3987
27.0000	78.0000	57.4686	12.6650
27.0000	80.0000	-17.7530	-65.9198
27.0000	83.0000	-31.7973	-55.4013
27.0000	104.0000	0.0735	73.3426
27.0000	107.0000	31.4570	-62.3771
27.0000	110.0000	-3.4675	37.4196
27.0000	123.0000	-7.1111	61.6228
27.0000	125.0000	0.3059	48.7462
27.0000	129.0000	25.7691	16.3846
27.0000	135.0000	58.5371	19.5268
27.0000	151.0000	47.8125	-58.7140
27.0000	157.0000	-33.1480	-58.8862
27.0000	160.0000	13.6017	12.9696
28.0000	1.0000	54.7536	22.1250
28.0000	9.0000	0.0018	-2.6787
28.0000	10.0000	-31.1609	20.5250
28.0000	19.0000	-28.0183	23.2265
28.0000	29.0000	3.5283	36.9472
28.0000	33.0000	-3.5697	-15.4066
28.0000	47.0000	15.9239	22.5542
28.0000	49.0000	0.1938	-32.4975
28.0000	65.0000	3.6365	-35.6026
28.0000	69.0000	-3.5421	-39.4820
28.0000	73.0000	18.8111	-56.3258
28.0000	75.0000	19.9514	-59.8222
28.0000	76.0000	-31.5205	-63.3009
28.0000	78.0000	57.7048	11.7590
28.0000	80.0000	-17.7624	-66.8216
28.0000	83.0000	-32.5362	-56.3024
28.0000	104.0000	0.0759	72.4401
28.0000	107.0000	32.0966	-63.2809
28.0000	110.0000	-3.4426	35.5387
28.0000	123.0000	-7.1620	59.9275
28.0000	125.0000	0.3152	48.5763
28.0000	129.0000	26.3505	15.4773
28.0000	135.0000	57.8617	18.6215
28.0000	151.0000	47.2735	-59.6999
28.0000	157.0000	-34.0980	-59.7860
28.0000	160.0000	13.6022	12.0668
29.0000	1.0000	53.7954	21.2071
29.0000	9.0000	0.0018	-2.6787
29.0000	10.0000	-31.9167	19.8198
29.0000	19.0000	-28.5493	22.4199
29.0000	29.0000	3.5418	36.3371
29.0000	33.0000	-3.5762	-17.2742
29.0000	47.0000	15.2751	21.6563
29.0000	49.0000	0.1928	-32.6202
29.0000	65.0000	3.6298	-36.0267
29.0000	69.0000	-3.5362	-41.1697
29.0000	73.0000	18.5436	-57.2340
29.0000	75.0000	19.9325	-60.7311
29.0000	76.0000	-30.7192	-64.1943
29.0000	78.0000	57.8600	10.8373
29.0000	80.0000	-17.7909	-67.7185
29.0000	83.0000	-33.2923	-57.1939
29.0000	104.0000	0.0997	71.5376
29.0000	107.0000	32.7027	-64.2177
29.0000	110.0000	-3.3815	33.6520
29.0000	123.0000	-7.1888	58.2287
29.0000	125.0000	0.3389	48.4132
29.0000	129.0000	26.9389	14.5624
29.0000	135.0000	57.1910	17.7008
29.0000	151.0000	46.7043	-60.6924
29.0000	157.0000	-35.0818	-60.6758
29.0000	160.0000	13.6070	11.1601
30.0000	1.0000	52.8443	20.2828
30.0000	9.0000	0.0018	-2.6787
30.0000	10.0000	-32.6575	19.2155
30.0000	19.0000	-29.0456	21.6966
30.0000	29.0000	3.5957	35.7550
30.0000	33.0000	-3.5991	-19.1093
30.0000	47.0000	14.7055	20.7927
30.0000	49.0000	0.1626	-32.6867
30.0000	65.0000	3.5902	-36.3974
30.0000	69.0000	-3.5713	-42.8211
30.0000	73.0000	18.1913	-58.1139
30.0000	75.0000	19.8554	-61.6133
30.0000	76.0000	-29.9688	-65.0111
30.0000	78.0000	57.9087	9.9039
30.0000	80.0000	-17.8840	-68.5511
30.0000	83.0000	-34.1054	-58.0037
30.0000	104.0000	0.1991	70.6813
30.0000	107.0000	33.2450	-65.1834
30.0000	110.0000	-3.2621	31.8572
30.0000	123.0000	-7.1492	56.5786
30.0000	125.0000	0.4157	48.3021
30.0000	129.0000	27.5465	13.6657
30.0000	135.0000	56.5397	16.7698
30.0000	151.0000	46.0625	-61.6784
30.0000	157.0000	-36.1274	-61.4821
30.0000	160.0000	13.6262	10.2862
31.0000	1.0000	51.8819	19.4334
31.0000	9.0000	0.0018	-2.6787
31.0000	10.0000	-33.4009	18.7298
31.0000	19.0000	-29.4879	21.0649
31.0000	29.0000	3.6598	35.2100
31.0000	33.0000	-3.6307	-20.8598
31.0000	47.0000	14.2029	20.0141
31.0000	49.0000	0.1246	-32.6570
31.0000	65.0000	3.5406	-36.7061
31.0000	69.0000	-3.6223	-44.3974
31.0000	73.0000	17.7839	-58.9102
31.0000	75.0000	19.7608	-62.4131
31.0000	76.0000	-29.2276	-65.7337
31.0000	78.0000	57.9278	9.0411
31.0000	80.0000	-17.9948	-69.2908
31.0000	83.0000	-34.9371	-58.7136
31.0000	104.0000	0.3181	69.9110
31.0000	107.0000	33.7850	-66.0688
31.0000	110.0000	-3.1340	30.2357
31.0000	123.0000	-7.0908	55.0125
31.0000	125.0000	0.5074	48.2826
31.0000	129.0000	28.1587	12.8462
31.0000	135.0000	55.8916	15.9119
31.0000	151.0000	45.3894	-62.5818
31.0000	157.0000	-37.1158	-62.1878
31.0000	160.0000	13.6478	9.4952
32.0000	1.0000	50.8927	18.7145
32.0000	9.0000	0.0018	-2.6787
32.0000	10.0000	-34.1613	18.3510
32.0000	19.0000	-29.9174	20.5200
32.0000	29.0000	3.7031	34.6937
32.0000	33.0000	-3.6569	-22.4658
32.0000	47.0000	13.7528	19.3421
32.0000	49.0000	0.1022	-32.5195
32.0000	65.0000	3.5068	-36.9670
32.0000	69.0000	-3.6571	-45.8868
32.0000	73.0000	17.3629	-59.5953
32.0000	75.0000	19.6951	-63.1017
32.0000	76.0000	-28.4483	-66.3726
32.0000	78.0000	57.9581	8.3079
32.0000	80.0000	-18.0711	-69.9385
32.0000	83.0000	-35.7429	-59.3385
32.0000	104.0000	0.3986	69.2404
32.0000	107.0000	34.3753	-66.8442
32.0000	110.0000	-3.0325	28.8177
32.0000	123.0000	-7.0608	53.5394
32.0000	125.0000	0.5734	48.3681
32.0000	129.0000	28.7623	12.1396
32.0000	135.0000	55.2314	15.1853
32.0000	151.0000	44.7324	-63.3527
32.0000	157.0000	-37.9301	-62.8098
32.0000	160.0000	13.6614	8.8114
33.0000	1.0000	49.8802	18.1559
33.0000	9.0000	0.0018	-2.6787
33.0000	10.0000	-34.9374	18.0672
33.0000	19.0000	-30.3130	20.0470
33.0000	29.0000	3.7084	34.2120
33.0000	33.0000	-3.6662	-23.9558
33.0000	47.0000	13.3471	18.7902
33.0000	49.0000	0.1079	-32.2735
33.0000	65.0000	3.5038	-37.1707
33.0000	69.0000	-3.6534	-47.2726
33.0000	73.0000	16.9677	-60.1548
33.0000	75.0000	19.6870	-63.6630
33.0000	76.0000	-27.6085	-66.9323
33.0000	78.0000	58.0010	7.7394
33.0000	80.0000	-18.0815	-70.4955
33.0000	83.0000	-36.4937	-59.8892
33.0000	104.0000	0.4079	68.6786
33.0000	107.0000	35.0488	-67.4964
33.0000	110.0000	-2.9726	27.6272
33.0000	123.0000	-7.0829	52.1685
33.0000	125.0000	0.5889	48.5669
33.0000	129.0000	29.3495	11.5687
33.0000	135.0000	54.5516	14.6223
33.0000	151.0000	44.1206	-63.9644
33.0000	157.0000	-38.5260	-63.3604
33.0000	160.0000	13.6674	8.2492
34.0000	1.0000	48.8847	17.7236
34.0000	9.0000	0.0018	-2.6787
34.0000	10.0000	-35.7137	17.8965
34.0000	19.0000	-30.7090	19.6762
34.0000	29.0000	3.7010	33.7652
34.0000	33.0000	-3.6684	-25.3348
34.0000	47.0000	13.0012	18.3497
34.0000	49.0000	0.1228	-31.9199
34.0000	65.0000	3.5107	-37.2882
34.0000	69.0000	-3.6364	-48.5497
34.0000	73.0000	16.6108	-60.6004
34.0000	75.0000	19.6989	-64.1095
34.0000	76.0000	-26.7492	-67.3925
34.0000	78.0000	58.0414	7.2991
34.0000	80.0000	-18.0687	-70.9497
34.0000	83.0000	-37.2241	-60.3433
34.0000	104.0000	0.3937	68.2268
34.0000	107.0000	35.7689	-68.0364
34.0000	110.0000	-2.9373	26.6701
34.0000	123.0000	-7.1187	50.9062
34.0000	125.0000	0.5871	48.8745
34.0000	129.0000	29.9310	11.1167
34.0000	135.0000	53.8652	14.1871
34.0000	151.0000	43.5166	-64.4471
34.0000	157.0000	-39.0226	-63.8158
34.0000	160.0000	13.6869	7.8004
35.0000	1.0000	47.9739	17.3988
35.0000	9.0000	0.0018	-2.6787
35.0000	10.0000	-36.4811	17.8527
35.0000	19.0000	-31.1021	19.4211
35.0000	29.0000	3.6947	33.4317
35.0000	33.0000	-3.6706	-26.6027
35.0000	47.0000	12.7216	18.0152
35.0000	49.0000	0.1362	-31.4588
35.0000	65.0000	3.5166	-37.3366
35.0000	69.0000	-3.6216	-49.7170
35.0000	73.0000	16.3563	-60.9386
35.0000	75.0000	19.7092	-64.4482
35.0000	76.0000	-25.8931	-67.7433
35.0000	78.0000	58.0822	6.9662
35.0000	80.0000	-18.0571	-71.2948
35.0000	83.0000	-37.9542	-60.6882
35.0000	104.0000	0.3815	67.8843
35.0000	107.0000	36.5126	-68.4777
35.0000	110.0000	-2.9141	25.9478
35.0000	123.0000	-7.1484	49.7547
35.0000	125.0000	0.5856	49.2611
35.0000	129.0000	30.5120	10.7730
35.0000	135.0000	53.1785	13.8597
35.0000	151.0000	42.8992	-64.8173
35.0000	157.0000	-39.5147	-64.1623
35.0000	160.0000	13.7342	7.4598
36.0000	1.0000	47.1029	17.1773
36.0000	9.0000	0.0018	-2.6787
36.0000	10.0000	-37.2372	17.9391
36.0000	19.0000	-31.4905	19.2836
36.0000	29.0000	3.6930	33.2258
36.0000	33.0000	-3.6753	-27.7597
36.0000	47.0000	12.5077	17.7867
36.0000	49.0000	0.1457	-30.8903
36.0000	65.0000	3.5162	-37.3411
36.0000	69.0000	-3.6133	-50.7741
36.0000	73.0000	16.2427	-61.1709
36.0000	75.0000	19.7125	-64.6807
36.0000	76.0000	-25.0459	-67.9824
36.0000	78.0000	58.0917	6.7356
36.0000	80.0000	-18.0533	-71.5294
36.0000	83.0000	-38.6894	-60.9203
36.0000	104.0000	0.3776	67.6507
36.0000	107.0000	37.2607	-68.8227
36.0000	110.0000	-2.8977	25.4601
36.0000	123.0000	-7.1682	48.7141
36.0000	125.0000	0.5888	49.6954
36.0000	129.0000	31.0936	10.5345
36.0000	135.0000	52.4934	13.6352
36.0000	151.0000	42.2630	-65.0790
36.0000	157.0000	-40.0129	-64.3961
36.0000	160.0000	13.8224	7.2260
37.0000	1.0000	46.3146	17.0576
37.0000	9.0000	0.0018	-2.6787
37.0000	10.0000	-37.9856	18.1473
37.0000	19.0000	-31.8709	19.2554
37.0000	29.0000	3.6932	33.1487
37.0000	33.0000	-3.6811	-28.8117
37.0000	47.0000	12.3551	17.6609
37.0000	49.0000	0.1533	-30.2176
37.0000	65.0000	3.5152	-37.3127
37.0000	69.0000	-3.6090	-51.7273
37.0000	73.0000	16.2375	-61.3004
37.0000	75.0000	19.7126	-64.8103
37.0000	76.0000	-24.2016	-68.1163
37.0000	78.0000	58.0915	6.6064
37.0000	80.0000	-18.0529	-71.6590
37.0000	83.0000	-39.4269	-61.0466
37.0000	104.0000	0.3773	67.5216
37.0000	107.0000	37.9492	-69.0666
37.0000	110.0000	-2.8925	25.1981
37.0000	123.0000	-7.1822	47.7780
37.0000	125.0000	0.5929	50.1729
37.0000	129.0000	31.6707	10.3989
37.0000	135.0000	51.8085	13.5128
37.0000	151.0000	41.6126	-65.2338
37.0000	157.0000	-40.5148	-64.5239
37.0000	160.0000	13.9484	7.0953
38.0000	1.0000	45.4977	17.0402
38.0000	9.0000	0.0018	-2.6787
38.0000	10.0000	-38.7405	18.4817
38.0000	19.0000	-32.2138	19.3216
38.0000	29.0000	3.6940	33.2054
38.0000	33.0000	-3.6871	-29.7699
38.0000	47.0000	12.2618	17.6359
38.0000	49.0000	0.1605	-29.4297
38.0000	65.0000	3.5145	-37.2547
38.0000	69.0000	-3.6065	-52.5948
38.0000	73.0000	16.2402	-61.3281
38.0000	75.0000	19.7123	-64.8380
38.0000	76.0000	-23.3410	-68.1481
38.0000	78.0000	58.1094	6.5786
38.0000	80.0000	-18.0530	-71.6865
38.0000	83.0000	-40.1738	-61.0706
38.0000	104.0000	0.3777	67.4945
38.0000	107.0000	38.5614	-69.2162
38.0000	110.0000	-2.8915	25.1552
38.0000	123.0000	-7.1937	46.9255
38.0000	125.0000	0.5962	50.7062
38.0000	129.0000	32.2031	10.3655
38.0000	135.0000	51.1233	13.4924
38.0000	151.0000	40.9589	-65.2823
38.0000	157.0000	-40.9581	-64.5496
38.0000	160.0000	14.1074	7.0660
39.0000	1.0000	44.6426	17.0541
39.0000	9.0000	0.0018	-2.6787
39.0000	10.0000	-39.5010	18.8733
39.0000	19.0000	-32.5404	19.4158
39.0000	29.0000	3.6947	33.3240
39.0000	33.0000	-3.6930	-30.7046
39.0000	47.0000	12.2489	17.6388
39.0000	49.0000	0.1675	-28.6005
39.0000	65.0000	3.5144	-37.2467
39.0000	69.0000	-3.6055	-53.4525
39.0000	73.0000	16.2425	-61.3287
39.0000	75.0000	19.7123	-64.8388
39.0000	76.0000	-22.5108	-68.1533
39.0000	78.0000	58.1348	6.5804
39.0000	80.0000	-18.0529	-71.6867
39.0000	83.0000	-40.9289	-61.0677
39.0000	104.0000	0.3777	67.4983
39.0000	107.0000	39.1618	-69.3478
39.0000	110.0000	-2.8915	25.1578
39.0000	123.0000	-7.2036	46.0876
39.0000	125.0000	0.5979	51.2211
39.0000	129.0000	32.7094	10.3617
39.0000	135.0000	50.4376	13.5024
39.0000	151.0000	40.3057	-65.2977
39.0000	157.0000	-41.2790	-64.5482
39.0000	160.0000	14.2965	7.0656
40.0000	1.0000	43.7573	17.0689
40.0000	9.0000	0.0018	-2.6787
40.0000	10.0000	-40.2643	19.2906
40.0000	19.0000	-32.8717	19.5169
40.0000	29.0000	3.6956	33.4727
40.0000	33.0000	-3.6990	-31.6418
40.0000	47.0000	12.2501	17.6414
40.0000	49.0000	0.1742	-27.7620
40.0000	65.0000	3.5144	-37.2469
40.0000	69.0000	-3.6066	-54.3242
40.0000	73.0000	16.2438	-61.3285
40.0000	75.0000	19.7123	-64.8388
40.0000	76.0000	-21.7619	-68.1572
40.0000	78.0000	58.1414	6.5826
40.0000	80.0000	-18.0529	-71.6858
40.0000	83.0000	-41.6875	-61.0640
40.0000	104.0000	0.3777	67.5017
40.0000	110.0000	-2.8915	25.1603
40.0000	123.0000	-7.2115	45.2503
40.0000	125.0000	0.5988	51.7225
40.0000	129.0000	33.2145	10.3581
40.0000	135.0000	49.7516	13.5130
40.0000	151.0000	39.6530	-65.3078
40.0000	157.0000	-41.5474	-64.5460
40.0000	160.0000	14.5144	7.0650
41.0000	1.0000	42.8464	17.0831
41.0000	9.0000	0.0018	-2.6787
41.0000	10.0000	-41.0295	19.7308
41.0000	19.0000	-33.2185	19.6266
41.0000	29.0000	3.6967	33.6473
41.0000	33.0000	-3.7049	-32.5825
41.0000	47.0000	12.2517	17.6430
41.0000	49.0000	0.1807	-26.9172
41.0000	65.0000	3.5143	-37.2407
41.0000	69.0000	-3.6099	-55.2086
41.0000	73.0000	16.2444	-61.3278
41.0000	75.0000	19.7123	-64.8382
41.0000	76.0000	-21.1148	-68.1599
41.0000	78.0000	58.1434	6.5840
41.0000	80.0000	-18.0529	-71.6845
41.0000	83.0000	-42.4485	-61.0597
41.0000	104.0000	0.3777	67.5034
41.0000	110.0000	-2.8915	25.1617
41.0000	123.0000	-7.2166	44.4445
41.0000	125.0000	0.5993	52.1993
41.0000	129.0000	33.7294	10.3536
41.0000	135.0000	49.0652	13.5230
41.0000	151.0000	39.0009	-65.3143
41.0000	157.0000	-41.8112	-64.5436
41.0000	160.0000	14.7605	7.0635
42.0000	1.0000	41.9129	17.0969
42.0000	9.0000	0.0018	-2.6787
42.0000	10.0000	-41.7932	20.1962
42.0000	19.0000	-33.5849	19.7476
42.0000	29.0000	3.6980	33.8468
42.0000	33.0000	-3.7109	-33.5270
42.0000	47.0000	12.2529	17.6438
42.0000	49.0000	0.1868	-26.0673
42.0000	65.0000	3.5142	-37.2173
42.0000	69.0000	-3.6157	-56.1056
42.0000	73.0000	16.2446	-61.3273
42.0000	75.0000	19.7123	-64.8376
42.0000	76.0000	-20.5790	-68.1621
42.0000	78.0000	58.1433	6.5847
42.0000	80.0000	-18.0529	-71.6836
42.0000	83.0000	-43.2123	-61.0556
42.0000	104.0000	0.3777	67.5040
42.0000	110.0000	-2.8914	25.1624
42.0000	123.0000	-7.2188	43.6527
42.0000	125.0000	0.5988	52.6240
42.0000	129.0000	34.2536	10.3484
42.0000	135.0000	48.3785	13.5324
42.0000	151.0000	38.3496	-65.3183
42.0000	157.0000	-42.0919	-64.5418
42.0000	160.0000	15.0342	7.0610
43.0000	1.0000	40.9584	17.1105
43.0000	9.0000	0.0018	-2.6787
43.0000	10.0000	-42.5545	20.6873
43.0000	19.0000	-33.9727	19.8811
43.0000	29.0000	3.6993	34.0711
43.0000	33.0000	-3.7169	-34.4755
43.0000	47.0000	12.2534	17.6440
43.0000	49.0000	0.1927	-25.2126
43.0000	65.0000	3.5139	-37.1756
43.0000	69.0000	-3.6245	-57.0148
43.0000	73.0000	16.2447	-61.3270
43.0000	75.0000	19.7123	-64.8374
43.0000	76.0000	-20.1584	-68.1640
43.0000	78.0000	58.1432	6.5849
43.0000	80.0000	-18.0529	-71.6833
43.0000	83.0000	-43.9790	-61.0519
43.0000	104.0000	0.3777	67.5042
43.0000	110.0000	-2.8910	25.1578
43.0000	123.0000	-7.2196	42.8656
43.0000	125.0000	0.5966	53.0143
43.0000	129.0000	34.7829	10.3427
43.0000	135.0000	47.6915	13.5417
43.0000	151.0000	37.6968	-65.3203
43.0000	157.0000	-42.3978	-64.5405
43.0000	160.0000	15.3350	7.0578
44.0000	1.0000	39.9842	17.1245
44.0000	9.0000	0.0018	-2.6787
44.0000	10.0000	-43.3136	21.2024
44.0000	19.0000	-34.3810	20.0284
44.0000	29.0000	3.7009	34.3199
44.0000	33.0000	-3.7229	-35.4279
44.0000	47.0000	12.2535	17.6440
44.0000	49.0000	0.1982	-24.3534
44.0000	65.0000	3.5132	-37.0991
44.0000	69.0000	-3.6363	-57.9359
44.0000	73.0000	16.2447	-61.3270
44.0000	75.0000	19.7123	-64.8374
44.0000	76.0000	-19.8533	-68.1654
44.0000	78.0000	58.1431	6.5850
44.0000	80.0000	-18.0529	-71.6833
44.0000	83.0000	-44.7481	-61.0483
44.0000	104.0000	0.3777	67.5042
44.0000	110.0000	-2.8886	25.1305
44.0000	123.0000	-7.2190	42.1229
44.0000	125.0000	0.5938	53.3827
44.0000	129.0000	35.3157	10.3368
44.0000	135.0000	47.0043	13.5510
44.0000	151.0000	37.0748	-65.3200
44.0000	157.0000	-42.7321	-64.5395
44.0000	160.0000	15.6627	7.0541
45.0000	1.0000	39.0093	17.1386
45.0000	9.0000	0.0018	-2.6787
45.0000	10.0000	-44.0682	21.7438
45.0000	19.0000	-34.8062	20.1892
45.0000	29.0000	3.7026	34.5930
45.0000	33.0000	-3.7289	-36.3844
45.0000	47.0000	12.2534	17.6440
45.0000	49.0000	0.2035	-23.4956
45.0000	65.0000	3.5127	-36.9863
45.0000	69.0000	-3.6515	-58.8685
45.0000	73.0000	16.2447	-61.3271
45.0000	75.0000	19.7123	-64.8375
45.0000	76.0000	-19.6617	-68.1664
45.0000	78.0000	58.1430	6.5849
45.0000	80.0000	-18.0529	-71.6833
45.0000	83.0000	-45.5192	-61.0447
45.0000	104.0000	0.3777	67.5041
45.0000	110.0000	-2.8845	25.0697
45.0000	123.0000	-7.2157	41.4644
45.0000	125.0000	0.5907	53.7308
45.0000	129.0000	35.8520	10.3308
45.0000	135.0000	46.3168	13.5605
45.0000	151.0000	36.5093	-65.3166
45.0000	157.0000	-43.0957	-64.5383
45.0000	160.0000	16.0076	7.0502
46.0000	1.0000	38.0936	17.1523
46.0000	9.0000	0.0018	-2.6787
46.0000	10.0000	-44.8159	22.3128
46.0000	19.0000	-35.2446	20.3620
46.0000	29.0000	3.7045	34.8902
46.0000	33.0000	-3.7350	-37.3450
46.0000	47.0000	12.2532	17.6439
46.0000	49.0000	0.2082	-22.6716
46.0000	65.0000	3.5117	-36.8457
46.0000	69.0000	-3.6697	-59.8125
46.0000	73.0000	16.2447	-61.3272
46.0000	75.0000	19.7123	-64.8375
46.0000	76.0000	-19.5797	-68.1669
46.0000	78.0000	58.1430	6.5848
46.0000	80.0000	-18.0529	-71.6834
46.0000	83.0000	-46.2921	-61.0412
46.0000	104.0000	0.3777	67.5041
46.0000	110.0000	-2.8785	24.9653
46.0000	123.0000	-7.2093	40.8923
46.0000	125.0000	0.5870	54.0581
46.0000	129.0000	36.3916	10.3248
46.0000	135.0000	45.6292	13.5703
46.0000	151.0000	35.9896	-65.3095
46.0000	157.0000	-43.4881	-64.5370
46.0000	160.0000	16.3208	7.0467
47.0000	1.0000	37.1922	17.1659
47.0000	9.0000	0.0018	-2.6787
47.0000	10.0000	-45.5576	22.9076
47.0000	19.0000	-35.6926	20.5467
47.0000	29.0000	3.7065	35.2114
47.0000	33.0000	-3.7410	-38.3101
47.0000	47.0000	12.2531	17.6439
47.0000	49.0000	0.2121	-21.9096
47.0000	65.0000	3.5104	-36.6803
47.0000	69.0000	-3.6905	-60.7679
47.0000	73.0000	16.2447	-61.3272
47.0000	75.0000	19.7123	-64.8376
47.0000	76.0000	-19.5785	-68.1669
47.0000	78.0000	58.1430	6.5848
47.0000	80.0000	-18.0529	-71.6835
47.0000	83.0000	-47.0666	-61.0377
47.0000	104.0000	0.3777	67.5041
47.0000	110.0000	-2.8697	24.8349
47.0000	123.0000	-7.2007	40.3573
47.0000	125.0000	0.5831	54.3693
47.0000	129.0000	36.9339	10.3188
47.0000	135.0000	44.9413	13.5802
47.0000	151.0000	35.5009	-65.3009
47.0000	157.0000	-43.9085	-64.5356
47.0000	160.0000	16.5626	7.0439
48.0000	1.0000	36.2859	17.1798
48.0000	9.0000	0.0018	-2.6787
48.0000	10.0000	-46.2923	23.5284
48.0000	19.0000	-36.1480	20.7431
48.0000	29.0000	3.7086	35.5561
48.0000	33.0000	-3.7470	-39.2798
48.0000	47.0000	12.2530	17.6438
48.0000	49.0000	0.2149	-21.2173
48.0000	65.0000	3.5091	-36.4913
48.0000	69.0000	-3.7138	-61.7344
48.0000	73.0000	16.2447	-61.3272
48.0000	75.0000	19.7123	-64.8376
48.0000	76.0000	-19.5794	-68.1669
48.0000	78.0000	58.1430	6.5848
48.0000	80.0000	-18.0529	-71.6835
48.0000	83.0000	-47.8425	-61.0341
48.0000	104.0000	0.3777	67.5040
48.0000	110.0000	-2.8649	24.7717
48.0000	123.0000	-7.1917	39.8361
48.0000	125.0000	0.5791	54.6693
48.0000	129.0000	37.4786	10.3127
48.0000	135.0000	44.2534	13.5905
48.0000	151.0000	35.0506	-65.2905
48.0000	157.0000	-44.3554	-64.5339
48.0000	160.0000	16.7215	7.0421
49.0000	1.0000	35.3668	17.1939
49.0000	9.0000	0.0018	-2.6787
49.0000	10.0000	-47.0183	24.1761
49.0000	19.0000	-36.6089	20.9506
49.0000	29.0000	3.7110	35.9242
49.0000	33.0000	-3.7530	-40.2545
49.0000	47.0000	12.2530	17.6438
49.0000	49.0000	0.2163	-20.5914
49.0000	65.0000	3.5075	-36.2795
49.0000	69.0000	-3.7391	-62.7121
49.0000	73.0000	16.2447	-61.3272
49.0000	75.0000	19.7123	-64.8376
49.0000	76.0000	-19.5800	-68.1669
49.0000	78.0000	58.1430	6.5848
49.0000	80.0000	-18.0529	-71.6835
49.0000	83.0000	-48.6197	-61.0305
