47.0000	35.0000	-9.7990	10.0034
47.0000	67.0000	-20.4375	18.3519
47.0000	77.0000	-11.7331	-4.6249
47.0000	84.0000	-8.3053	-3.9803
47.0000	98.0000	-13.7845	20.5801
47.0000	109.0000	-13.8969	1.0818
47.0000	111.0000	-13.7636	13.8238
47.0000	116.0000	-1.8998	21.9332
47.0000	117.0000	-24.2767	1.3996
47.0000	122.0000	-76.9879	13.9829
48.0000	2.0000	-0.0620	-1.8167
48.0000	6.0000	4.3270	24.5046
48.0000	22.0000	4.3813	-17.7554
48.0000	34.0000	-16.3880	7.6280
48.0000	35.0000	-9.7995	10.0027
48.0000	67.0000	-20.4379	18.3513
48.0000	77.0000	-11.7336	-4.6256
48.0000	84.0000	-8.3194	-3.9445
48.0000	98.0000	-13.7850	20.5791
48.0000	109.0000	-13.8976	1.0807
48.0000	111.0000	-13.7639	13.8230
48.0000	116.0000	-1.9002	21.9324
48.0000	117.0000	-24.0137	1.4966
48.0000	122.0000	-76.9651	13.9219
49.0000	2.0000	-0.0620	-1.8167
49.0000	6.0000	4.3270	24.5047
49.0000	22.0000	4.3814	-17.7553
49.0000	34.0000	-16.3879	7.6281
49.0000	35.0000	-9.7994	10.0028
49.0000	67.0000	-20.4378	18.3514
49.0000	77.0000	-11.7335	-4.6255
49.0000	84.0000	-8.3193	-3.9445
49.0000	98.0000	-13.7849	20.5792
49.0000	109.0000	-13.8975	1.0808
49.0000	111.0000	-13.7669	13.8220
49.0000	116.0000	-1.9001	21.9325
49.0000	117.0000	-23.7584	1.5916
49.0000	122.0000	-76.9351	13.8438
50.0000	2.0000	-0.0620	-1.8167
50.0000	6.0000	4.3271	24.5049
50.0000	22.0000	4.3815	-17.7551
50.0000	34.0000	-16.3879	7.6283
50.0000	35.0000	-9.7993	10.0030
50.0000	67.0000	-20.4377	18.3515
50.0000	77.0000	-11.7334	-4.6253
50.0000	84.0000	-8.3191	-3.9445
50.0000	98.0000	-13.7848	20.5795
50.0000	109.0000	-13.8973	1.0811
50.0000	111.0000	-13.7675	13.8220
50.0000	116.0000	-1.9000	21.9327
50.0000	117.0000	-23.5088	1.6846
50.0000	122.0000	-76.9330	13.8385
51.0000	2.0000	-0.0620	-1.8167
51.0000	6.0000	4.3271	24.5050
51.0000	22.0000	4.3816	-17.7550
51.0000	34.0000	-16.3878	7.6283
51.0000	35.0000	-9.7992	10.0031
51.0000	67.0000	-20.4377	18.3517
51.0000	77.0000	-11.7334	-4.6252
51.0000	84.0000	-8.3190	-3.9444
51.0000	98.0000	-13.7847	20.5796
51.0000	109.0000	-13.8972	1.0813
51.0000	111.0000	-13.7674	13.8221
51.0000	116.0000	-1.9000	21.9328
51.0000	117.0000	-23.2613	1.7767
51.0000	122.0000	-76.9330	13.8386
52.0000	2.0000	-0.0620	-1.8167
52.0000	6.0000	4.3271	24.5050
52.0000	22.0000	4.3816	-17.7549
52.0000	34.0000	-16.3878	7.6284
52.0000	35.0000	-9.7992	10.0031
52.0000	67.0000	-20.4377	18.3517
52.0000	77.0000	-11.7334	-4.6252
52.0000	84.0000	-8.3190	-3.9445
52.0000	98.0000	-13.7847	20.5796
52.0000	109.0000	-13.8972	1.0814
52.0000	111.0000	-13.7674	13.8222
52.0000	116.0000	-1.9000	21.9329
52.0000	117.0000	-23.0168	1.8676
52.0000	122.0000	-76.9330	13.8388
53.0000	2.0000	-0.0620	-1.8167
53.0000	6.0000	4.3271	24.5050
53.0000	22.0000	4.3816	-17.7549
53.0000	34.0000	-16.3878	7.6284
53.0000	35.0000	-9.7992	10.0031
53.0000	67.0000	-20.4376	18.3517
53.0000	77.0000	-11.7334	-4.6251
53.0000	84.0000	-8.3189	-3.9445
53.0000	98.0000	-13.7848	20.5799
53.0000	109.0000	-13.8972	1.0814
53.0000	111.0000	-13.7677	13.8221
53.0000	116.0000	-1.9000	21.9329
53.0000	117.0000	-22.7758	1.9572
53.0000	122.0000	-76.9330	13.8389
54.0000	2.0000	-0.0620	-1.8167
54.0000	6.0000	4.3272	24.5050
54.0000	22.0000	4.3816	-17.7549
54.0000	34.0000	-16.3878	7.6284
54.0000	35.0000	-9.7992	10.0031
54.0000	67.0000	-20.4376	18.3517
54.0000	77.0000	-11.7334	-4.6251
54.0000	84.0000	-8.3189	-3.9445
54.0000	98.0000	-13.7848	20.5800
54.0000	109.0000	-13.8972	1.0814
54.0000	111.0000	-13.7677	13.8221
54.0000	116.0000	-1.9000	21.9329
54.0000	117.0000	-22.5371	2.0459
54.0000	122.0000	-76.9330	13.8389
55.0000	2.0000	-0.0620	-1.8167
55.0000	6.0000	4.3272	24.5050
55.0000	22.0000	4.3816	-17.7549
55.0000	34.0000	-16.3878	7.6284
55.0000	35.0000	-9.7992	10.0032
55.0000	67.0000	-20.4376	18.3517
55.0000	77.0000	-11.7334	-4.6251
55.0000	84.0000	-8.3189	-3.9445
55.0000	98.0000	-13.7848	20.5800
55.0000	109.0000	-13.8972	1.0814
55.0000	111.0000	-13.7676	13.8221
55.0000	116.0000	-1.8999	21.9329
55.0000	117.0000	-22.2998	2.1341
55.0000	122.0000	-76.9330	13.8390
56.0000	2.0000	-0.0620	-1.8167
56.0000	6.0000	4.3272	24.5050
56.0000	22.0000	4.3816	-17.7549
56.0000	34.0000	-16.3878	7.6284
56.0000	35.0000	-9.7992	10.0032
56.0000	67.0000	-20.4376	18.3518
56.0000	77.0000	-11.7333	-4.6251
56.0000	84.0000	-8.3189	-3.9445
56.0000	98.0000	-13.7847	20.5800
56.0000	109.0000	-13.8972	1.0814
56.0000	111.0000	-13.7679	13.8220
56.0000	116.0000	-1.8999	21.9329
56.0000	117.0000	-22.0634	2.2220
56.0000	122.0000	-76.9330	13.8390
57.0000	2.0000	-0.0620	-1.8167
57.0000	6.0000	4.3272	24.5050
57.0000	22.0000	4.3816	-17.7549
57.0000	34.0000	-16.3878	7.6284
57.0000	35.0000	-9.7992	10.0032
57.0000	67.0000	-20.4376	18.3518
57.0000	77.0000	-11.7333	-4.6251
57.0000	84.0000	-8.3189	-3.9445
57.0000	98.0000	-13.7847	20.5800
57.0000	109.0000	-13.8972	1.0814
57.0000	111.0000	-13.7679	13.8220
57.0000	116.0000	-1.8999	21.9329
57.0000	117.0000	-21.8272	2.3098
57.0000	122.0000	-76.9330	13.8390
58.0000	2.0000	-0.0620	-1.8167
58.0000	6.0000	4.3272	24.5050
58.0000	22.0000	4.3816	-17.7549
58.0000	34.0000	-16.3878	7.6284
58.0000	35.0000	-9.7992	10.0032
58.0000	67.0000	-20.4376	18.3518
58.0000	77.0000	-11.7333	-4.6251
58.0000	84.0000	-8.3189	-3.9445
58.0000	98.0000	-13.7847	20.5800
58.0000	109.0000	-13.8972	1.0814
58.0000	111.0000	-13.7679	13.8220
58.0000	116.0000	-1.8999	21.9328
58.0000	117.0000	-21.5914	2.3974
58.0000	122.0000	-76.9330	13.8390
59.0000	2.0000	-0.0620	-1.8167
59.0000	6.0000	4.3272	24.5050
59.0000	22.0000	4.3816	-17.7549
59.0000	34.0000	-16.3878	7.6284
59.0000	35.0000	-9.7992	10.0032
59.0000	67.0000	-20.4376	18.3518
59.0000	77.0000	-11.7333	-4.6251
59.0000	84.0000	-8.3189	-3.9445
59.0000	98.0000	-13.7847	20.5800
59.0000	109.0000	-13.8972	1.0814
59.0000	111.0000	-13.7680	13.8220
59.0000	116.0000	-1.8999	21.9329
59.0000	117.0000	-21.3559	2.4850
59.0000	122.0000	-76.9330	13.8390
60.0000	2.0000	-0.0620	-1.8167
60.0000	6.0000	4.3272	24.5050
60.0000	22.0000	4.3816	-17.7549
60.0000	34.0000	-16.3878	7.6284
60.0000	35.0000	-9.7992	10.0032
60.0000	67.0000	-20.4376	18.3517
60.0000	77.0000	-11.7334	-4.6251
60.0000	84.0000	-8.3189	-3.9445
60.0000	98.0000	-13.7848	20.5800
60.0000	109.0000	-13.8972	1.0814
60.0000	111.0000	-13.7680	13.8220
60.0000	116.0000	-1.9000	21.9329
60.0000	117.0000	-21.1207	2.5724
60.0000	122.0000	-76.9330	13.8390
61.0000	2.0000	-0.0620	-1.8167
61.0000	6.0000	4.3272	24.5050
61.0000	22.0000	4.3816	-17.7549
61.0000	34.0000	-16.3878	7.6284
61.0000	35.0000	-9.7992	10.0032
61.0000	67.0000	-20.4376	18.3516
61.0000	77.0000	-11.7334	-4.6251
61.0000	84.0000	-8.3189	-3.9445
61.0000	98.0000	-13.7848	20.5800
61.0000	109.0000	-13.8972	1.0814
61.0000	111.0000	-13.7680	13.8220
61.0000	116.0000	-1.9000	21.9330
61.0000	117.0000	-20.9086	2.6512
61.0000	122.0000	-76.9330	13.8390
62.0000	2.0000	-0.0620	-1.8167
62.0000	6.0000	4.3272	24.5050
62.0000	22.0000	4.3816	-17.7549
62.0000	34.0000	-16.3878	7.6284
62.0000	35.0000	-9.7992	10.0032
62.0000	67.0000	-20.4386	18.3544
62.0000	77.0000	-11.7334	-4.6251
62.0000	84.0000	-8.3189	-3.9445
62.0000	98.0000	-13.7848	20.5800
62.0000	109.0000	-13.8972	1.0814
62.0000	111.0000	-13.7680	13.8220
62.0000	116.0000	-1.9000	21.9329
62.0000	117.0000	-20.7355	2.7155
62.0000	122.0000	-76.9330	13.8390
63.0000	2.0000	-0.0620	-1.8167
63.0000	6.0000	4.3272	24.5050
63.0000	22.0000	4.3816	-17.7549
63.0000	34.0000	-16.3878	7.6284
63.0000	35.0000	-9.7992	10.0032
63.0000	67.0000	-20.4429	18.3659
63.0000	77.0000	-11.7334	-4.6251
63.0000	84.0000	-8.3189	-3.9445
63.0000	98.0000	-13.7848	20.5800
63.0000	109.0000	-13.8972	1.0814
63.0000	111.0000	-13.7680	13.8220
63.0000	116.0000	-1.8861	21.9040
63.0000	117.0000	-20.5686	2.7776
63.0000	122.0000	-76.9330	13.8390
64.0000	2.0000	-0.0620	-1.8167
64.0000	6.0000	4.3272	24.5050
64.0000	22.0000	4.3816	-17.7549
64.0000	34.0000	-16.3878	7.6284
64.0000	35.0000	-9.7992	10.0032
64.0000	67.0000	-20.4538	18.3951
64.0000	77.0000	-11.7334	-4.6251
64.0000	84.0000	-8.3189	-3.9445
64.0000	98.0000	-13.7848	20.5800
64.0000	109.0000	-13.8972	1.0814
64.0000	111.0000	-13.7680	13.8221
64.0000	116.0000	-1.8746	21.8788
64.0000	117.0000	-20.3903	2.8438
64.0000	122.0000	-76.9330	13.8390
65.0000	2.0000	-0.0620	-1.8167
65.0000	6.0000	4.3272	24.5050
65.0000	22.0000	4.3816	-17.7549
65.0000	34.0000	-16.3878	7.6284
65.0000	35.0000	-9.7992	10.0032
65.0000	67.0000	-20.4740	18.4492
65.0000	77.0000	-11.7334	-4.6251
65.0000	84.0000	-8.3189	-3.9445
65.0000	98.0000	-13.7848	20.5800
65.0000	109.0000	-13.8972	1.0814
65.0000	111.0000	-13.7680	13.8221
65.0000	116.0000	-1.8825	21.8951
65.0000	117.0000	-20.2011	2.9141
65.0000	122.0000	-76.9330	13.8390
66.0000	2.0000	-0.0620	-1.8167
66.0000	6.0000	4.3272	24.5050
66.0000	22.0000	4.3816	-17.7549
66.0000	34.0000	-16.3878	7.6284
66.0000	35.0000	-9.7992	10.0032
66.0000	67.0000	-20.5072	18.5381
66.0000	77.0000	-11.7334	-4.6251
66.0000	84.0000	-8.3189	-3.9445
66.0000	98.0000	-13.7848	20.5800
66.0000	109.0000	-13.8972	1.0814
66.0000	111.0000	-13.7680	13.8221
66.0000	116.0000	-1.8899	21.9101
66.0000	117.0000	-20.0096	2.9853
66.0000	122.0000	-76.9330	13.8390
67.0000	2.0000	-0.0620	-1.8167
67.0000	6.0000	4.3272	24.5050
67.0000	22.0000	4.3816	-17.7549
67.0000	34.0000	-16.3878	7.6284
67.0000	35.0000	-9.7992	10.0032
67.0000	67.0000	-20.5436	18.6359
67.0000	77.0000	-11.7334	-4.6251
67.0000	84.0000	-8.3189	-3.9445
67.0000	98.0000	-13.7848	20.5800
67.0000	109.0000	-13.8972	1.0814
67.0000	111.0000	-13.7680	13.8221
67.0000	116.0000	-1.9040	21.9456
67.0000	117.0000	-19.8246	3.0541
67.0000	122.0000	-76.9330	13.8390
68.0000	2.0000	-0.0620	-1.8167
68.0000	6.0000	4.3272	24.5050
68.0000	22.0000	4.3816	-17.7549
68.0000	34.0000	-16.3878	7.6284
68.0000	35.0000	-9.7992	10.0032
68.0000	67.0000	-20.5527	18.6607
68.0000	77.0000	-11.7334	-4.6251
68.0000	84.0000	-8.3189	-3.9445
68.0000	98.0000	-13.7848	20.5800
68.0000	109.0000	-13.8972	1.0814
68.0000	111.0000	-13.7680	13.8221
68.0000	116.0000	-1.9103	21.9572
68.0000	117.0000	-19.6780	3.1086
68.0000	122.0000	-76.9330	13.8390
69.0000	2.0000	-0.0620	-1.8167
69.0000	6.0000	4.3272	24.5050
69.0000	22.0000	4.3816	-17.7549
69.0000	34.0000	-16.3878	7.6284
69.0000	35.0000	-9.7992	10.0032
69.0000	67.0000	-20.5526	18.6607
69.0000	77.0000	-11.7334	-4.6251
69.0000	84.0000	-8.3189	-3.9446
69.0000	98.0000	-13.7848	20.5800
69.0000	109.0000	-13.8972	1.0814
69.0000	111.0000	-13.7680	13.8221
69.0000	116.0000	-1.9193	21.9753
69.0000	117.0000	-19.5957	3.1391
69.0000	122.0000	-76.9330	13.8390
70.0000	2.0000	-0.0620	-1.8167
70.0000	6.0000	4.3272	24.5050
70.0000	22.0000	4.3816	-17.7549
70.0000	34.0000	-16.3878	7.6284
70.0000	35.0000	-9.7992	10.0032
70.0000	67.0000	-20.5525	18.6604
70.0000	77.0000	-11.7334	-4.6251
70.0000	84.0000	-8.3202	-3.9411
70.0000	98.0000	-13.7848	20.5800
70.0000	109.0000	-13.8972	1.0814
70.0000	111.0000	-13.7680	13.8221
70.0000	116.0000	-1.9148	21.9634
70.0000	117.0000	-19.5901	3.1412
70.0000	122.0000	-76.9330	13.8390
71.0000	2.0000	-0.0620	-1.8167
71.0000	6.0000	4.3272	24.5050
71.0000	22.0000	4.3816	-17.7549
71.0000	34.0000	-16.3878	7.6284
71.0000	35.0000	-9.7992	10.0032
71.0000	67.0000	-20.5524	18.6601
71.0000	77.0000	-11.7334	-4.6251
71.0000	84.0000	-8.3234	-3.9326
71.0000	98.0000	-13.7848	20.5800
71.0000	109.0000	-13.8972	1.0814
71.0000	111.0000	-13.7679	13.8221
71.0000	116.0000	-1.9086	21.9505
71.0000	117.0000	-19.5909	3.1409
71.0000	122.0000	-76.9330	13.8390
72.0000	2.0000	-0.0620	-1.8167
72.0000	6.0000	4.3272	24.5050
72.0000	22.0000	4.3816	-17.7549
72.0000	34.0000	-16.3877	7.6283
72.0000	35.0000	-9.7992	10.0032
72.0000	67.0000	-20.5524	18.6600
72.0000	77.0000	-11.7334	-4.6251
72.0000	84.0000	-8.3369	-3.8966
72.0000	98.0000	-13.7848	20.5800
72.0000	109.0000	-13.8972	1.0814
72.0000	111.0000	-13.7682	13.8220
72.0000	116.0000	-1.9046	21.9427
72.0000	117.0000	-19.5922	3.1404
72.0000	122.0000	-76.9330	13.8390
73.0000	2.0000	-0.0620	-1.8167
73.0000	6.0000	4.3272	24.5050
73.0000	22.0000	4.3816	-17.7549
73.0000	34.0000	-16.3894	7.6326
73.0000	35.0000	-9.7992	10.0032
73.0000	67.0000	-20.5524	18.6599
73.0000	77.0000	-11.7334	-4.6251
73.0000	84.0000	-8.3640	-3.8230
73.0000	98.0000	-13.7848	20.5800
73.0000	109.0000	-13.8972	1.0814
73.0000	111.0000	-13.7687	13.8218
73.0000	116.0000	-1.9026	21.9390
73.0000	117.0000	-19.5933	3.1401
73.0000	122.0000	-76.9330	13.8390
74.0000	2.0000	-0.0620	-1.8167
74.0000	6.0000	4.3272	24.5050
74.0000	22.0000	4.3816	-17.7549
74.0000	34.0000	-16.3979	7.6552
74.0000	35.0000	-9.7992	10.0032
74.0000	67.0000	-20.5524	18.6599
74.0000	77.0000	-11.7334	-4.6251
74.0000	84.0000	-8.4013	-3.7222
74.0000	98.0000	-13.7848	20.5800
74.0000	109.0000	-13.8972	1.0814
74.0000	111.0000	-13.7687	13.8218
74.0000	116.0000	-1.9018	21.9374
74.0000	117.0000	-19.5938	3.1399
74.0000	122.0000	-76.9330	13.8390
75.0000	2.0000	-0.0620	-1.8167
75.0000	6.0000	4.3279	24.5049
75.0000	22.0000	4.3812	-17.7550
75.0000	34.0000	-16.4171	7.7067
75.0000	35.0000	-9.7989	10.0034
75.0000	67.0000	-20.5518	18.6604
75.0000	77.0000	-11.7334	-4.6248
75.0000	84.0000	-8.4439	-3.6066
75.0000	98.0000	-13.7842	20.5804
75.0000	109.0000	-13.8971	1.0818
75.0000	111.0000	-13.7689	13.8220
75.0000	116.0000	-1.9008	21.9368
75.0000	117.0000	-19.5938	3.1404
75.0000	122.0000	-76.9326	13.8410
76.0000	2.0000	-0.0620	-1.8167
76.0000	6.0000	4.3101	24.5035
76.0000	22.0000	4.3912	-17.7564
76.0000	34.0000	-16.4545	7.7725
76.0000	35.0000	-9.8071	9.9927
76.0000	67.0000	-20.5657	18.6427
76.0000	77.0000	-11.7320	-4.6368
76.0000	84.0000	-8.4928	-3.4823
76.0000	98.0000	-13.7993	20.5671
76.0000	109.0000	-13.8994	1.0685
76.0000	111.0000	-13.7797	13.8087
76.0000	116.0000	-1.9168	21.9311
76.0000	117.0000	-19.5974	3.1233
76.0000	122.0000	-76.9434	13.7862
77.0000	2.0000	-0.0620	-1.8167
77.0000	6.0000	4.2114	24.4864
77.0000	22.0000	4.4446	-17.7727
77.0000	34.0000	-16.5288	7.7745
77.0000	35.0000	-9.8535	9.9251
77.0000	67.0000	-20.6431	18.5363
77.0000	77.0000	-11.7258	-4.7112
77.0000	84.0000	-8.5478	-3.3926
77.0000	98.0000	-13.8836	20.4853
77.0000	109.0000	-13.9134	0.9864
77.0000	111.0000	-13.8397	13.7268
77.0000	116.0000	-2.0061	21.8917
77.0000	117.0000	-19.6187	3.0208
77.0000	122.0000	-77.0029	13.4771
78.0000	2.0000	-0.0620	-1.8167
78.0000	6.0000	4.0039	24.4373
78.0000	22.0000	4.5556	-17.8186
78.0000	34.0000	-16.6164	7.5867
78.0000	35.0000	-9.9508	9.7706
78.0000	67.0000	-20.8051	18.3002
78.0000	77.0000	-11.7128	-4.8794
78.0000	84.0000	-8.6021	-3.3870
78.0000	98.0000	-14.0603	20.3003
78.0000	109.0000	-13.9446	0.8056
78.0000	111.0000	-13.9656	13.5422
78.0000	116.0000	-2.1939	21.7959
78.0000	117.0000	-19.6635	2.7932
78.0000	122.0000	-77.1251	12.8166
79.0000	2.0000	-0.0620	-1.8167
79.0000	6.0000	3.7470	24.3789
79.0000	22.0000	4.6928	-17.8701
79.0000	34.0000	-16.7154	7.3371
79.0000	35.0000	-10.0703	9.5825
79.0000	67.0000	-21.0036	18.0106
79.0000	77.0000	-11.6956	-5.0832
79.0000	84.0000	-8.6432	-3.4496
79.0000	98.0000	-14.2779	20.0734
79.0000	109.0000	-13.9887	0.6009
79.0000	111.0000	-14.1201	13.3166
79.0000	116.0000	-2.4259	21.6798
79.0000	117.0000	-19.7175	2.5148
79.0000	122.0000	-77.2701	12.0019
80.0000	2.0000	-0.0620	-1.8167
80.0000	6.0000	3.4991	24.3183
80.0000	22.0000	4.8255	-17.9207
80.0000	34.0000	-16.8088	7.0924
80.0000	35.0000	-10.1844	9.3982
80.0000	67.0000	-21.1932	17.7271
80.0000	77.0000	-11.6774	-5.2819
80.0000	84.0000	-8.6544	-3.5849
80.0000	98.0000	-14.4863	19.8502
80.0000	109.0000	-14.0442	0.4354
80.0000	111.0000	-14.2676	13.0952
80.0000	116.0000	-2.6492	21.5636
80.0000	117.0000	-19.7675	2.2433
80.0000	122.0000	-77.4033	11.2115
81.0000	2.0000	-0.0620	-1.8167
81.0000	6.0000	3.1964	24.2458
81.0000	22.0000	4.9898	-17.9759
81.0000	34.0000	-16.9197	6.7961
81.0000	35.0000	-10.3213	9.1753
81.0000	67.0000	-21.4215	17.3820
81.0000	77.0000	-11.6519	-5.5204
81.0000	84.0000	-8.6477	-3.7902
81.0000	98.0000	-14.7385	19.5792
81.0000	109.0000	-14.1193	0.2591
81.0000	111.0000	-14.4451	12.8270
81.0000	116.0000	-2.9211	21.4234
81.0000	117.0000	-19.8247	1.9150
81.0000	122.0000	-77.5561	10.2454
82.0000	2.0000	-0.0620	-1.8167
82.0000	6.0000	2.7727	24.1559
82.0000	22.0000	5.2217	-18.0328
82.0000	34.0000	-17.0698	6.3957
82.0000	35.0000	-10.5092	8.8774
82.0000	67.0000	-21.7355	16.9107
82.0000	77.0000	-11.6114	-5.8372
82.0000	84.0000	-8.6345	-4.0606
82.0000	98.0000	-15.0873	19.2115
82.0000	109.0000	-14.2009	-0.0222
82.0000	111.0000	-14.6892	12.4646
82.0000	116.0000	-3.3014	21.2397
82.0000	117.0000	-19.8986	1.4704
82.0000	122.0000	-77.7524	8.9031
83.0000	2.0000	-0.0620	-1.8167
83.0000	6.0000	2.4003	24.0391
83.0000	22.0000	5.4253	-18.1122
83.0000	34.0000	-17.1977	6.0093
83.0000	35.0000	-10.6718	8.5805
83.0000	67.0000	-22.0067	16.4598
83.0000	77.0000	-11.5728	-6.1477
83.0000	84.0000	-8.6227	-4.3257
83.0000	98.0000	-15.3907	18.8511
83.0000	109.0000	-14.2444	-0.3624
83.0000	111.0000	-14.9004	12.1103
83.0000	116.0000	-3.6331	21.0399
83.0000	117.0000	-19.9592	1.0459
83.0000	122.0000	-77.9091	7.6877
84.0000	2.0000	-0.0620	-1.8167
84.0000	6.0000	1.9260	23.9183
84.0000	22.0000	5.6896	-18.1737
84.0000	34.0000	-17.3528	5.5476
84.0000	35.0000	-10.8730	8.2328
84.0000	67.0000	-22.3443	15.9121
84.0000	77.0000	-11.5157	-6.5090
84.0000	84.0000	-8.6110	-4.6081
84.0000	98.0000	-15.7711	18.4190
84.0000	109.0000	-14.2888	-0.7700
84.0000	111.0000	-15.1628	11.6879
84.0000	116.0000	-4.0536	20.8138
84.0000	117.0000	-20.0268	0.5365
84.0000	122.0000	-78.0843	6.1614
85.0000	2.0000	-0.0620	-1.8167
85.0000	6.0000	1.4644	23.7894
85.0000	22.0000	5.9472	-18.2322
85.0000	34.0000	-17.4974	5.0917
85.0000	35.0000	-11.0645	7.8872
85.0000	67.0000	-22.6655	15.3693
85.0000	77.0000	-11.4550	-6.8634
85.0000	84.0000	-8.6158	-4.8471
85.0000	98.0000	-16.1362	17.9880
85.0000	109.0000	-14.3256	-1.1735
85.0000	111.0000	-15.4128	11.2685
85.0000	116.0000	-4.4676	20.5910
85.0000	117.0000	-20.0854	0.0353
85.0000	122.0000	-78.2306	4.6667
86.0000	2.0000	-0.0620	-1.8167
86.0000	6.0000	1.1753	23.7095
86.0000	22.0000	6.1076	-18.2618
86.0000	34.0000	-17.5853	4.8100
86.0000	35.0000	-11.1828	7.6740
86.0000	67.0000	-22.8633	15.0313
86.0000	77.0000	-11.4153	-7.0798
86.0000	84.0000	-8.6462	-4.9384
86.0000	98.0000	-16.3627	17.7191
86.0000	109.0000	-14.3465	-1.4234
86.0000	111.0000	-15.5671	11.0082
86.0000	116.0000	-4.7202	20.4445
86.0000	117.0000	-20.1195	-0.2747
86.0000	122.0000	-78.3105	3.7346
87.0000	2.0000	-0.0620	-1.8167
87.0000	6.0000	1.1679	23.7068
87.0000	22.0000	6.1101	-18.2632
87.0000	34.0000	-17.5881	4.8031
87.0000	35.0000	-11.1863	7.6683
87.0000	67.0000	-22.8686	15.0230
87.0000	77.0000	-11.4153	-7.0853
87.0000	84.0000	-8.7014	-4.8357
87.0000	98.0000	-16.3703	17.7146
87.0000	109.0000	-14.3477	-1.4313
87.0000	111.0000	-15.5716	11.0015
87.0000	116.0000	-4.7245	20.4375
87.0000	117.0000	-20.1214	-0.2826
87.0000	122.0000	-78.3129	3.7138
88.0000	2.0000	-0.0620	-1.8167
88.0000	6.0000	1.1682	23.7077
88.0000	22.0000	6.1107	-18.2624
88.0000	34.0000	-17.5877	4.8037
88.0000	35.0000	-11.1860	7.6694
88.0000	67.0000	-22.8682	15.0237
88.0000	77.0000	-11.4148	-7.0847
88.0000	84.0000	-8.7615	-4.7155
88.0000	98.0000	-16.3735	17.7232
88.0000	109.0000	-14.3466	-1.4309
88.0000	111.0000	-15.5711	11.0024
88.0000	116.0000	-4.7153	20.4222
88.0000	117.0000	-20.1208	-0.2816
88.0000	122.0000	-78.3126	3.7137
89.0000	2.0000	-0.0620	-1.8167
89.0000	6.0000	1.1664	23.7080
89.0000	22.0000	6.1125	-18.2616
89.0000	34.0000	-17.5880	4.8022
89.0000	35.0000	-11.1865	7.6687
89.0000	67.0000	-22.8693	15.0220
89.0000	77.0000	-11.4141	-7.0855
89.0000	84.0000	-8.8313	-4.5773
89.0000	98.0000	-16.3891	17.7509
89.0000	109.0000	-14.3459	-1.4319
89.0000	111.0000	-15.5719	11.0014
89.0000	116.0000	-4.7144	20.4196
89.0000	117.0000	-20.1204	-0.2829
89.0000	122.0000	-78.3128	3.7069
90.0000	2.0000	-0.0620	-1.8167
90.0000	6.0000	1.1102	23.6948
90.0000	22.0000	6.1457	-18.2641
90.0000	34.0000	-17.6039	4.7491
90.0000	35.0000	-11.2085	7.6293
90.0000	67.0000	-22.9068	14.9578
90.0000	77.0000	-11.4047	-7.1253
90.0000	84.0000	-8.9036	-4.4620
90.0000	98.0000	-16.4627	17.7598
90.0000	109.0000	-14.3482	-1.4777
90.0000	111.0000	-15.6008	10.9528
90.0000	116.0000	-4.7667	20.3999
90.0000	117.0000	-20.1253	-0.3408
90.0000	122.0000	-78.3263	3.5249
91.0000	2.0000	-0.0620	-1.8167
91.0000	6.0000	0.9207	23.6367
91.0000	22.0000	6.2542	-18.2850
91.0000	34.0000	-17.6583	4.5586
91.0000	35.0000	-11.2834	7.4843
91.0000	67.0000	-23.0336	14.7295
91.0000	77.0000	-11.3748	-7.2714
91.0000	84.0000	-8.9724	-4.4367
91.0000	98.0000	-16.6587	17.6715
91.0000	109.0000	-14.3581	-1.6442
91.0000	111.0000	-15.6993	10.7766
91.0000	116.0000	-4.9351	20.3048
91.0000	117.0000	-20.1432	-0.5486
91.0000	122.0000	-78.3683	2.8993
92.0000	2.0000	-0.0620	-1.8167
92.0000	6.0000	0.6041	23.5411
92.0000	22.0000	6.4351	-18.3141
92.0000	34.0000	-17.7471	4.2439
92.0000	35.0000	-11.4073	7.2451
92.0000	67.0000	-23.2426	14.3503
92.0000	77.0000	-11.3235	-7.5106
92.0000	84.0000	-9.0379	-4.4921
92.0000	98.0000	-16.9613	17.4758
92.0000	109.0000	-14.3732	-1.9190
92.0000	111.0000	-15.8619	10.4848
92.0000	116.0000	-5.2104	20.1378
92.0000	117.0000	-20.1710	-0.8922
92.0000	122.0000	-78.4214	1.8430
93.0000	2.0000	-0.0620	-1.8167
93.0000	6.0000	0.1513	23.4096
93.0000	22.0000	6.6952	-18.3402
93.0000	34.0000	-17.8682	3.8023
93.0000	35.0000	-11.5805	6.9111
93.0000	67.0000	-23.5353	13.8135
93.0000	77.0000	-11.2451	-7.8410
93.0000	84.0000	-9.0809	-4.6590
93.0000	98.0000	-17.3731	17.1613
93.0000	109.0000	-14.3896	-2.3022
93.0000	111.0000	-16.0896	10.0744
93.0000	116.0000	-5.5973	19.8959
93.0000	117.0000	-20.2041	-1.3744
93.0000	122.0000	-78.4609	0.3117
94.0000	2.0000	-0.0620	-1.8167
94.0000	6.0000	-0.2527	23.2523
94.0000	22.0000	6.9265	-18.3931
94.0000	34.0000	-17.9713	3.3726
94.0000	35.0000	-11.7318	6.5768
94.0000	67.0000	-23.7904	13.2962
94.0000	77.0000	-11.1716	-8.1685
