12.0000	138.0000	53.8944	-21.0912
12.0000	145.0000	-0.3452	-76.4701
12.0000	148.0000	-23.1428	-16.5907
12.0000	150.0000	67.0347	-40.2842
12.0000	160.0000	-9.3208	51.7129
12.0000	165.0000	74.0271	-4.3849
12.0000	170.0000	34.2157	-24.3377
12.0000	179.0000	0.0026	-40.9766
12.0000	482.0000	15.6797	-77.3943
12.0000	484.0000	12.7389	-77.3490
12.0000	487.0000	-58.4307	-46.3163
12.0000	489.0000	-40.8778	-40.9687
12.0000	490.0000	-41.1372	-55.2633
12.0000	491.0000	-64.7237	-40.6002
12.0000	492.0000	-64.8259	-43.4932
12.0000	493.0000	-47.3651	-43.7640
12.0000	494.0000	-47.4059	-46.4880
12.0000	495.0000	-47.5161	-55.1655
12.0000	496.0000	-47.5948	-63.3832
12.0000	498.0000	-32.4013	-52.5047
12.0000	499.0000	-32.4499	-55.3992
12.0000	500.0000	-32.4438	-58.0819
12.0000	501.0000	-25.8343	-41.1991
12.0000	502.0000	-25.8121	-44.0955
12.0000	503.0000	-26.1463	-61.0753
12.0000	504.0000	-26.2113	-63.7137
12.0000	512.0000	54.0912	20.5412
13.0000	1.0000	-0.0005	-2.2389
13.0000	9.0000	-35.9775	64.8147
13.0000	23.0000	-29.7971	-24.1425
13.0000	27.0000	-41.3203	-17.0235
13.0000	29.0000	11.0698	60.6262
13.0000	33.0000	-24.8102	68.1994
13.0000	37.0000	-3.6119	-57.6738
13.0000	47.0000	0.8768	38.4980
13.0000	59.0000	9.4745	-28.1488
13.0000	70.0000	40.3135	-18.0244
13.0000	77.0000	18.9311	-21.2646
13.0000	78.0000	-10.2256	10.3256
13.0000	82.0000	-0.1570	-64.6171
13.0000	102.0000	-78.6245	-3.4538
13.0000	104.0000	43.9982	63.6053
13.0000	110.0000	26.9179	67.3760
13.0000	111.0000	-23.5999	-20.7412
13.0000	114.0000	-49.6788	-27.4285
13.0000	116.0000	35.6547	-21.3217
13.0000	125.0000	17.5730	63.8773
13.0000	129.0000	-5.9596	46.3328
13.0000	131.0000	44.9756	-28.5823
13.0000	133.0000	-65.7473	-23.7244
13.0000	135.0000	-3.5040	-3.1289
13.0000	137.0000	49.5460	-25.2799
13.0000	138.0000	53.4938	-21.6884
13.0000	145.0000	-0.2902	-76.7687
13.0000	148.0000	-23.6267	-17.2412
13.0000	150.0000	67.0583	-41.1818
13.0000	160.0000	-9.3623	50.9352
13.0000	165.0000	74.0287	-4.4671
13.0000	170.0000	34.8152	-24.9603
13.0000	179.0000	0.0316	-41.3786
13.0000	482.0000	15.7324	-78.0240
13.0000	484.0000	12.7916	-77.9807
13.0000	487.0000	-58.4000	-46.9978
13.0000	489.0000	-40.8508	-41.6378
13.0000	490.0000	-41.1001	-55.9330
13.0000	491.0000	-64.6971	-41.2866
13.0000	492.0000	-64.7972	-44.1796
13.0000	493.0000	-47.3362	-44.4378
13.0000	494.0000	-47.3751	-47.1617
13.0000	495.0000	-47.4791	-55.8399
13.0000	496.0000	-47.5520	-64.0576
13.0000	498.0000	-32.3662	-53.1678
13.0000	499.0000	-32.4128	-56.0624
13.0000	500.0000	-32.4047	-58.7455
13.0000	501.0000	-25.8072	-41.8580
13.0000	502.0000	-25.7830	-44.7542
13.0000	503.0000	-26.1052	-61.7341
13.0000	504.0000	-26.1682	-64.3726
13.0000	512.0000	54.0745	19.9394
14.0000	1.0000	-0.0005	-2.2389
14.0000	9.0000	-35.3252	64.1390
14.0000	23.0000	-29.2496	-24.8104
14.0000	27.0000	-41.6446	-17.6905
14.0000	29.0000	11.2080	59.9936
14.0000	33.0000	-25.5042	67.5515
14.0000	37.0000	-3.5643	-57.6633
14.0000	47.0000	0.8566	38.4421
14.0000	59.0000	9.8282	-28.7839
14.0000	70.0000	40.0031	-18.6283
14.0000	77.0000	18.2546	-21.8807
14.0000	78.0000	-10.2390	9.5325
14.0000	82.0000	-0.1093	-65.2567
14.0000	102.0000	-78.6203	-3.6378
14.0000	104.0000	44.6417	62.9908
14.0000	110.0000	26.1458	66.7696
14.0000	111.0000	-24.1119	-21.3923
14.0000	114.0000	-49.3609	-28.1092
14.0000	116.0000	35.1252	-21.9168
14.0000	125.0000	18.0931	63.2339
14.0000	129.0000	-6.0083	45.1761
14.0000	131.0000	45.2510	-29.1888
14.0000	133.0000	-65.2059	-24.4202
14.0000	135.0000	-3.5045	-3.1834
14.0000	137.0000	49.9220	-25.8897
14.0000	138.0000	53.0948	-22.2813
14.0000	145.0000	-0.2308	-77.1389
14.0000	148.0000	-24.1084	-17.8927
14.0000	150.0000	67.0854	-42.0736
14.0000	160.0000	-9.4049	50.2478
14.0000	165.0000	74.0301	-4.5443
14.0000	170.0000	35.4039	-25.5782
14.0000	179.0000	0.0628	-41.8352
14.0000	484.0000	12.8497	-78.6101
14.0000	487.0000	-58.3659	-47.6819
14.0000	489.0000	-40.8208	-42.3083
14.0000	490.0000	-41.0590	-56.6040
14.0000	491.0000	-64.6673	-41.9758
14.0000	492.0000	-64.7652	-44.8690
14.0000	493.0000	-47.3040	-45.1133
14.0000	494.0000	-47.3408	-47.8372
14.0000	495.0000	-47.4381	-56.5161
14.0000	498.0000	-32.3273	-53.8316
14.0000	499.0000	-32.3716	-56.7263
14.0000	500.0000	-32.3615	-59.4098
14.0000	501.0000	-25.7770	-42.5173
14.0000	502.0000	-25.7506	-45.4133
14.0000	503.0000	-26.0596	-62.3933
14.0000	504.0000	-26.1206	-65.0318
14.0000	512.0000	54.0568	19.3423
15.0000	1.0000	-0.0005	-2.2389
15.0000	9.0000	-34.6778	63.4632
15.0000	23.0000	-28.7012	-25.4780
15.0000	27.0000	-41.9667	-18.3592
15.0000	29.0000	11.3681	59.3625
15.0000	33.0000	-26.2007	66.9022
15.0000	37.0000	-3.5139	-57.6528
15.0000	47.0000	0.8337	38.4000
15.0000	59.0000	10.2033	-29.4168
15.0000	70.0000	39.6948	-19.2289
15.0000	77.0000	17.5813	-22.4954
15.0000	78.0000	-10.2523	8.7457
15.0000	82.0000	-0.0572	-65.8946
15.0000	102.0000	-78.6162	-3.8262
15.0000	104.0000	45.2985	62.3809
15.0000	110.0000	25.3712	66.1646
15.0000	111.0000	-24.6214	-22.0443
15.0000	114.0000	-49.0412	-28.7911
15.0000	116.0000	34.5980	-22.5097
15.0000	125.0000	18.6088	62.5938
15.0000	129.0000	-6.0587	44.0210
15.0000	131.0000	45.5282	-29.7908
15.0000	133.0000	-64.6636	-25.1178
15.0000	135.0000	-3.5049	-3.2379
15.0000	137.0000	50.2330	-26.4918
15.0000	138.0000	52.6975	-22.8701
15.0000	145.0000	-0.1669	-77.5263
15.0000	148.0000	-24.5880	-18.5452
15.0000	150.0000	67.1156	-42.9595
15.0000	160.0000	-9.4494	49.6024
15.0000	165.0000	74.0313	-4.6169
15.0000	170.0000	35.9657	-26.1915
15.0000	179.0000	0.0961	-42.3741
15.0000	487.0000	-58.3284	-48.3680
15.0000	489.0000	-40.7879	-42.9799
15.0000	490.0000	-41.0141	-57.2760
15.0000	491.0000	-64.6347	-42.6676
15.0000	492.0000	-64.7301	-45.5608
15.0000	493.0000	-47.2688	-45.7904
15.0000	494.0000	-47.3032	-48.5141
15.0000	495.0000	-47.3933	-57.1935
15.0000	498.0000	-32.2848	-54.4960
15.0000	499.0000	-32.3266	-57.3908
15.0000	500.0000	-32.3142	-60.0745
15.0000	501.0000	-25.7439	-43.1766
15.0000	502.0000	-25.7151	-46.0725
15.0000	503.0000	-26.0099	-63.0525
15.0000	504.0000	-26.0687	-65.6911
15.0000	512.0000	54.0381	18.7499
16.0000	1.0000	-0.0005	-2.2389
16.0000	9.0000	-34.0341	62.7882
16.0000	23.0000	-28.1523	-26.1446
16.0000	27.0000	-42.2866	-19.0291
16.0000	29.0000	11.5507	58.7330
16.0000	33.0000	-26.8984	66.2518
16.0000	37.0000	-3.4616	-57.6422
16.0000	47.0000	0.8086	38.3716
16.0000	59.0000	10.5989	-30.0476
16.0000	70.0000	39.3882	-19.8269
16.0000	77.0000	16.9110	-23.1093
16.0000	78.0000	-10.2653	7.9602
16.0000	82.0000	-0.0017	-66.5309
16.0000	102.0000	-78.6122	-4.0180
16.0000	104.0000	45.9678	61.7753
16.0000	110.0000	24.5952	65.5605
16.0000	111.0000	-25.1286	-22.6970
16.0000	114.0000	-48.7202	-29.4734
16.0000	116.0000	34.0730	-23.1011
16.0000	125.0000	19.1213	61.9572
16.0000	129.0000	-6.1098	42.8675
16.0000	131.0000	45.8066	-30.3891
16.0000	133.0000	-64.1275	-25.8160
16.0000	135.0000	-3.5053	-3.2922
16.0000	137.0000	50.4785	-27.0872
16.0000	138.0000	52.3020	-23.4557
16.0000	145.0000	-0.0994	-77.9017
16.0000	148.0000	-25.0655	-19.1983
16.0000	160.0000	-9.4959	48.9466
16.0000	165.0000	74.0322	-4.6858
16.0000	170.0000	36.4924	-26.8006
16.0000	179.0000	0.1309	-43.0011
16.0000	487.0000	-58.2883	-49.0555
16.0000	489.0000	-40.7526	-43.6519
16.0000	490.0000	-40.9662	-57.9483
16.0000	491.0000	-64.5996	-43.3608
16.0000	492.0000	-64.6925	-46.2540
16.0000	493.0000	-47.2310	-46.4681
16.0000	494.0000	-47.2630	-49.1919
16.0000	495.0000	-47.3454	-57.8715
16.0000	498.0000	-32.2393	-55.1606
16.0000	499.0000	-32.2786	-58.0554
16.0000	500.0000	-32.2638	-60.7392
16.0000	501.0000	-25.7084	-43.8355
16.0000	502.0000	-25.6770	-46.7313
16.0000	503.0000	-25.9568	-63.7116
16.0000	504.0000	-26.0133	-66.3501
16.0000	512.0000	54.0189	18.1613
17.0000	1.0000	-0.0005	-2.2389
17.0000	9.0000	-33.3889	62.1024
17.0000	23.0000	-27.5937	-26.8217
17.0000	27.0000	-42.6144	-19.7114
17.0000	29.0000	11.7531	58.0957
17.0000	33.0000	-27.6098	65.5895
17.0000	37.0000	-3.4050	-57.6350
17.0000	47.0000	0.7797	38.3465
17.0000	59.0000	11.0064	-30.6856
17.0000	70.0000	39.0776	-20.4305
17.0000	77.0000	16.2381	-23.7317
17.0000	78.0000	-10.2783	7.1653
17.0000	82.0000	0.0599	-67.1757
17.0000	102.0000	-78.6082	-4.2173
17.0000	104.0000	46.6453	61.1657
17.0000	110.0000	23.8076	64.9483
17.0000	111.0000	-25.6383	-23.3613
17.0000	114.0000	-48.3939	-30.1677
17.0000	116.0000	33.5457	-23.6996
17.0000	125.0000	19.6332	61.3146
17.0000	129.0000	-6.1634	41.6995
17.0000	131.0000	46.0874	-30.9916
17.0000	133.0000	-63.6035	-26.5270
17.0000	135.0000	-3.5056	-3.3508
17.0000	137.0000	50.6613	-27.6854
17.0000	138.0000	51.9093	-24.0455
17.0000	145.0000	-0.0253	-78.2920
17.0000	148.0000	-25.5375	-19.8630
17.0000	160.0000	-9.5465	48.2586
17.0000	165.0000	74.0330	-4.7532
17.0000	170.0000	36.9884	-27.4143
17.0000	179.0000	0.1698	-43.6458
17.0000	487.0000	-58.2436	-49.7566
17.0000	489.0000	-40.7131	-44.3359
17.0000	490.0000	-40.9128	-58.6323
17.0000	491.0000	-64.5604	-44.0677
17.0000	492.0000	-64.6505	-46.9610
17.0000	493.0000	-47.1887	-47.1584
17.0000	494.0000	-47.2181	-49.8823
17.0000	495.0000	-47.2921	-58.5616
17.0000	498.0000	-32.1886	-55.8364
17.0000	499.0000	-32.2251	-58.7312
17.0000	500.0000	-32.2078	-61.4147
17.0000	501.0000	-25.6688	-44.5046
17.0000	502.0000	-25.6345	-47.4005
17.0000	503.0000	-25.8979	-64.3812
17.0000	504.0000	-25.9518	-67.0199
17.0000	512.0000	53.9985	17.5694
18.0000	1.0000	-0.0005	-2.2389
18.0000	9.0000	-32.7092	61.3628
18.0000	23.0000	-26.9956	-27.5501
18.0000	27.0000	-42.9647	-20.4466
18.0000	29.0000	11.9757	57.4074
18.0000	33.0000	-28.3749	64.8733
18.0000	37.0000	-3.3445	-57.6404
18.0000	47.0000	0.7472	38.2820
18.0000	59.0000	11.4164	-31.3721
18.0000	70.0000	38.7400	-21.0808
18.0000	77.0000	15.5318	-24.4039
18.0000	78.0000	-10.2917	6.2844
18.0000	82.0000	0.1275	-67.8688
18.0000	102.0000	-78.6041	-4.4459
18.0000	104.0000	47.3242	60.5089
18.0000	110.0000	22.9765	64.2843
18.0000	111.0000	-26.1748	-24.0776
18.0000	114.0000	-48.0401	-30.9144
18.0000	116.0000	32.9933	-24.3460
18.0000	125.0000	20.1677	60.6223
18.0000	129.0000	-6.2191	40.4531
18.0000	131.0000	46.3707	-31.6399
18.0000	133.0000	-63.0512	-27.2912
18.0000	135.0000	-3.5058	-3.4294
18.0000	137.0000	50.7831	-28.3284
18.0000	138.0000	51.5104	-24.6800
18.0000	145.0000	0.0549	-78.7498
18.0000	148.0000	-25.9844	-20.5800
18.0000	160.0000	-9.6002	47.5371
18.0000	165.0000	74.0337	-4.8400
18.0000	170.0000	37.4720	-28.0743
18.0000	179.0000	0.2126	-44.3399
18.0000	487.0000	-58.1943	-50.5111
18.0000	489.0000	-40.6694	-45.0719
18.0000	490.0000	-40.8542	-59.3672
18.0000	491.0000	-64.5170	-44.8276
18.0000	493.0000	-47.1421	-47.9010
18.0000	494.0000	-47.1687	-50.6253
18.0000	495.0000	-47.2335	-59.3025
18.0000	498.0000	-32.1329	-56.5636
18.0000	499.0000	-32.1664	-59.4582
18.0000	500.0000	-32.1462	-62.1404
18.0000	501.0000	-25.6249	-45.2233
18.0000	502.0000	-25.5877	-48.1197
18.0000	503.0000	-25.8332	-65.1011
18.0000	504.0000	-25.8844	-67.7398
18.0000	512.0000	53.9772	16.9325
19.0000	1.0000	-0.0005	-2.2389
19.0000	9.0000	-31.9970	60.5808
19.0000	23.0000	-26.3789	-28.3194
19.0000	27.0000	-43.2744	-21.2251
19.0000	29.0000	12.2228	56.6761
19.0000	33.0000	-29.1823	64.1121
19.0000	37.0000	-3.2842	-57.6519
19.0000	47.0000	0.7142	38.1854
19.0000	59.0000	11.8268	-32.0993
19.0000	70.0000	38.3756	-21.7737
19.0000	77.0000	14.7890	-25.1193
19.0000	78.0000	-10.3049	5.3032
19.0000	82.0000	0.1962	-68.6030
19.0000	102.0000	-78.6002	-4.7519
19.0000	104.0000	47.9718	59.8109
19.0000	110.0000	22.1119	63.5758
19.0000	111.0000	-26.7373	-24.8370
19.0000	114.0000	-47.6584	-31.7028
19.0000	116.0000	32.4168	-25.0352
19.0000	125.0000	20.7269	59.8876
19.0000	129.0000	-6.2732	39.1500
19.0000	131.0000	46.6764	-32.3294
19.0000	133.0000	-62.4877	-28.0968
19.0000	135.0000	-3.5060	-3.5267
19.0000	137.0000	50.8238	-29.0116
19.0000	138.0000	51.0929	-25.3575
19.0000	145.0000	0.1359	-79.2482
19.0000	148.0000	-26.3779	-21.3407
19.0000	160.0000	-9.6531	46.7856
19.0000	165.0000	74.0340	-4.9561
19.0000	170.0000	37.8848	-28.7744
19.0000	179.0000	0.2566	-45.0755
19.0000	487.0000	-58.1438	-51.3074
19.0000	489.0000	-40.6247	-45.8497
19.0000	490.0000	-40.7944	-60.1438
19.0000	491.0000	-64.4725	-45.6296
19.0000	493.0000	-47.0944	-48.6853
19.0000	494.0000	-47.1181	-51.4100
19.0000	495.0000	-47.1738	-60.0854
19.0000	498.0000	-32.0761	-57.3322
19.0000	499.0000	-32.1065	-60.2266
19.0000	500.0000	-32.0835	-62.9077
19.0000	501.0000	-25.5800	-45.9841
19.0000	502.0000	-25.5397	-48.8807
19.0000	503.0000	-25.7674	-65.8624
19.0000	504.0000	-25.8158	-68.5011
19.0000	512.0000	53.9566	16.2526
20.0000	1.0000	-0.0005	-2.2389
20.0000	9.0000	-31.2622	59.7680
20.0000	23.0000	-25.7732	-29.1214
20.0000	27.0000	-43.5663	-22.0393
20.0000	29.0000	12.4939	55.9131
20.0000	33.0000	-30.0237	63.3166
20.0000	37.0000	-3.2241	-57.6674
20.0000	47.0000	0.6805	38.0667
20.0000	59.0000	12.2376	-32.8595
20.0000	70.0000	37.9868	-22.5011
20.0000	77.0000	14.0127	-25.8698
20.0000	78.0000	-10.3175	4.2398
20.0000	82.0000	0.2663	-69.3723
20.0000	102.0000	-78.5963	-5.1137
20.0000	104.0000	48.5542	59.0832
20.0000	110.0000	21.2196	62.8341
20.0000	111.0000	-27.3171	-25.6322
20.0000	114.0000	-47.2506	-32.5255
20.0000	116.0000	31.8201	-25.7592
20.0000	123.0000	44.3970	65.7196
20.0000	125.0000	21.3052	59.1220
20.0000	129.0000	-6.3258	37.8107
20.0000	131.0000	47.0254	-33.0520
20.0000	133.0000	-61.9295	-28.9361
20.0000	135.0000	-3.5062	-3.6463
20.0000	137.0000	50.8508	-29.7280
20.0000	138.0000	50.6595	-26.0703
20.0000	145.0000	0.2179	-79.7686
20.0000	148.0000	-26.7476	-22.1368
20.0000	160.0000	-9.7055	46.0026
20.0000	165.0000	74.0340	-5.1075
20.0000	170.0000	38.2211	-29.5065
20.0000	179.0000	0.3017	-45.8452
20.0000	487.0000	-58.0920	-52.1388
20.0000	489.0000	-40.5787	-46.6625
20.0000	490.0000	-40.7332	-60.9561
20.0000	491.0000	-64.4267	-46.4674
20.0000	493.0000	-47.0454	-49.5049
20.0000	494.0000	-47.0662	-52.2297
20.0000	495.0000	-47.1127	-60.9043
20.0000	498.0000	-32.0180	-58.1359
20.0000	499.0000	-32.0453	-61.0301
20.0000	500.0000	-32.0194	-63.7108
20.0000	501.0000	-25.5339	-46.7805
20.0000	502.0000	-25.4905	-49.6772
20.0000	503.0000	-25.7002	-66.6589
20.0000	504.0000	-25.7458	-69.2977
20.0000	512.0000	53.9366	15.5391
21.0000	1.0000	-0.0005	-2.2389
21.0000	9.0000	-30.5094	58.9298
21.0000	23.0000	-25.2350	-29.9510
21.0000	27.0000	-43.8597	-22.8838
21.0000	29.0000	12.7890	55.1237
21.0000	33.0000	-30.8935	62.4923
21.0000	37.0000	-3.1644	-57.6856
21.0000	47.0000	0.6461	37.9308
21.0000	59.0000	12.6489	-33.6478
21.0000	70.0000	37.5750	-23.2582
21.0000	77.0000	13.2051	-26.6509
21.0000	78.0000	-10.3293	3.1034
21.0000	82.0000	0.3376	-70.1684
21.0000	102.0000	-78.5924	-5.5646
21.0000	104.0000	49.0587	58.3311
21.0000	110.0000	20.3035	62.0644
21.0000	111.0000	-27.8889	-26.4581
21.0000	114.0000	-46.8178	-33.3772
21.0000	116.0000	31.2053	-26.5133
21.0000	123.0000	43.6052	65.0792
21.0000	125.0000	21.8995	58.3311
21.0000	129.0000	-6.3766	36.4421
21.0000	131.0000	47.4173	-33.8028
21.0000	133.0000	-61.3780	-29.8040
21.0000	135.0000	-3.5063	-3.7901
21.0000	137.0000	50.8789	-30.4732
21.0000	138.0000	50.2115	-26.8136
21.0000	148.0000	-27.1161	-22.9632
21.0000	160.0000	-9.7574	45.1931
21.0000	165.0000	74.0336	-5.2865
21.0000	170.0000	38.5319	-30.2665
21.0000	179.0000	0.3478	-46.6444
21.0000	487.0000	-58.0391	-53.0002
21.0000	489.0000	-40.5317	-47.5053
21.0000	490.0000	-40.6709	-61.7992
21.0000	491.0000	-64.3798	-47.3357
21.0000	493.0000	-46.9953	-50.3546
21.0000	494.0000	-47.0132	-53.0794
21.0000	495.0000	-47.0504	-61.7542
21.0000	498.0000	-31.9587	-58.9695
21.0000	499.0000	-31.9829	-61.8638
21.0000	500.0000	-31.9541	-64.5445
21.0000	501.0000	-25.4867	-47.6073
21.0000	502.0000	-25.4403	-50.5039
21.0000	503.0000	-25.6318	-67.4859
21.0000	504.0000	-25.6746	-70.1248
21.0000	512.0000	53.9172	14.7972
22.0000	1.0000	-0.0005	-2.2389
22.0000	9.0000	-29.7403	58.0689
22.0000	23.0000	-24.8073	-30.8045
22.0000	27.0000	-44.1702	-23.7546
22.0000	29.0000	13.1083	54.3102
22.0000	33.0000	-31.7879	61.6419
22.0000	37.0000	-3.1058	-57.7142
22.0000	47.0000	0.6114	37.7802
22.0000	59.0000	13.0787	-34.4610
22.0000	70.0000	37.1408	-24.0418
22.0000	77.0000	12.3680	-27.4623
22.0000	78.0000	-10.3399	1.9169
22.0000	82.0000	0.4098	-70.9850
22.0000	102.0000	-78.5884	-6.0727
22.0000	104.0000	49.4801	57.5561
22.0000	110.0000	19.3667	61.2684
22.0000	111.0000	-28.4467	-27.3110
22.0000	114.0000	-46.3608	-34.2538
22.0000	116.0000	30.5737	-27.2945
22.0000	123.0000	42.7995	64.4040
22.0000	125.0000	22.5086	57.5172
22.0000	129.0000	-6.4253	35.0453
22.0000	131.0000	47.8514	-34.5787
22.0000	133.0000	-60.8314	-30.6964
22.0000	135.0000	-3.5062	-3.9566
22.0000	137.0000	50.9080	-31.2441
22.0000	138.0000	49.7496	-27.5838
22.0000	148.0000	-27.4958	-23.8159
22.0000	160.0000	-9.8083	44.3588
22.0000	165.0000	74.0329	-5.4837
22.0000	170.0000	38.8420	-31.0514
22.0000	179.0000	0.3947	-47.4693
22.0000	487.0000	-57.9854	-53.8875
22.0000	489.0000	-40.4838	-48.3739
22.0000	490.0000	-40.6079	-62.6683
22.0000	493.0000	-46.9444	-51.2302
22.0000	494.0000	-46.9595	-53.9550
22.0000	495.0000	-46.9874	-62.6302
22.0000	498.0000	-31.8986	-59.8291
22.0000	499.0000	-31.9198	-62.7235
22.0000	500.0000	-31.8882	-65.4044
22.0000	501.0000	-25.4388	-48.4602
22.0000	502.0000	-25.3892	-51.3567
22.0000	503.0000	-25.5627	-68.3390
22.0000	504.0000	-25.6027	-70.9779
22.0000	512.0000	53.8987	14.0297
23.0000	1.0000	-0.0005	-2.2389
23.0000	9.0000	-28.9570	57.1861
23.0000	23.0000	-24.5011	-31.6803
23.0000	27.0000	-44.4830	-24.6499
23.0000	29.0000	13.4427	53.4744
23.0000	33.0000	-32.7052	60.7662
23.0000	37.0000	-3.0473	-57.8055
23.0000	47.0000	0.5759	37.6161
23.0000	59.0000	13.5460	-35.2966
23.0000	70.0000	36.6853	-24.8493
23.0000	77.0000	11.5177	-28.3103
23.0000	78.0000	-10.3484	0.7439
23.0000	82.0000	0.4839	-71.8052
23.0000	102.0000	-78.5840	-6.6681
23.0000	104.0000	49.8157	56.7599
23.0000	110.0000	18.4096	60.4477
23.0000	111.0000	-28.9911	-28.1888
23.0000	114.0000	-45.8799	-35.1534
23.0000	116.0000	29.9264	-28.1001
23.0000	123.0000	41.9804	63.6963
23.0000	125.0000	23.1304	56.6818
23.0000	129.0000	-6.4722	33.6219
23.0000	131.0000	48.3276	-35.3767
23.0000	133.0000	-60.2864	-31.6116
23.0000	135.0000	-3.5060	-4.1437
23.0000	137.0000	50.9385	-32.0378
23.0000	138.0000	49.2744	-28.3779
23.0000	148.0000	-27.8923	-24.6930
23.0000	160.0000	-9.8587	43.5010
23.0000	165.0000	74.0319	-5.6986
23.0000	170.0000	39.1509	-31.8586
23.0000	179.0000	0.4429	-48.3175
23.0000	487.0000	-57.9303	-54.7986
23.0000	489.0000	-40.4346	-49.2662
23.0000	490.0000	-40.5433	-63.5612
23.0000	493.0000	-46.8922	-52.1295
23.0000	494.0000	-46.9043	-54.8542
23.0000	495.0000	-46.9229	-63.5301
23.0000	498.0000	-31.8371	-60.7123
23.0000	499.0000	-31.8552	-63.6068
23.0000	500.0000	-31.8207	-66.2880
23.0000	501.0000	-25.3895	-49.3367
23.0000	502.0000	-25.3368	-52.2331
23.0000	503.0000	-25.4921	-69.2156
23.0000	504.0000	-25.5292	-71.8545
23.0000	512.0000	53.8808	13.2393
24.0000	1.0000	-0.0005	-2.2389
24.0000	9.0000	-28.1590	56.2834
24.0000	23.0000	-24.3196	-32.5766
24.0000	27.0000	-44.7481	-25.5669
24.0000	29.0000	13.7512	52.6172
24.0000	33.0000	-33.6424	59.8673
24.0000	37.0000	-2.9903	-57.9972
24.0000	47.0000	0.5406	37.4394
24.0000	59.0000	14.0414	-36.1532
24.0000	65.0000	-59.3238	52.7700
24.0000	70.0000	36.2084	-25.6801
24.0000	77.0000	10.7294	-29.1971
24.0000	78.0000	-10.3550	-0.4258
24.0000	82.0000	0.5583	-72.6220
24.0000	102.0000	-78.5793	-7.3141
24.0000	104.0000	50.0673	55.9420
24.0000	110.0000	17.4349	59.6028
24.0000	111.0000	-29.5244	-29.0891
24.0000	114.0000	-45.3761	-36.0730
24.0000	116.0000	29.2637	-28.9296
24.0000	123.0000	41.1511	62.9565
24.0000	125.0000	23.7652	55.8257
24.0000	129.0000	-6.5165	32.1734
24.0000	131.0000	48.8277	-36.1961
24.0000	133.0000	-59.7415	-32.5465
24.0000	135.0000	-3.5057	-4.3498
24.0000	137.0000	50.9695	-32.8539
24.0000	138.0000	48.7857	-29.1954
24.0000	148.0000	-28.3074	-25.5923
24.0000	160.0000	-9.9075	42.6213
24.0000	165.0000	74.0307	-5.9352
24.0000	170.0000	39.4539	-32.6875
24.0000	179.0000	0.4914	-49.1874
24.0000	489.0000	-40.3851	-50.1796
24.0000	490.0000	-40.4786	-64.4750
24.0000	493.0000	-46.8396	-53.0498
24.0000	494.0000	-46.8489	-55.7744
24.0000	495.0000	-46.8582	-64.4508
24.0000	498.0000	-31.7755	-61.6165
24.0000	499.0000	-31.7905	-64.5111
24.0000	500.0000	-31.7531	-67.1926
24.0000	501.0000	-25.3399	-50.2344
24.0000	502.0000	-25.2842	-53.1306
24.0000	503.0000	-25.4215	-70.1133
24.0000	504.0000	-25.4558	-72.7523
24.0000	512.0000	53.8640	12.4264
25.0000	1.0000	-0.0005	-2.2389
25.0000	9.0000	-27.3477	55.3616
25.0000	23.0000	-24.2571	-33.4929
25.0000	27.0000	-45.0148	-26.5048
25.0000	29.0000	14.0176	51.7398
25.0000	33.0000	-34.5987	58.9459
25.0000	37.0000	-2.9340	-58.2664
25.0000	47.0000	0.5052	37.2510
25.0000	49.0000	-56.7576	55.2662
25.0000	59.0000	14.5604	-37.0296
25.0000	65.0000	-58.9493	51.8130
25.0000	70.0000	35.7106	-26.5329
25.0000	77.0000	10.0307	-30.1064
25.0000	78.0000	-10.3599	-1.6164
25.0000	82.0000	0.6336	-73.4258
25.0000	102.0000	-78.5739	-8.0413
25.0000	104.0000	50.2360	55.1036
25.0000	110.0000	16.4430	58.7345
25.0000	111.0000	-30.0482	-30.0108
25.0000	114.0000	-44.8497	-37.0117
25.0000	116.0000	28.5887	-29.7818
25.0000	123.0000	40.3127	62.1857
25.0000	125.0000	24.4116	54.9500
25.0000	129.0000	-6.5583	30.7016
25.0000	131.0000	49.2971	-37.0356
25.0000	133.0000	-59.2112	-33.5004
25.0000	135.0000	-3.5050	-4.5741
25.0000	137.0000	51.0013	-33.6912
25.0000	138.0000	48.2841	-30.0350
25.0000	148.0000	-28.7308	-26.5129
25.0000	160.0000	-9.9548	41.7207
25.0000	165.0000	74.0291	-6.1917
25.0000	170.0000	39.7561	-33.5369
25.0000	179.0000	0.5404	-50.0778
25.0000	489.0000	-40.3351	-51.1130
25.0000	490.0000	-40.4136	-65.4088
25.0000	493.0000	-46.7865	-53.9900
25.0000	494.0000	-46.7929	-56.7146
25.0000	498.0000	-31.7134	-62.5410
25.0000	499.0000	-31.7254	-65.4356
25.0000	500.0000	-31.6852	-68.1172
25.0000	501.0000	-25.2898	-51.1523
25.0000	502.0000	-25.2310	-54.0484
25.0000	503.0000	-25.3505	-71.0312
25.0000	504.0000	-25.3821	-73.6703
25.0000	512.0000	53.8483	11.5922
26.0000	1.0000	-0.0005	-2.2389
26.0000	9.0000	-26.5230	54.4223
26.0000	23.0000	-24.2263	-34.4283
26.0000	27.0000	-45.3007	-27.4618
26.0000	29.0000	14.2785	50.8426
26.0000	33.0000	-35.5721	58.0037
26.0000	37.0000	-2.8795	-58.5840
