10.0000	61.0000	0.0674	27.3369
10.0000	62.0000	-6.9689	-33.8164
10.0000	63.0000	-10.4174	30.4227
10.0000	68.0000	0.0590	-58.1432
10.0000	70.0000	-10.4225	43.2245
10.0000	80.0000	-6.9488	-1.3241
10.0000	81.0000	-7.0106	-40.1335
10.0000	82.0000	-6.9513	-8.1446
10.0000	85.0000	-3.4468	33.4363
10.0000	86.0000	0.0595	4.1170
10.0000	87.0000	-6.9688	-27.1455
10.0000	88.0000	-10.4829	-59.4143
10.0000	115.0000	-3.4972	-58.7788
10.0000	119.0000	-6.9059	45.3903
10.0000	120.0000	-3.4509	20.6014
10.0000	125.0000	-10.4450	-17.1450
10.0000	126.0000	-0.0029	-27.2427
10.0000	127.0000	0.1183	40.2129
10.0000	129.0000	-10.4787	-47.1655
10.0000	130.0000	-10.5430	-3.8035
10.0000	132.0000	-3.4530	3.5239
10.0000	133.0000	-7.0157	-54.4436
10.0000	134.0000	-3.4682	-2.6873
10.0000	135.0000	-3.4750	-25.1769
10.0000	136.0000	-3.4996	-46.2781
10.0000	137.0000	-3.4836	-14.6783
10.0000	141.0000	-10.5075	-28.0771
10.0000	142.0000	-0.0077	-39.6863
10.0000	144.0000	-10.4610	6.2416
10.0000	147.0000	-3.3898	27.3265
10.0000	149.0000	-6.9451	32.2792
10.0000	152.0000	0.0620	9.2605
10.0000	7.0000	-3.5039	-40.5658
10.0000	10.0000	-10.5199	-40.4609
10.0000	100.0000	-6.9941	-47.2994
10.0000	103.0000	-6.8446	38.8976
10.0000	107.0000	-3.5007	-64.5222
10.0000	113.0000	-10.5027	-53.4459
11.0000	4.0000	0.0000	-2.3266
11.0000	5.0000	-3.4956	-35.0558
11.0000	13.0000	-10.4329	12.9758
11.0000	14.0000	0.0624	-20.7609
11.0000	17.0000	0.0385	-8.7999
11.0000	19.0000	-6.9293	19.0040
11.0000	20.0000	0.0728	46.6808
11.0000	24.0000	0.1172	33.8670
11.0000	26.0000	-10.4854	-34.2813
11.0000	29.0000	-6.9223	25.4242
11.0000	31.0000	0.0550	14.4752
11.0000	38.0000	-10.4029	36.9697
11.0000	39.0000	-10.4777	-10.1623
11.0000	40.0000	-3.4036	9.9403
11.0000	41.0000	0.0448	20.9207
11.0000	42.0000	-6.9937	-20.4218
11.0000	44.0000	-7.0365	-14.3135
11.0000	46.0000	-0.0340	-14.7951
11.0000	47.0000	0.0703	-51.4330
11.0000	48.0000	-3.4549	-8.7623
11.0000	51.0000	-3.3969	39.4635
11.0000	54.0000	-10.4346	23.2912
11.0000	56.0000	0.0150	-45.3826
11.0000	58.0000	0.0138	-33.5582
11.0000	59.0000	-3.4930	-52.5054
11.0000	61.0000	0.0674	27.3369
11.0000	62.0000	-6.9689	-33.8164
11.0000	63.0000	-10.4174	30.4227
11.0000	68.0000	0.0590	-58.1429
11.0000	70.0000	-10.4225	43.2245
11.0000	80.0000	-6.9488	-1.3243
11.0000	81.0000	-7.0106	-40.1335
11.0000	82.0000	-6.9513	-8.1446
11.0000	85.0000	-3.4468	33.4363
11.0000	86.0000	0.0595	4.1170
11.0000	87.0000	-6.9688	-27.1455
11.0000	88.0000	-10.4829	-59.4143
11.0000	115.0000	-3.4972	-58.7788
11.0000	119.0000	-6.9059	45.3903
11.0000	120.0000	-3.4509	20.6014
11.0000	125.0000	-10.4450	-17.1450
11.0000	126.0000	-0.0029	-27.2427
11.0000	127.0000	0.1183	40.2129
11.0000	129.0000	-10.4787	-47.1655
11.0000	130.0000	-10.5430	-3.8035
11.0000	132.0000	-3.4530	3.5239
11.0000	133.0000	-7.0157	-54.4436
11.0000	134.0000	-3.4682	-2.6873
11.0000	135.0000	-3.4750	-25.1769
11.0000	136.0000	-3.4996	-46.2781
11.0000	137.0000	-3.4836	-14.6785
11.0000	141.0000	-10.5075	-28.0771
11.0000	142.0000	-0.0077	-39.6863
11.0000	144.0000	-10.4610	6.2416
11.0000	147.0000	-3.3898	27.3265
11.0000	149.0000	-6.9451	32.2792
11.0000	152.0000	0.0620	9.2605
11.0000	7.0000	-3.5039	-40.5658
11.0000	10.0000	-10.5199	-40.4609
11.0000	100.0000	-6.9941	-47.2994
11.0000	103.0000	-6.8446	38.8976
11.0000	107.0000	-3.5007	-64.5222
11.0000	113.0000	-10.5027	-53.4459
12.0000	4.0000	0.0000	-2.3266
12.0000	5.0000	-3.4956	-35.0558
12.0000	13.0000	-10.4329	12.9758
12.0000	14.0000	0.0624	-20.7609
12.0000	17.0000	0.0385	-8.7999
12.0000	19.0000	-6.9293	19.0040
12.0000	20.0000	0.0728	46.6808
12.0000	24.0000	0.1172	33.8670
12.0000	26.0000	-10.4854	-34.2813
12.0000	29.0000	-6.9223	25.4242
12.0000	31.0000	0.0550	14.4751
12.0000	38.0000	-10.4029	36.9697
12.0000	39.0000	-10.4777	-10.1623
12.0000	40.0000	-3.4036	9.9403
12.0000	41.0000	0.0448	20.9207
12.0000	42.0000	-6.9937	-20.4218
12.0000	44.0000	-7.0365	-14.3135
12.0000	46.0000	-0.0340	-14.7951
12.0000	47.0000	0.0703	-51.4330
12.0000	48.0000	-3.4549	-8.7624
12.0000	51.0000	-3.3969	39.4635
12.0000	54.0000	-10.4346	23.2912
12.0000	56.0000	0.0150	-45.3821
12.0000	58.0000	0.0138	-33.5582
12.0000	59.0000	-3.4930	-52.5054
12.0000	61.0000	0.0674	27.3369
12.0000	62.0000	-6.9689	-33.8164
12.0000	63.0000	-10.4174	30.4228
12.0000	68.0000	0.0590	-58.1429
12.0000	70.0000	-10.4225	43.2245
12.0000	80.0000	-6.9488	-1.3235
12.0000	81.0000	-7.0106	-40.1335
12.0000	82.0000	-6.9513	-8.1446
12.0000	85.0000	-3.4468	33.4363
12.0000	86.0000	0.0595	4.1170
12.0000	87.0000	-6.9688	-27.1455
12.0000	88.0000	-10.4829	-59.4143
12.0000	115.0000	-3.4972	-58.7788
12.0000	119.0000	-6.9059	45.3903
12.0000	120.0000	-3.4509	20.6014
12.0000	125.0000	-10.4450	-17.1450
12.0000	126.0000	-0.0029	-27.2429
12.0000	127.0000	0.1183	40.2129
12.0000	129.0000	-10.4787	-47.1655
12.0000	130.0000	-10.5430	-3.8035
12.0000	132.0000	-3.4530	3.5239
12.0000	133.0000	-7.0157	-54.4436
12.0000	134.0000	-3.4682	-2.6873
12.0000	135.0000	-3.4750	-25.1769
12.0000	136.0000	-3.4996	-46.2781
12.0000	137.0000	-3.4836	-14.6781
12.0000	141.0000	-10.5075	-28.0771
12.0000	142.0000	-0.0077	-39.6863
12.0000	144.0000	-10.4610	6.2416
12.0000	147.0000	-3.3898	27.3265
12.0000	149.0000	-6.9451	32.2792
12.0000	152.0000	0.0620	9.2605
12.0000	7.0000	-3.5039	-40.5658
12.0000	10.0000	-10.5199	-40.4609
12.0000	100.0000	-6.9941	-47.2994
12.0000	103.0000	-6.8446	38.8976
12.0000	107.0000	-3.5007	-64.5222
12.0000	113.0000	-10.5027	-53.4459
13.0000	4.0000	0.0000	-2.3266
13.0000	5.0000	-3.4956	-35.0558
13.0000	13.0000	-10.4329	12.9758
13.0000	14.0000	0.0624	-20.7609
13.0000	17.0000	0.0385	-8.7999
13.0000	19.0000	-6.9293	19.0040
13.0000	20.0000	0.0728	46.6808
13.0000	24.0000	0.1172	33.8670
13.0000	26.0000	-10.4854	-34.2813
13.0000	29.0000	-6.9223	25.4242
13.0000	31.0000	0.0550	14.4757
13.0000	38.0000	-10.4029	36.9697
13.0000	39.0000	-10.4777	-10.1623
13.0000	40.0000	-3.4036	9.9403
13.0000	41.0000	0.0448	20.9207
13.0000	42.0000	-6.9937	-20.4218
13.0000	44.0000	-7.0365	-14.3135
13.0000	46.0000	-0.0340	-14.7951
13.0000	47.0000	0.0703	-51.4330
13.0000	48.0000	-3.4549	-8.7580
13.0000	51.0000	-3.3969	39.4635
13.0000	54.0000	-10.4346	23.2912
13.0000	56.0000	0.0150	-45.3821
13.0000	58.0000	0.0138	-33.5582
13.0000	59.0000	-3.4930	-52.5054
13.0000	61.0000	0.0674	27.3369
13.0000	62.0000	-6.9689	-33.8164
13.0000	63.0000	-10.4174	30.4228
13.0000	68.0000	0.0590	-58.1429
13.0000	70.0000	-10.4225	43.2245
13.0000	80.0000	-6.9488	-1.3235
13.0000	81.0000	-7.0106	-40.1335
13.0000	82.0000	-6.9513	-8.1446
13.0000	85.0000	-3.4468	33.4363
13.0000	86.0000	0.0595	4.1170
13.0000	87.0000	-6.9688	-27.1455
13.0000	88.0000	-10.4829	-59.4143
13.0000	115.0000	-3.4972	-58.7788
13.0000	119.0000	-6.9059	45.3903
13.0000	120.0000	-3.4509	20.6014
13.0000	125.0000	-10.4450	-17.1450
13.0000	126.0000	-0.0029	-27.2425
13.0000	127.0000	0.1183	40.2129
13.0000	129.0000	-10.4787	-47.1655
13.0000	130.0000	-10.5430	-3.8035
13.0000	132.0000	-3.4530	3.5239
13.0000	133.0000	-7.0157	-54.4436
13.0000	134.0000	-3.4682	-2.6873
13.0000	135.0000	-3.4750	-25.1769
13.0000	136.0000	-3.4996	-46.2781
13.0000	137.0000	-3.4836	-14.6781
13.0000	141.0000	-10.5075	-28.0771
13.0000	142.0000	-0.0077	-39.6863
13.0000	144.0000	-10.4610	6.2416
13.0000	147.0000	-3.3898	27.3265
13.0000	149.0000	-6.9451	32.2792
13.0000	152.0000	0.0620	9.2605
13.0000	7.0000	-3.5039	-40.5658
13.0000	10.0000	-10.5199	-40.4609
13.0000	100.0000	-6.9941	-47.2994
13.0000	103.0000	-6.8446	38.8976
13.0000	107.0000	-3.5007	-64.5222
13.0000	113.0000	-10.5027	-53.4459
14.0000	4.0000	0.0000	-2.3266
14.0000	5.0000	-3.4956	-35.0558
14.0000	13.0000	-10.4329	12.9758
14.0000	14.0000	0.0624	-20.7609
14.0000	17.0000	0.0385	-8.7999
14.0000	19.0000	-6.9293	19.0040
14.0000	20.0000	0.0728	46.6808
14.0000	24.0000	0.1172	33.8670
14.0000	26.0000	-10.4854	-34.2813
14.0000	29.0000	-6.9223	25.4241
14.0000	31.0000	0.0550	14.4757
14.0000	38.0000	-10.4029	36.9697
14.0000	39.0000	-10.4777	-10.1623
14.0000	40.0000	-3.4036	9.9403
14.0000	41.0000	0.0448	20.9207
14.0000	42.0000	-6.9937	-20.4218
14.0000	44.0000	-7.0365	-14.3135
14.0000	46.0000	-0.0340	-14.7951
14.0000	47.0000	0.0703	-51.4331
14.0000	48.0000	-3.4549	-8.7573
14.0000	51.0000	-3.3969	39.4635
14.0000	54.0000	-10.4346	23.2912
14.0000	56.0000	0.0150	-45.3821
14.0000	58.0000	0.0138	-33.5582
14.0000	59.0000	-3.4930	-52.5054
14.0000	61.0000	0.0674	27.3369
14.0000	62.0000	-6.9689	-33.8164
14.0000	63.0000	-10.4174	30.4226
14.0000	68.0000	0.0590	-58.1429
14.0000	70.0000	-10.4225	43.2245
14.0000	80.0000	-6.9488	-1.3235
14.0000	81.0000	-7.0106	-40.1335
14.0000	82.0000	-6.9513	-8.1446
14.0000	85.0000	-3.4468	33.4363
14.0000	86.0000	0.0595	4.1170
14.0000	87.0000	-6.9688	-27.1455
14.0000	88.0000	-10.4829	-59.4143
14.0000	115.0000	-3.4972	-58.7788
14.0000	119.0000	-6.9059	45.3903
14.0000	120.0000	-3.4509	20.6014
14.0000	125.0000	-10.4450	-17.1450
14.0000	126.0000	-0.0029	-27.2425
14.0000	127.0000	0.1183	40.2129
14.0000	129.0000	-10.4787	-47.1655
14.0000	130.0000	-10.5430	-3.8035
14.0000	132.0000	-3.4530	3.5239
14.0000	133.0000	-7.0157	-54.4436
14.0000	134.0000	-3.4682	-2.6873
14.0000	135.0000	-3.4750	-25.1771
14.0000	136.0000	-3.4996	-46.2781
14.0000	137.0000	-3.4836	-14.6781
14.0000	141.0000	-10.5075	-28.0771
14.0000	142.0000	-0.0077	-39.6863
14.0000	144.0000	-10.4610	6.2420
14.0000	147.0000	-3.3898	27.3265
14.0000	149.0000	-6.9451	32.2792
14.0000	152.0000	0.0620	9.2605
14.0000	7.0000	-3.5039	-40.5658
14.0000	10.0000	-10.5199	-40.4609
14.0000	100.0000	-6.9941	-47.2994
14.0000	103.0000	-6.8446	38.8976
14.0000	107.0000	-3.5007	-64.5222
14.0000	113.0000	-10.5027	-53.4459
15.0000	4.0000	0.0000	-2.3266
15.0000	5.0000	-3.4956	-35.0558
15.0000	13.0000	-10.4329	12.9758
15.0000	14.0000	0.0624	-20.7609
15.0000	17.0000	0.0385	-8.7999
15.0000	19.0000	-6.9293	19.0040
15.0000	20.0000	0.0728	46.6808
15.0000	24.0000	0.1172	33.8670
15.0000	26.0000	-10.4854	-34.2813
15.0000	29.0000	-6.9222	25.4245
15.0000	31.0000	0.0550	14.4757
15.0000	38.0000	-10.4029	36.9697
15.0000	39.0000	-10.4777	-10.1623
15.0000	40.0000	-3.4036	9.9403
15.0000	41.0000	0.0448	20.9207
15.0000	42.0000	-6.9937	-20.4218
15.0000	44.0000	-7.0365	-14.3135
15.0000	46.0000	-0.0340	-14.7951
15.0000	47.0000	0.0703	-51.4328
15.0000	48.0000	-3.4549	-8.7573
15.0000	51.0000	-3.3969	39.4635
15.0000	54.0000	-10.4346	23.2912
15.0000	56.0000	0.0150	-45.3816
15.0000	58.0000	0.0138	-33.5582
15.0000	59.0000	-3.4930	-52.5054
15.0000	61.0000	0.0674	27.3369
15.0000	62.0000	-6.9689	-33.8164
15.0000	63.0000	-10.4174	30.4230
15.0000	68.0000	0.0590	-58.1429
15.0000	70.0000	-10.4225	43.2245
15.0000	80.0000	-6.9488	-1.3236
15.0000	81.0000	-7.0106	-40.1335
15.0000	82.0000	-6.9513	-8.1446
15.0000	85.0000	-3.4468	33.4363
15.0000	86.0000	0.0595	4.1170
15.0000	87.0000	-6.9688	-27.1455
15.0000	88.0000	-10.4829	-59.4143
15.0000	115.0000	-3.4972	-58.7788
15.0000	119.0000	-6.9059	45.3903
15.0000	120.0000	-3.4509	20.6014
15.0000	125.0000	-10.4450	-17.1451
15.0000	126.0000	-0.0029	-27.2425
15.0000	127.0000	0.1183	40.2129
15.0000	129.0000	-10.4787	-47.1655
15.0000	130.0000	-10.5430	-3.8035
15.0000	132.0000	-3.4530	3.5239
15.0000	133.0000	-7.0157	-54.4436
15.0000	134.0000	-3.4682	-2.6873
15.0000	135.0000	-3.4749	-25.1733
15.0000	136.0000	-3.4996	-46.2781
15.0000	137.0000	-3.4836	-14.6781
15.0000	141.0000	-10.5075	-28.0771
15.0000	142.0000	-0.0077	-39.6863
15.0000	144.0000	-10.4610	6.2420
15.0000	147.0000	-3.3898	27.3265
15.0000	149.0000	-6.9451	32.2792
15.0000	152.0000	0.0620	9.2605
15.0000	7.0000	-3.5039	-40.5659
15.0000	10.0000	-10.5199	-40.4609
15.0000	100.0000	-6.9941	-47.2994
15.0000	103.0000	-6.8446	38.8976
15.0000	107.0000	-3.5007	-64.5222
15.0000	113.0000	-10.5027	-53.4459
16.0000	4.0000	0.0000	-2.3266
16.0000	5.0000	-3.4956	-35.0558
16.0000	13.0000	-10.4329	12.9758
16.0000	14.0000	0.0624	-20.7609
16.0000	17.0000	0.0385	-8.7999
16.0000	19.0000	-6.9293	19.0040
16.0000	20.0000	0.0728	46.6808
16.0000	24.0000	0.1172	33.8670
16.0000	26.0000	-10.4854	-34.2813
16.0000	29.0000	-6.9222	25.4245
16.0000	31.0000	0.0550	14.4757
16.0000	38.0000	-10.4029	36.9697
16.0000	39.0000	-10.4777	-10.1623
16.0000	40.0000	-3.4036	9.9403
16.0000	41.0000	0.0448	20.9207
16.0000	42.0000	-6.9937	-20.4218
16.0000	44.0000	-7.0365	-14.3135
16.0000	46.0000	-0.0340	-14.7951
16.0000	47.0000	0.0703	-51.4328
16.0000	48.0000	-3.4549	-8.7573
16.0000	51.0000	-3.3969	39.4635
16.0000	54.0000	-10.4346	23.2912
16.0000	56.0000	0.0150	-45.3816
16.0000	58.0000	0.0138	-33.5582
16.0000	59.0000	-3.4930	-52.5054
16.0000	61.0000	0.0674	27.3369
16.0000	62.0000	-6.9689	-33.8164
16.0000	63.0000	-10.4174	30.4231
16.0000	68.0000	0.0590	-58.1429
16.0000	70.0000	-10.4225	43.2245
16.0000	80.0000	-6.9488	-1.3229
16.0000	81.0000	-7.0106	-40.1335
16.0000	82.0000	-6.9513	-8.1446
16.0000	85.0000	-3.4468	33.4363
16.0000	86.0000	0.0595	4.1170
16.0000	87.0000	-6.9688	-27.1456
16.0000	88.0000	-10.4829	-59.4143
16.0000	115.0000	-3.4972	-58.7788
16.0000	119.0000	-6.9059	45.3903
16.0000	120.0000	-3.4509	20.6014
16.0000	125.0000	-10.4450	-17.1443
16.0000	126.0000	-0.0029	-27.2425
16.0000	127.0000	0.1183	40.2129
16.0000	129.0000	-10.4787	-47.1655
16.0000	130.0000	-10.5430	-3.8035
16.0000	132.0000	-3.4530	3.5239
16.0000	133.0000	-7.0157	-54.4436
16.0000	134.0000	-3.4682	-2.6873
16.0000	135.0000	-3.4749	-25.1726
16.0000	136.0000	-3.4996	-46.2781
16.0000	137.0000	-3.4836	-14.6781
16.0000	141.0000	-10.5075	-28.0771
16.0000	142.0000	-0.0077	-39.6863
16.0000	144.0000	-10.4610	6.2420
16.0000	147.0000	-3.3898	27.3265
16.0000	149.0000	-6.9451	32.2792
16.0000	152.0000	0.0620	9.2605
16.0000	7.0000	-3.5039	-40.5658
16.0000	10.0000	-10.5199	-40.4609
16.0000	100.0000	-6.9941	-47.2994
16.0000	103.0000	-6.8446	38.8976
16.0000	107.0000	-3.5007	-64.5222
16.0000	113.0000	-10.5027	-53.4459
17.0000	4.0000	0.0000	-2.3266
17.0000	5.0000	-3.4956	-35.0558
17.0000	13.0000	-10.4329	12.9758
17.0000	14.0000	0.0624	-20.7609
17.0000	17.0000	0.0385	-8.7999
17.0000	19.0000	-6.9293	19.0040
17.0000	20.0000	0.0728	46.6808
17.0000	24.0000	0.1172	33.8670
17.0000	26.0000	-10.4854	-34.2813
17.0000	29.0000	-6.9222	25.4245
17.0000	31.0000	0.0550	14.4757
17.0000	38.0000	-10.4029	36.9697
17.0000	39.0000	-10.4777	-10.1623
17.0000	40.0000	-3.4036	9.9403
17.0000	41.0000	0.0448	20.9207
17.0000	42.0000	-6.9937	-20.4219
17.0000	44.0000	-7.0365	-14.3135
17.0000	46.0000	-0.0340	-14.7951
17.0000	47.0000	0.0703	-51.4328
17.0000	48.0000	-3.4549	-8.7573
17.0000	51.0000	-3.3969	39.4635
17.0000	54.0000	-10.4346	23.2912
17.0000	56.0000	0.0150	-45.3816
17.0000	58.0000	0.0138	-33.5582
17.0000	59.0000	-3.4930	-52.5054
17.0000	61.0000	0.0674	27.3369
17.0000	62.0000	-6.9689	-33.8164
17.0000	63.0000	-10.4174	30.4231
17.0000	68.0000	0.0590	-58.1429
17.0000	70.0000	-10.4225	43.2245
17.0000	80.0000	-6.9488	-1.3229
17.0000	81.0000	-7.0106	-40.1335
17.0000	82.0000	-6.9513	-8.1446
17.0000	85.0000	-3.4468	33.4363
17.0000	86.0000	0.0595	4.1170
17.0000	87.0000	-6.9687	-27.1367
17.0000	88.0000	-10.4829	-59.4143
17.0000	115.0000	-3.4972	-58.7788
17.0000	119.0000	-6.9059	45.3903
17.0000	120.0000	-3.4509	20.6014
17.0000	125.0000	-10.4450	-17.1443
17.0000	126.0000	-0.0029	-27.2425
17.0000	127.0000	0.1183	40.2129
17.0000	129.0000	-10.4787	-47.1655
17.0000	130.0000	-10.5430	-3.8035
17.0000	132.0000	-3.4530	3.5239
17.0000	133.0000	-7.0157	-54.4436
17.0000	134.0000	-3.4682	-2.6873
17.0000	135.0000	-3.4749	-25.1726
17.0000	136.0000	-3.4996	-46.2781
17.0000	137.0000	-3.4836	-14.6782
17.0000	141.0000	-10.5075	-28.0771
17.0000	142.0000	-0.0077	-39.6863
17.0000	144.0000	-10.4610	6.2424
17.0000	147.0000	-3.3898	27.3265
17.0000	149.0000	-6.9451	32.2792
17.0000	152.0000	0.0620	9.2605
17.0000	7.0000	-3.5039	-40.5658
17.0000	10.0000	-10.5199	-40.4609
17.0000	100.0000	-6.9941	-47.2994
17.0000	103.0000	-6.8446	38.8976
17.0000	107.0000	-3.5007	-64.5215
17.0000	113.0000	-10.5027	-53.4459
18.0000	4.0000	0.0000	-2.3266
18.0000	5.0000	-3.4956	-35.0558
18.0000	13.0000	-10.4329	12.9758
18.0000	14.0000	0.0624	-20.7609
18.0000	17.0000	0.0385	-8.7999
18.0000	19.0000	-6.9293	19.0044
18.0000	20.0000	0.0728	46.6808
18.0000	24.0000	0.1172	33.8670
18.0000	26.0000	-10.4854	-34.2813
18.0000	29.0000	-6.9222	25.4245
18.0000	31.0000	0.0550	14.4757
18.0000	38.0000	-10.4029	36.9697
18.0000	39.0000	-10.4777	-10.1623
18.0000	40.0000	-3.4036	9.9403
18.0000	41.0000	0.0448	20.9207
18.0000	42.0000	-6.9937	-20.4217
18.0000	44.0000	-7.0365	-14.3135
18.0000	46.0000	-0.0340	-14.7951
18.0000	47.0000	0.0703	-51.4328
18.0000	48.0000	-3.4549	-8.7573
18.0000	51.0000	-3.3969	39.4635
18.0000	54.0000	-10.4346	23.2912
18.0000	56.0000	0.0150	-45.3816
18.0000	58.0000	0.0138	-33.5582
18.0000	59.0000	-3.4930	-52.5054
18.0000	61.0000	0.0674	27.3369
18.0000	62.0000	-6.9689	-33.8164
18.0000	63.0000	-10.4174	30.4230
18.0000	68.0000	0.0590	-58.1429
18.0000	70.0000	-10.4225	43.2245
18.0000	80.0000	-6.9488	-1.3229
18.0000	81.0000	-7.0106	-40.1335
18.0000	82.0000	-6.9513	-8.1446
18.0000	85.0000	-3.4468	33.4363
18.0000	86.0000	0.0595	4.1170
18.0000	87.0000	-6.9687	-27.1348
18.0000	88.0000	-10.4829	-59.4143
18.0000	115.0000	-3.4972	-58.7788
18.0000	119.0000	-6.9059	45.3903
18.0000	120.0000	-3.4509	20.6014
18.0000	125.0000	-10.4450	-17.1443
18.0000	126.0000	-0.0029	-27.2425
18.0000	127.0000	0.1183	40.2129
18.0000	129.0000	-10.4787	-47.1655
18.0000	130.0000	-10.5430	-3.8035
18.0000	132.0000	-3.4530	3.5239
18.0000	133.0000	-7.0157	-54.4436
18.0000	134.0000	-3.4682	-2.6873
18.0000	135.0000	-3.4749	-25.1726
18.0000	136.0000	-3.4996	-46.2781
18.0000	137.0000	-3.4836	-14.6779
18.0000	141.0000	-10.5075	-28.0771
18.0000	142.0000	-0.0077	-39.6863
18.0000	144.0000	-10.4610	6.2424
18.0000	147.0000	-3.3898	27.3265
18.0000	149.0000	-6.9451	32.2792
18.0000	152.0000	0.0620	9.2605
18.0000	7.0000	-3.5039	-40.5658
18.0000	10.0000	-10.5199	-40.4609
18.0000	100.0000	-6.9941	-47.2994
18.0000	103.0000	-6.8446	38.8976
18.0000	107.0000	-3.5007	-64.5215
18.0000	113.0000	-10.5027	-53.4459
19.0000	4.0000	0.0000	-2.3266
19.0000	5.0000	-3.4956	-35.0558
19.0000	13.0000	-10.4329	12.9758
19.0000	14.0000	0.0624	-20.7609
19.0000	17.0000	0.0385	-8.7999
19.0000	19.0000	-6.9293	19.0044
19.0000	20.0000	0.0728	46.6808
19.0000	24.0000	0.1172	33.8670
19.0000	26.0000	-10.4854	-34.2813
19.0000	29.0000	-6.9222	25.4245
19.0000	31.0000	0.0550	14.4757
19.0000	38.0000	-10.4029	36.9697
19.0000	39.0000	-10.4777	-10.1623
19.0000	40.0000	-3.4036	9.9403
19.0000	41.0000	0.0448	20.9207
19.0000	42.0000	-6.9937	-20.4216
19.0000	44.0000	-7.0365	-14.3135
19.0000	46.0000	-0.0340	-14.7951
19.0000	47.0000	0.0703	-51.4328
19.0000	48.0000	-3.4549	-8.7573
19.0000	51.0000	-3.3969	39.4635
19.0000	54.0000	-10.4346	23.2912
19.0000	56.0000	0.0150	-45.3817
19.0000	58.0000	0.0138	-33.5582
19.0000	59.0000	-3.4930	-52.5054
19.0000	61.0000	0.0674	27.3369
19.0000	62.0000	-6.9689	-33.8164
19.0000	63.0000	-10.4174	30.4230
19.0000	68.0000	0.0590	-58.1429
19.0000	70.0000	-10.4225	43.2245
19.0000	80.0000	-6.9488	-1.3229
19.0000	81.0000	-7.0106	-40.1335
19.0000	82.0000	-6.9513	-8.1446
19.0000	85.0000	-3.4468	33.4362
19.0000	86.0000	0.0595	4.1170
19.0000	87.0000	-6.9687	-27.1308
19.0000	88.0000	-10.4829	-59.4143
19.0000	115.0000	-3.4972	-58.7788
19.0000	119.0000	-6.9059	45.3903
19.0000	120.0000	-3.4509	20.6014
19.0000	125.0000	-10.4450	-17.1443
19.0000	126.0000	-0.0029	-27.2427
19.0000	127.0000	0.1183	40.2129
19.0000	129.0000	-10.4787	-47.1655
19.0000	130.0000	-10.5430	-3.8035
19.0000	132.0000	-3.4530	3.5239
19.0000	133.0000	-7.0157	-54.4436
19.0000	134.0000	-3.4682	-2.6873
19.0000	135.0000	-3.4749	-25.1726
19.0000	136.0000	-3.4996	-46.2781
19.0000	137.0000	-3.4836	-14.6779
19.0000	141.0000	-10.5075	-28.0771
19.0000	142.0000	-0.0077	-39.6863
19.0000	144.0000	-10.4610	6.2424
19.0000	147.0000	-3.3898	27.3265
19.0000	149.0000	-6.9451	32.2792
19.0000	152.0000	0.0620	9.2605
19.0000	7.0000	-3.5039	-40.5658
19.0000	10.0000	-10.5199	-40.4609
19.0000	100.0000	-6.9941	-47.2994
19.0000	103.0000	-6.8446	38.8976
19.0000	107.0000	-3.5007	-64.5215
19.0000	113.0000	-10.5027	-53.4459
20.0000	4.0000	0.0000	-2.3266
20.0000	5.0000	-3.4956	-35.0558
20.0000	13.0000	-10.4329	12.9758
20.0000	14.0000	0.0624	-20.7609
20.0000	17.0000	0.0385	-8.7999
20.0000	19.0000	-6.9293	19.0044
20.0000	20.0000	0.0728	46.6808
20.0000	24.0000	0.1172	33.8670
20.0000	26.0000	-10.4854	-34.2813
20.0000	29.0000	-6.9222	25.4245
20.0000	31.0000	0.0550	14.4757
20.0000	38.0000	-10.4029	36.9697
20.0000	39.0000	-10.4777	-10.1623
20.0000	40.0000	-3.4036	9.9403
20.0000	41.0000	0.0448	20.9207
20.0000	42.0000	-6.9937	-20.4217
20.0000	44.0000	-7.0365	-14.3135
20.0000	46.0000	-0.0340	-14.7951
20.0000	47.0000	0.0703	-51.4328
20.0000	48.0000	-3.4549	-8.7573
20.0000	51.0000	-3.3969	39.4635
20.0000	54.0000	-10.4346	23.2912
20.0000	56.0000	0.0150	-45.3812
20.0000	58.0000	0.0138	-33.5582
20.0000	59.0000	-3.4930	-52.5054
20.0000	61.0000	0.0674	27.3369
20.0000	62.0000	-6.9689	-33.8164
20.0000	63.0000	-10.4174	30.4230
20.0000	68.0000	0.0590	-58.1429
20.0000	70.0000	-10.4225	43.2245
20.0000	80.0000	-6.9488	-1.3229
20.0000	81.0000	-7.0106	-40.1335
20.0000	82.0000	-6.9513	-8.1446
20.0000	85.0000	-3.4468	33.4388
20.0000	86.0000	0.0595	4.1170
20.0000	87.0000	-6.9684	-27.1281
20.0000	88.0000	-10.4829	-59.4143
20.0000	115.0000	-3.4972	-58.7788
20.0000	119.0000	-6.9059	45.3903
20.0000	120.0000	-3.4509	20.6014
20.0000	125.0000	-10.4450	-17.1443
20.0000	126.0000	-0.0029	-27.2423
20.0000	127.0000	0.1183	40.2129
20.0000	129.0000	-10.4787	-47.1655
20.0000	130.0000	-10.5430	-3.8035
20.0000	132.0000	-3.4530	3.5239
20.0000	133.0000	-7.0157	-54.4436
20.0000	134.0000	-3.4682	-2.6873
20.0000	135.0000	-3.4749	-25.1726
20.0000	136.0000	-3.4996	-46.2781
