30.0000	156.0000	-1.2130	-25.8152
30.0000	175.0000	-0.0950	-13.7889
30.0000	189.0000	-2.6874	-36.8909
30.0000	216.0000	-28.4124	-67.4381
30.0000	234.0000	1.7796	-30.4541
31.0000	8.0000	-0.0000	-2.0910
31.0000	38.0000	-25.1241	-57.0896
31.0000	42.0000	-22.0189	-45.1613
31.0000	47.0000	-27.4555	-36.9977
31.0000	62.0000	-21.8959	3.9908
31.0000	63.0000	-30.1309	-61.4062
31.0000	67.0000	-17.3891	2.4584
31.0000	75.0000	-9.6392	30.0577
31.0000	88.0000	-6.9712	-0.2624
31.0000	124.0000	-1.4288	-49.0474
31.0000	138.0000	-22.8925	-27.5890
31.0000	150.0000	-35.9644	-68.2019
31.0000	156.0000	-1.2157	-25.8102
31.0000	175.0000	-0.0945	-13.7555
31.0000	189.0000	-2.6997	-36.9335
31.0000	216.0000	-28.8827	-68.7366
31.0000	234.0000	1.7837	-30.4203
32.0000	8.0000	-0.0000	-2.0909
32.0000	38.0000	-25.5015	-58.3772
32.0000	42.0000	-22.3313	-46.5461
32.0000	47.0000	-27.8370	-38.9804
32.0000	62.0000	-21.9529	2.1112
32.0000	63.0000	-30.4908	-62.5173
32.0000	67.0000	-17.3346	0.0399
32.0000	75.0000	-9.7710	30.8642
32.0000	88.0000	-6.9762	0.1401
32.0000	124.0000	-1.4260	-49.0383
32.0000	138.0000	-23.0991	-28.9016
32.0000	150.0000	-36.6609	-70.0528
32.0000	156.0000	-1.2148	-25.8036
32.0000	175.0000	-0.0945	-13.7540
32.0000	189.0000	-2.7095	-36.9906
32.0000	216.0000	-29.3594	-70.0534
32.0000	234.0000	1.7887	-30.4151
33.0000	8.0000	-0.0000	-2.0910
33.0000	38.0000	-25.8907	-59.6933
33.0000	42.0000	-22.6536	-47.9490
33.0000	47.0000	-28.2373	-40.9804
33.0000	62.0000	-22.0373	0.2007
33.0000	63.0000	-30.8624	-63.6623
33.0000	67.0000	-17.3101	-2.3958
33.0000	75.0000	-9.9082	31.6659
33.0000	88.0000	-6.9822	0.5252
33.0000	124.0000	-1.4226	-49.0468
33.0000	138.0000	-23.3114	-30.2372
33.0000	156.0000	-1.2123	-25.8039
33.0000	175.0000	-0.0952	-13.7803
33.0000	189.0000	-2.7194	-37.0704
33.0000	216.0000	-29.8461	-71.3893
33.0000	234.0000	1.7931	-30.4388
34.0000	8.0000	0.0000	-2.0910
34.0000	38.0000	-26.2989	-61.0308
34.0000	42.0000	-22.9919	-49.3659
34.0000	47.0000	-28.6617	-42.9913
34.0000	62.0000	-22.1474	-1.7390
34.0000	63.0000	-31.2518	-64.8296
34.0000	67.0000	-17.3159	-4.8442
34.0000	75.0000	-10.0466	32.4664
34.0000	88.0000	-6.9887	0.8951
34.0000	124.0000	-1.4243	-49.0705
34.0000	138.0000	-23.5272	-31.5598
34.0000	156.0000	-1.2115	-25.8120
34.0000	175.0000	-0.0973	-13.8251
34.0000	189.0000	-2.7362	-37.1816
34.0000	216.0000	-30.3515	-72.7379
34.0000	234.0000	1.7937	-30.4883
35.0000	8.0000	-0.0000	-2.0910
35.0000	38.0000	-26.7242	-62.3869
35.0000	42.0000	-23.3450	-50.7947
35.0000	47.0000	-29.1098	-45.0105
35.0000	62.0000	-22.2809	-3.7072
35.0000	63.0000	-31.6598	-66.0234
35.0000	67.0000	-17.3525	-7.3025
35.0000	75.0000	-10.1876	33.2680
35.0000	88.0000	-6.9959	1.2524
35.0000	124.0000	-1.4295	-49.1066
35.0000	138.0000	-23.7453	-32.8659
35.0000	156.0000	-1.2116	-25.8253
35.0000	175.0000	-0.1003	-13.8828
35.0000	189.0000	-2.7554	-37.3042
35.0000	234.0000	1.7917	-30.5596
36.0000	8.0000	0.0000	-2.0910
36.0000	38.0000	-27.1652	-63.7592
36.0000	42.0000	-23.7098	-52.2259
36.0000	47.0000	-29.5810	-47.0364
36.0000	62.0000	-22.4384	-5.7028
36.0000	63.0000	-32.0871	-67.2484
36.0000	67.0000	-17.4203	-9.7691
36.0000	75.0000	-10.3324	34.0721
36.0000	88.0000	-7.0036	1.5984
36.0000	124.0000	-1.4421	-49.1774
36.0000	138.0000	-23.9685	-34.1717
36.0000	156.0000	-1.2118	-25.8414
36.0000	175.0000	-0.1041	-13.9507
36.0000	189.0000	-2.7746	-37.4272
36.0000	234.0000	1.7880	-30.6484
37.0000	8.0000	0.0000	-2.0910
37.0000	38.0000	-27.6201	-65.1466
37.0000	42.0000	-24.0775	-53.6314
37.0000	47.0000	-30.0744	-49.0684
37.0000	62.0000	-22.6185	-7.7256
37.0000	63.0000	-32.5276	-68.4913
37.0000	67.0000	-17.5192	-12.2431
37.0000	75.0000	-10.4821	34.8793
37.0000	88.0000	-7.0120	1.9353
37.0000	124.0000	-1.4661	-49.3028
37.0000	138.0000	-24.1987	-35.4905
37.0000	156.0000	-1.2115	-25.8593
37.0000	175.0000	-0.1078	-14.0220
37.0000	189.0000	-2.7914	-37.5431
37.0000	234.0000	1.7851	-30.7434
38.0000	8.0000	-0.0000	-2.0910
38.0000	38.0000	-28.0921	-66.5456
38.0000	42.0000	-24.4551	-55.0263
38.0000	47.0000	-30.5927	-51.1033
38.0000	62.0000	-22.8208	-9.7734
38.0000	63.0000	-32.9655	-69.6964
38.0000	67.0000	-17.6499	-14.7223
38.0000	75.0000	-10.6352	35.6909
38.0000	88.0000	-7.0209	2.2698
38.0000	124.0000	-1.4968	-49.4525
38.0000	138.0000	-24.4394	-36.8266
38.0000	156.0000	-1.2119	-25.8776
38.0000	175.0000	-0.1114	-14.0906
38.0000	189.0000	-2.8071	-37.6474
38.0000	234.0000	1.7833	-30.8355
39.0000	8.0000	-0.0000	-2.0910
39.0000	38.0000	-28.5786	-67.9556
39.0000	42.0000	-24.8423	-56.4187
39.0000	47.0000	-31.1344	-53.1409
39.0000	62.0000	-23.0457	-11.8458
39.0000	63.0000	-33.4118	-70.9012
39.0000	67.0000	-17.8123	-17.2059
39.0000	75.0000	-10.7933	36.5071
39.0000	88.0000	-7.0306	2.6040
39.0000	124.0000	-1.5281	-49.6063
39.0000	138.0000	-24.6900	-38.1825
39.0000	156.0000	-1.2117	-25.8943
39.0000	175.0000	-0.1145	-14.1528
39.0000	189.0000	-2.8200	-37.7383
39.0000	234.0000	1.7842	-30.9202
40.0000	8.0000	0.0000	-2.0910
40.0000	38.0000	-29.0815	-69.3734
40.0000	42.0000	-25.2413	-57.8088
40.0000	47.0000	-31.7013	-55.1786
40.0000	62.0000	-23.2940	-13.9409
40.0000	63.0000	-33.8757	-72.1234
40.0000	67.0000	-18.0069	-19.6921
40.0000	75.0000	-10.9554	37.3291
40.0000	88.0000	-7.0410	2.9394
40.0000	124.0000	-1.5591	-49.7539
40.0000	138.0000	-24.9522	-39.5571
40.0000	156.0000	-1.2117	-25.9085
40.0000	175.0000	-0.1171	-14.2068
40.0000	189.0000	-2.8313	-37.8151
40.0000	234.0000	1.7871	-30.9974
41.0000	8.0000	-0.0000	-2.0910
41.0000	38.0000	-29.5981	-70.7890
41.0000	42.0000	-25.6522	-59.1951
41.0000	47.0000	-32.2919	-57.2075
41.0000	62.0000	-23.5652	-16.0495
41.0000	67.0000	-18.2333	-22.1715
41.0000	75.0000	-11.1229	38.1660
41.0000	88.0000	-7.0520	3.2856
41.0000	124.0000	-1.5869	-49.8812
41.0000	138.0000	-25.2233	-40.9333
41.0000	156.0000	-1.2119	-25.9185
41.0000	175.0000	-0.1191	-14.2432
41.0000	189.0000	-2.8397	-37.8695
41.0000	234.0000	1.7930	-31.0592
42.0000	8.0000	-0.0000	-2.0910
42.0000	38.0000	-30.1235	-72.1704
42.0000	42.0000	-26.0733	-60.5541
42.0000	47.0000	-32.9027	-59.1976
42.0000	62.0000	-23.8560	-18.1415
42.0000	67.0000	-18.4897	-24.6085
42.0000	75.0000	-11.2847	39.0510
42.0000	88.0000	-7.0643	3.6736
42.0000	124.0000	-1.6084	-49.9546
42.0000	138.0000	-25.4945	-42.2508
42.0000	156.0000	-1.2111	-25.8942
42.0000	175.0000	-0.1197	-14.2324
42.0000	189.0000	-2.8435	-37.8724
42.0000	234.0000	1.8035	-31.0757
43.0000	8.0000	0.0000	-2.0910
43.0000	38.0000	-30.6551	-73.5290
43.0000	42.0000	-26.5039	-61.9018
43.0000	47.0000	-33.5325	-61.1636
43.0000	62.0000	-24.1639	-20.2320
43.0000	67.0000	-18.7705	-26.9852
43.0000	75.0000	-11.4399	39.9693
43.0000	88.0000	-7.0777	4.0885
43.0000	124.0000	-1.6222	-49.9888
43.0000	138.0000	-25.7660	-43.5304
43.0000	156.0000	-1.2088	-25.8508
43.0000	175.0000	-0.1189	-14.1946
43.0000	189.0000	-2.8425	-37.8414
43.0000	234.0000	1.8191	-31.0630
44.0000	8.0000	0.0000	-2.0910
44.0000	42.0000	-26.9449	-63.2461
44.0000	47.0000	-34.1823	-63.1148
44.0000	62.0000	-24.4892	-22.3299
44.0000	67.0000	-19.0695	-29.2762
44.0000	75.0000	-11.5915	40.9104
44.0000	88.0000	-7.0923	4.5207
44.0000	124.0000	-1.6295	-49.9933
44.0000	138.0000	-26.0415	-44.7975
44.0000	156.0000	-1.2055	-25.7979
44.0000	175.0000	-0.1173	-14.1453
44.0000	189.0000	-2.8377	-37.7883
44.0000	234.0000	1.8390	-31.0322
45.0000	8.0000	-0.0000	-2.0910
45.0000	42.0000	-27.3940	-64.5866
45.0000	47.0000	-34.8502	-65.0521
45.0000	62.0000	-24.8295	-24.4257
45.0000	67.0000	-19.3810	-31.4659
45.0000	75.0000	-11.7403	41.8733
45.0000	88.0000	-7.1084	4.9689
45.0000	124.0000	-1.6290	-49.9694
45.0000	138.0000	-26.3198	-46.0539
45.0000	156.0000	-1.2005	-25.7349
45.0000	175.0000	-0.1147	-14.0862
45.0000	189.0000	-2.8285	-37.7152
45.0000	234.0000	1.8640	-30.9848
46.0000	8.0000	-0.0000	-2.0910
46.0000	42.0000	-27.8517	-65.9217
46.0000	47.0000	-35.5367	-66.9751
46.0000	62.0000	-25.1825	-26.5067
46.0000	67.0000	-19.7011	-33.5447
46.0000	75.0000	-11.8865	42.8577
46.0000	88.0000	-7.1261	5.4333
46.0000	124.0000	-1.6217	-49.9176
46.0000	138.0000	-26.6014	-47.2993
46.0000	156.0000	-1.1922	-25.6453
46.0000	175.0000	-0.1113	-14.0165
46.0000	189.0000	-2.8157	-37.6225
46.0000	234.0000	1.8934	-30.9219
47.0000	8.0000	0.0000	-2.0910
47.0000	42.0000	-28.3211	-67.2605
47.0000	47.0000	-36.2450	-68.8932
47.0000	62.0000	-25.5496	-28.5825
47.0000	67.0000	-20.0278	-35.5203
47.0000	75.0000	-12.0285	43.8524
47.0000	88.0000	-7.1450	5.9026
47.0000	124.0000	-1.6115	-49.8559
47.0000	138.0000	-26.8879	-48.5388
47.0000	156.0000	-1.1821	-25.5408
47.0000	175.0000	-0.1079	-13.9475
47.0000	189.0000	-2.8008	-37.5206
47.0000	234.0000	1.9257	-30.8557
48.0000	8.0000	-0.0000	-2.0910
48.0000	42.0000	-28.8022	-68.6116
48.0000	47.0000	-36.9760	-70.8167
48.0000	62.0000	-25.9313	-30.6642
48.0000	67.0000	-20.3602	-37.4122
48.0000	75.0000	-12.1660	44.8458
48.0000	88.0000	-7.1651	6.3656
48.0000	124.0000	-1.6058	-49.8250
48.0000	138.0000	-27.1694	-49.7375
48.0000	156.0000	-1.1723	-25.4504
48.0000	175.0000	-0.1043	-13.8902
48.0000	189.0000	-2.7841	-37.4201
48.0000	234.0000	1.9603	-30.7982
49.0000	8.0000	-0.0000	-2.0910
49.0000	42.0000	-29.2883	-69.9695
49.0000	62.0000	-26.3265	-32.7559
49.0000	67.0000	-20.7018	-39.2607
49.0000	75.0000	-12.3018	45.8344
49.0000	88.0000	-7.1871	6.8191
49.0000	124.0000	-1.6011	-49.8218
49.0000	138.0000	-27.4466	-50.9144
49.0000	156.0000	-1.1657	-25.4126
49.0000	175.0000	-0.1001	-13.8446
49.0000	189.0000	-2.7660	-37.3348
49.0000	234.0000	1.9977	-30.7592
50.0000	8.0000	0.0000	-2.0910
50.0000	42.0000	-29.7798	-71.3173
50.0000	62.0000	-26.7389	-34.8590
50.0000	67.0000	-21.0590	-41.0907
50.0000	75.0000	-12.4319	46.8212
50.0000	88.0000	-7.2101	7.2655
50.0000	124.0000	-1.5978	-49.8309
50.0000	138.0000	-27.7270	-52.0836
50.0000	156.0000	-1.1610	-25.3950
50.0000	175.0000	-0.0961	-13.8059
50.0000	189.0000	-2.7495	-37.2645
50.0000	234.0000	2.0313	-30.7604
51.0000	8.0000	-0.0000	-2.0910
51.0000	42.0000	-30.2645	-72.6082
51.0000	62.0000	-27.1734	-36.9797
51.0000	67.0000	-21.4361	-42.9150
51.0000	75.0000	-12.5532	47.8094
51.0000	88.0000	-7.2336	7.7082
51.0000	124.0000	-1.5982	-49.8467
51.0000	138.0000	-28.0158	-53.2470
51.0000	156.0000	-1.1585	-25.3882
51.0000	175.0000	-0.0927	-13.7751
51.0000	189.0000	-2.7367	-37.2063
51.0000	234.0000	2.0606	-30.7937
52.0000	8.0000	0.0000	-2.0910
52.0000	42.0000	-30.7285	-73.8227
52.0000	62.0000	-27.6288	-39.1203
52.0000	67.0000	-21.8315	-44.7433
52.0000	75.0000	-12.6696	48.7995
52.0000	88.0000	-7.2583	8.1481
52.0000	124.0000	-1.5997	-49.8728
52.0000	138.0000	-28.3120	-54.4174
52.0000	156.0000	-1.1565	-25.3914
52.0000	175.0000	-0.0906	-13.7712
52.0000	189.0000	-2.7249	-37.1589
52.0000	234.0000	2.0889	-30.8501
53.0000	8.0000	0.0000	-2.0910
53.0000	62.0000	-28.1077	-41.2788
53.0000	67.0000	-22.2477	-46.5785
53.0000	75.0000	-12.7790	49.7931
53.0000	88.0000	-7.2838	8.5867
53.0000	124.0000	-1.6041	-49.9081
53.0000	138.0000	-28.6204	-55.6024
53.0000	156.0000	-1.1556	-25.3986
53.0000	175.0000	-0.0902	-13.7878
53.0000	189.0000	-2.7151	-37.1196
53.0000	234.0000	2.1175	-30.9164
54.0000	8.0000	0.0000	-2.0910
54.0000	62.0000	-28.6123	-43.4538
54.0000	67.0000	-22.6865	-48.4214
54.0000	75.0000	-12.8798	50.7911
54.0000	88.0000	-7.3098	9.0250
54.0000	124.0000	-1.6127	-49.9517
54.0000	138.0000	-28.9446	-56.8047
54.0000	156.0000	-1.1557	-25.4059
54.0000	175.0000	-0.0913	-13.8202
54.0000	189.0000	-2.7062	-37.0761
54.0000	234.0000	2.1482	-30.9817
55.0000	8.0000	-0.0000	-2.0910
55.0000	62.0000	-29.1399	-45.6464
55.0000	67.0000	-23.1443	-50.2743
55.0000	75.0000	-12.9789	51.7928
55.0000	88.0000	-7.3374	9.4631
55.0000	124.0000	-1.6208	-50.0029
55.0000	138.0000	-29.2803	-58.0283
55.0000	156.0000	-1.1560	-25.4243
55.0000	175.0000	-0.0928	-13.8659
55.0000	189.0000	-2.6950	-37.0280
55.0000	234.0000	2.1847	-31.0402
56.0000	8.0000	-0.0000	-2.0910
56.0000	62.0000	-29.6922	-47.8459
56.0000	67.0000	-23.6206	-52.1215
56.0000	75.0000	-13.0800	52.8074
56.0000	88.0000	-7.3664	9.9111
56.0000	124.0000	-1.6276	-50.0429
56.0000	138.0000	-29.6295	-59.2632
56.0000	156.0000	-1.1607	-25.4766
56.0000	175.0000	-0.0947	-13.9136
56.0000	189.0000	-2.6829	-36.9698
56.0000	234.0000	2.2276	-31.0798
57.0000	8.0000	-0.0000	-2.0910
57.0000	62.0000	-30.2671	-50.0218
57.0000	67.0000	-24.1018	-53.8963
57.0000	75.0000	-13.1919	53.8646
57.0000	88.0000	-7.3977	10.4002
57.0000	124.0000	-1.6238	-50.0147
57.0000	138.0000	-29.9878	-60.4756
57.0000	156.0000	-1.1650	-25.5013
57.0000	175.0000	-0.0961	-13.9249
57.0000	189.0000	-2.6706	-36.8879
57.0000	234.0000	2.2792	-31.0678
58.0000	8.0000	-0.0000	-2.0910
58.0000	62.0000	-30.8673	-52.1874
58.0000	67.0000	-24.5785	-55.5757
58.0000	75.0000	-13.3157	54.9491
58.0000	88.0000	-7.4305	10.9158
58.0000	124.0000	-1.6148	-49.9475
58.0000	138.0000	-30.3518	-61.6576
58.0000	156.0000	-1.1691	-25.5078
58.0000	175.0000	-0.0968	-13.9110
58.0000	189.0000	-2.6652	-36.8297
58.0000	234.0000	2.3390	-31.0191
59.0000	8.0000	-0.0000	-2.0910
59.0000	62.0000	-31.4918	-54.3532
59.0000	67.0000	-25.0446	-57.1624
59.0000	75.0000	-13.4566	56.0498
59.0000	88.0000	-7.4656	11.4477
59.0000	124.0000	-1.6072	-49.8876
59.0000	138.0000	-30.7145	-62.8045
59.0000	156.0000	-1.1722	-25.5064
59.0000	175.0000	-0.0967	-13.8834
59.0000	189.0000	-2.6603	-36.7740
59.0000	234.0000	2.4086	-30.9436
60.0000	8.0000	0.0000	-2.0910
60.0000	62.0000	-32.1394	-56.5204
60.0000	67.0000	-25.5042	-58.6840
60.0000	75.0000	-13.6190	57.1647
60.0000	88.0000	-7.5035	11.9948
60.0000	124.0000	-1.5961	-49.8202
60.0000	138.0000	-31.0753	-63.9251
60.0000	156.0000	-1.1729	-25.4917
60.0000	175.0000	-0.0954	-13.8433
60.0000	189.0000	-2.6539	-36.7175
60.0000	234.0000	2.4891	-30.8424
61.0000	8.0000	-0.0000	-2.0910
61.0000	62.0000	-32.8122	-58.6861
61.0000	67.0000	-25.9613	-60.1524
61.0000	75.0000	-13.8029	58.2948
61.0000	88.0000	-7.5441	12.5587
61.0000	124.0000	-1.5804	-49.7329
61.0000	138.0000	-31.4407	-65.0331
61.0000	156.0000	-1.1712	-25.4551
61.0000	175.0000	-0.0932	-13.7890
61.0000	189.0000	-2.6475	-36.6609
61.0000	234.0000	2.5801	-30.7144
62.0000	8.0000	-0.0000	-2.0910
62.0000	62.0000	-33.5115	-60.8521
62.0000	67.0000	-26.4136	-61.5654
62.0000	75.0000	-14.0084	59.4373
62.0000	88.0000	-7.5873	13.1369
62.0000	124.0000	-1.5594	-49.6234
62.0000	138.0000	-31.8141	-66.1398
62.0000	156.0000	-1.1669	-25.3973
62.0000	175.0000	-0.0906	-13.7290
62.0000	189.0000	-2.6407	-36.6024
62.0000	234.0000	2.6816	-30.5629
63.0000	8.0000	-0.0000	-2.0910
63.0000	62.0000	-34.2406	-63.0286
63.0000	67.0000	-26.8642	-62.9391
63.0000	75.0000	-14.2329	60.5801
63.0000	88.0000	-7.6323	13.7174
63.0000	124.0000	-1.5351	-49.5022
63.0000	138.0000	-32.1966	-67.2499
63.0000	156.0000	-1.1614	-25.3313
63.0000	175.0000	-0.0894	-13.6954
63.0000	189.0000	-2.6348	-36.5513
63.0000	234.0000	2.7925	-30.4010
64.0000	8.0000	0.0000	-2.0910
64.0000	62.0000	-34.9972	-65.2268
64.0000	67.0000	-27.3121	-64.2939
64.0000	75.0000	-14.4798	61.7120
64.0000	88.0000	-7.6802	14.2895
64.0000	124.0000	-1.5051	-49.3799
64.0000	138.0000	-32.5839	-68.3721
64.0000	156.0000	-1.1539	-25.2710
64.0000	175.0000	-0.0890	-13.6941
64.0000	189.0000	-2.6277	-36.5163
64.0000	234.0000	2.9145	-30.2389
65.0000	8.0000	-0.0000	-2.0910
65.0000	62.0000	-35.7875	-67.4456
65.0000	67.0000	-27.7635	-65.6346
65.0000	75.0000	-14.7432	62.8315
65.0000	88.0000	-7.7297	14.8513
65.0000	124.0000	-1.4738	-49.2593
65.0000	138.0000	-32.9817	-69.5059
65.0000	156.0000	-1.1483	-25.2352
65.0000	175.0000	-0.0901	-13.7207
65.0000	189.0000	-2.6225	-36.4997
65.0000	234.0000	3.0454	-30.0801
66.0000	8.0000	-0.0000	-2.0910
66.0000	62.0000	-36.6114	-69.6824
66.0000	67.0000	-28.2179	-66.9620
66.0000	75.0000	-15.0239	63.9404
66.0000	88.0000	-7.7809	15.4050
66.0000	124.0000	-1.4408	-49.1390
66.0000	138.0000	-33.3892	-70.6494
66.0000	156.0000	-1.1477	-25.2531
66.0000	175.0000	-0.0920	-13.7655
66.0000	189.0000	-2.6204	-36.5105
66.0000	234.0000	3.1856	-29.9227
67.0000	8.0000	-0.0000	-2.0910
67.0000	67.0000	-28.6789	-68.2738
67.0000	75.0000	-15.3177	65.0420
67.0000	88.0000	-7.8329	15.9536
67.0000	124.0000	-1.4086	-49.0165
67.0000	138.0000	-33.8102	-71.7985
67.0000	156.0000	-1.1498	-25.2877
67.0000	175.0000	-0.0949	-13.8233
67.0000	189.0000	-2.6253	-36.5575
67.0000	234.0000	3.3342	-29.7648
68.0000	8.0000	-0.0000	-2.0910
68.0000	67.0000	-29.1460	-69.5713
68.0000	75.0000	-15.6252	66.1376
68.0000	88.0000	-7.8860	16.4988
68.0000	124.0000	-1.3763	-48.8907
68.0000	156.0000	-1.1535	-25.3352
68.0000	175.0000	-0.0986	-13.8925
68.0000	189.0000	-2.6338	-36.6222
68.0000	234.0000	3.4919	-29.6050
69.0000	8.0000	0.0000	-2.0910
69.0000	67.0000	-29.6189	-70.8647
69.0000	75.0000	-15.9492	67.2278
69.0000	88.0000	-7.9411	17.0405
69.0000	124.0000	-1.3415	-48.7604
69.0000	156.0000	-1.1577	-25.3946
69.0000	175.0000	-0.1025	-13.9714
69.0000	189.0000	-2.6431	-36.6980
69.0000	234.0000	3.6602	-29.4426
70.0000	8.0000	-0.0000	-2.0910
70.0000	67.0000	-30.1058	-72.1634
70.0000	75.0000	-16.2845	68.3146
70.0000	88.0000	-7.9966	17.5743
70.0000	124.0000	-1.3081	-48.6311
70.0000	156.0000	-1.1636	-25.4628
70.0000	175.0000	-0.1071	-14.0531
70.0000	189.0000	-2.6547	-36.7825
70.0000	234.0000	3.8379	-29.2770
71.0000	8.0000	0.0000	-2.0910
71.0000	67.0000	-30.6067	-73.4743
71.0000	75.0000	-16.6324	69.3986
71.0000	88.0000	-8.0530	18.0993
71.0000	124.0000	-1.2812	-48.5321
71.0000	156.0000	-1.1714	-25.5501
71.0000	175.0000	-0.1113	-14.1313
71.0000	189.0000	-2.6673	-36.8750
71.0000	234.0000	4.0262	-29.1079
72.0000	8.0000	0.0000	-2.0910
72.0000	75.0000	-16.9877	70.4817
72.0000	88.0000	-8.1092	18.6167
72.0000	124.0000	-1.2595	-48.4455
72.0000	156.0000	-1.1845	-25.6746
72.0000	175.0000	-0.1155	-14.2027
72.0000	189.0000	-2.6849	-36.9873
72.0000	234.0000	4.2239	-28.9349
73.0000	8.0000	-0.0000	-2.0910
73.0000	75.0000	-17.3542	71.5641
73.0000	88.0000	-8.1665	19.1266
73.0000	124.0000	-1.2367	-48.3582
73.0000	156.0000	-1.1996	-25.8193
73.0000	175.0000	-0.1188	-14.2651
73.0000	189.0000	-2.7071	-37.1313
73.0000	234.0000	4.4330	-28.7575
74.0000	8.0000	0.0000	-2.0910
74.0000	75.0000	-17.7304	72.6556
74.0000	88.0000	-8.2251	19.6390
74.0000	124.0000	-1.2114	-48.2542
74.0000	156.0000	-1.2148	-25.9584
74.0000	175.0000	-0.1213	-14.3090
74.0000	189.0000	-2.7326	-37.2875
74.0000	234.0000	4.6536	-28.5664
75.0000	8.0000	-0.0000	-2.0909
75.0000	75.0000	-18.1183	73.7874
75.0000	88.0000	-8.2863	20.1882
75.0000	124.0000	-1.1813	-48.1004
75.0000	156.0000	-1.2283	-26.0551
75.0000	175.0000	-0.1225	-14.3047
75.0000	189.0000	-2.7594	-37.4224
75.0000	234.0000	4.8867	-28.3302
76.0000	8.0000	-0.0000	-2.0910
76.0000	75.0000	-18.5154	74.9452
76.0000	88.0000	-8.3497	20.7624
76.0000	124.0000	-1.1495	-47.9234
76.0000	156.0000	-1.2402	-26.1240
76.0000	175.0000	-0.1226	-14.2726
76.0000	189.0000	-2.7853	-37.5372
76.0000	234.0000	5.1321	-28.0644
77.0000	8.0000	-0.0000	-2.0910
77.0000	75.0000	-18.9267	76.1180
77.0000	88.0000	-8.4177	21.3519
77.0000	124.0000	-1.1132	-47.7366
77.0000	156.0000	-1.2482	-26.1701
77.0000	175.0000	-0.1211	-14.2280
77.0000	189.0000	-2.8055	-37.6297
77.0000	234.0000	5.3915	-27.7785
78.0000	8.0000	0.0000	-2.0910
78.0000	75.0000	-19.3480	77.3060
78.0000	88.0000	-8.4894	21.9567
78.0000	124.0000	-1.0746	-47.5410
78.0000	156.0000	-1.2529	-26.1895
78.0000	175.0000	-0.1188	-14.1729
78.0000	189.0000	-2.8205	-37.6948
78.0000	234.0000	5.6635	-27.4739
79.0000	8.0000	-0.0000	-2.0910
79.0000	88.0000	-8.5646	22.5780
79.0000	124.0000	-1.0345	-47.3353
79.0000	156.0000	-1.2543	-26.1793
79.0000	175.0000	-0.1157	-14.1053
79.0000	189.0000	-2.8304	-37.7286
79.0000	234.0000	5.9476	-27.1499
80.0000	8.0000	-0.0000	-2.0910
80.0000	88.0000	-8.6420	23.2138
80.0000	124.0000	-0.9949	-47.1216
80.0000	156.0000	-1.2536	-26.1426
80.0000	175.0000	-0.1125	-14.0281
80.0000	189.0000	-2.8368	-37.7331
80.0000	234.0000	6.2422	-26.8096
81.0000	8.0000	-0.0000	-2.0910
81.0000	88.0000	-8.7241	23.8509
81.0000	124.0000	-0.9486	-46.8960
81.0000	156.0000	-1.2492	-26.0936
81.0000	175.0000	-0.1083	-13.9542
81.0000	189.0000	-2.8368	-37.7213
81.0000	234.0000	6.5493	-26.4653
82.0000	8.0000	-0.0000	-2.0910
82.0000	88.0000	-8.8096	24.4793
82.0000	124.0000	-0.8976	-46.6661
82.0000	156.0000	-1.2425	-26.0444
82.0000	175.0000	-0.1038	-13.8931
82.0000	189.0000	-2.8328	-37.7048
82.0000	234.0000	6.8671	-26.1277
83.0000	8.0000	0.0000	-2.0910
83.0000	88.0000	-8.8962	25.0973
83.0000	124.0000	-0.8465	-46.4368
83.0000	156.0000	-1.2359	-25.9992
83.0000	175.0000	-0.0998	-13.8442
83.0000	189.0000	-2.8279	-37.6869
83.0000	234.0000	7.1935	-25.8003
84.0000	8.0000	-0.0000	-2.0910
84.0000	88.0000	-8.9837	25.7071
84.0000	124.0000	-0.7955	-46.2071
84.0000	156.0000	-1.2295	-25.9568
84.0000	175.0000	-0.0960	-13.8026
84.0000	189.0000	-2.8224	-37.6668
84.0000	234.0000	7.5282	-25.4810
85.0000	8.0000	0.0000	-2.0910
85.0000	88.0000	-9.0736	26.3108
85.0000	124.0000	-0.7424	-45.9750
85.0000	156.0000	-1.2221	-25.9147
85.0000	175.0000	-0.0923	-13.7694
85.0000	189.0000	-2.8147	-37.6431
85.0000	234.0000	7.8725	-25.1673
86.0000	8.0000	-0.0000	-2.0910
86.0000	88.0000	-9.1644	26.9109
86.0000	124.0000	-0.6900	-45.7389
86.0000	156.0000	-1.2154	-25.8742
86.0000	175.0000	-0.0903	-13.7634
86.0000	189.0000	-2.8070	-37.6148
86.0000	234.0000	8.2250	-24.8580
87.0000	8.0000	0.0000	-2.0910
87.0000	88.0000	-9.2563	27.5082
87.0000	124.0000	-0.6376	-45.4981
87.0000	156.0000	-1.2101	-25.8431
87.0000	175.0000	-0.0899	-13.7784
87.0000	189.0000	-2.7990	-37.5819
87.0000	234.0000	8.5860	-24.5523
88.0000	8.0000	-0.0000	-2.0910
88.0000	88.0000	-9.3507	28.1032
88.0000	124.0000	-0.5832	-45.2518
88.0000	156.0000	-1.2051	-25.8210
88.0000	175.0000	-0.0902	-13.8095
88.0000	189.0000	-2.7892	-37.5459
88.0000	234.0000	8.9566	-24.2492
89.0000	8.0000	0.0000	-2.0910
89.0000	88.0000	-9.4462	28.6973
89.0000	124.0000	-0.5288	-44.9988
