24.0000	54.0000	-22.1204	12.1783
24.0000	72.0000	-52.9979	19.3609
24.0000	74.0000	-3.1645	57.7585
24.0000	84.0000	-22.2838	75.1791
24.0000	85.0000	-4.4999	-58.4414
24.0000	98.0000	32.2813	11.8515
24.0000	105.0000	-3.5055	-1.3031
24.0000	106.0000	-3.3960	43.0348
24.0000	117.0000	44.2899	22.2862
24.0000	122.0000	-24.4285	-64.8908
24.0000	124.0000	-72.9631	19.4130
24.0000	140.0000	-7.1020	-9.5109
24.0000	142.0000	34.9855	18.8371
24.0000	164.0000	21.7510	15.1694
24.0000	171.0000	7.3720	-61.9736
24.0000	172.0000	15.1006	18.9548
24.0000	190.0000	-10.6208	-16.7721
24.0000	510.0000	-53.5996	40.9594
25.0000	4.0000	0.0006	-2.4635
25.0000	11.0000	-64.9157	22.9261
25.0000	13.0000	-43.5300	-57.6418
25.0000	14.0000	0.0674	33.0535
25.0000	15.0000	-10.4224	36.6212
25.0000	22.0000	-9.9862	52.2424
25.0000	31.0000	-43.2219	15.7954
25.0000	35.0000	0.1626	58.9314
25.0000	36.0000	-7.1670	-28.9506
25.0000	38.0000	-47.2479	-61.0891
25.0000	54.0000	-21.8718	12.1708
25.0000	72.0000	-53.7758	19.3586
25.0000	74.0000	-3.1606	58.1748
25.0000	84.0000	-22.2857	75.1737
25.0000	85.0000	-5.3856	-58.4368
25.0000	98.0000	32.2809	11.8470
25.0000	105.0000	-3.5058	-1.1923
25.0000	106.0000	-3.3951	43.5701
25.0000	117.0000	44.0108	22.2835
25.0000	122.0000	-24.4271	-64.8972
25.0000	124.0000	-73.2713	19.4077
25.0000	140.0000	-7.1048	-10.2056
25.0000	142.0000	34.2836	18.8367
25.0000	164.0000	22.4798	15.1522
25.0000	171.0000	6.8958	-61.9807
25.0000	172.0000	14.5732	18.9530
25.0000	190.0000	-10.6217	-17.1120
25.0000	510.0000	-53.6007	40.9520
26.0000	4.0000	0.0006	-2.4635
26.0000	11.0000	-65.0429	22.8475
26.0000	13.0000	-44.2127	-57.6945
26.0000	14.0000	0.0396	33.2470
26.0000	15.0000	-10.4541	36.4070
26.0000	22.0000	-9.9218	51.5898
26.0000	31.0000	-42.4022	15.7299
26.0000	35.0000	0.1136	59.0964
26.0000	36.0000	-7.1476	-29.8315
26.0000	38.0000	-48.1547	-61.1420
26.0000	54.0000	-21.7265	12.1261
26.0000	72.0000	-54.5562	19.2924
26.0000	74.0000	-3.2048	58.5753
26.0000	84.0000	-22.3485	75.1299
26.0000	85.0000	-6.2449	-58.4565
26.0000	98.0000	32.2696	11.8473
26.0000	105.0000	-3.5065	-1.1820
26.0000	106.0000	-3.4306	44.0891
26.0000	117.0000	43.6776	22.2948
26.0000	122.0000	-24.3760	-64.9434
26.0000	124.0000	-73.6118	19.3236
26.0000	140.0000	-7.1006	-10.9419
26.0000	142.0000	33.5563	18.8422
26.0000	164.0000	23.2100	15.1329
26.0000	171.0000	6.4678	-62.0031
26.0000	172.0000	14.1139	18.9410
26.0000	190.0000	-10.6105	-17.5039
26.0000	510.0000	-53.6357	40.8816
27.0000	4.0000	0.0006	-2.4635
27.0000	11.0000	-65.0939	22.7434
27.0000	13.0000	-44.8989	-57.7733
27.0000	14.0000	0.0118	33.4429
27.0000	15.0000	-10.4853	36.1402
27.0000	22.0000	-9.8490	50.9631
27.0000	31.0000	-41.6798	15.6411
27.0000	35.0000	0.0648	59.2274
27.0000	36.0000	-7.1271	-30.7497
27.0000	38.0000	-49.0790	-61.2212
27.0000	54.0000	-21.6706	12.0567
27.0000	72.0000	-55.3213	19.1999
27.0000	74.0000	-3.2494	58.9496
27.0000	84.0000	-22.4105	75.0604
27.0000	85.0000	-7.1220	-58.5018
27.0000	98.0000	32.2585	11.8219
27.0000	105.0000	-3.5072	-1.2370
27.0000	106.0000	-3.4665	44.5653
27.0000	117.0000	43.3140	22.2798
27.0000	122.0000	-24.3253	-65.0147
27.0000	124.0000	-73.9244	19.2139
27.0000	140.0000	-7.0952	-11.7194
27.0000	142.0000	32.8207	18.8208
27.0000	164.0000	23.9550	15.0892
27.0000	171.0000	6.0392	-62.0516
27.0000	172.0000	13.7282	18.9025
27.0000	190.0000	-10.5987	-17.9439
27.0000	510.0000	-53.6702	40.7863
28.0000	4.0000	0.0006	-2.4635
28.0000	11.0000	-65.0926	22.6605
28.0000	13.0000	-45.6354	-57.8487
28.0000	14.0000	0.0143	33.6321
28.0000	15.0000	-10.4839	35.8305
28.0000	22.0000	-9.7206	50.3341
28.0000	31.0000	-41.0388	15.5545
28.0000	35.0000	0.0682	59.3294
28.0000	36.0000	-7.1303	-31.7070
28.0000	38.0000	-50.0709	-61.2932
28.0000	54.0000	-21.6701	11.9718
28.0000	72.0000	-56.0322	19.1195
28.0000	74.0000	-3.2427	59.2916
28.0000	84.0000	-22.4068	74.9758
28.0000	85.0000	-8.0631	-58.5746
28.0000	98.0000	32.2591	11.7345
28.0000	105.0000	-3.5070	-1.3239
28.0000	106.0000	-3.4630	45.0052
28.0000	117.0000	42.9428	22.1934
28.0000	122.0000	-24.3283	-65.0995
28.0000	124.0000	-74.2096	19.1327
28.0000	140.0000	-7.0975	-12.5409
28.0000	142.0000	32.0978	18.7364
28.0000	164.0000	24.7290	14.9917
28.0000	171.0000	5.5307	-62.1399
28.0000	172.0000	13.3914	18.8175
28.0000	190.0000	-10.6002	-18.4317
28.0000	510.0000	-53.6681	40.7026
29.0000	4.0000	0.0006	-2.4635
29.0000	11.0000	-65.0891	22.5484
29.0000	13.0000	-46.3775	-57.9542
29.0000	14.0000	0.0191	33.8152
29.0000	15.0000	-10.4804	35.5218
29.0000	22.0000	-9.5873	49.6791
29.0000	31.0000	-40.4436	15.4373
29.0000	35.0000	0.0753	59.3401
29.0000	36.0000	-7.1354	-32.7068
29.0000	38.0000	-51.0832	-61.3948
29.0000	54.0000	-21.6690	11.8551
29.0000	72.0000	-56.6991	19.0094
29.0000	74.0000	-3.2324	59.6000
29.0000	84.0000	-22.3983	74.8592
29.0000	85.0000	-9.0216	-58.6789
29.0000	98.0000	32.2654	11.6120
29.0000	105.0000	-3.5068	-1.4435
29.0000	106.0000	-3.4566	45.4188
29.0000	117.0000	42.5460	22.0715
29.0000	122.0000	-24.3349	-65.2159
29.0000	124.0000	-74.4538	19.0227
29.0000	140.0000	-7.1006	-13.4103
29.0000	142.0000	31.3934	18.6171
29.0000	164.0000	25.5182	14.8597
29.0000	171.0000	4.9853	-62.2614
29.0000	172.0000	13.1079	18.6984
29.0000	190.0000	-10.6026	-18.9741
29.0000	510.0000	-53.6634	40.5891
30.0000	4.0000	0.0006	-2.4635
30.0000	11.0000	-65.0859	22.4193
30.0000	13.0000	-47.1219	-58.0768
30.0000	14.0000	0.0239	34.0078
30.0000	15.0000	-10.4770	35.2480
30.0000	22.0000	-9.4546	49.0390
30.0000	31.0000	-39.9113	15.3030
30.0000	35.0000	0.0819	59.2273
30.0000	36.0000	-7.1407	-33.7325
30.0000	54.0000	-21.6678	11.7212
30.0000	72.0000	-57.3269	18.8823
30.0000	74.0000	-3.2224	59.8905
30.0000	84.0000	-22.3901	74.7252
30.0000	85.0000	-9.9929	-58.7993
30.0000	98.0000	32.2677	11.4723
30.0000	105.0000	-3.5067	-1.5802
30.0000	106.0000	-3.4502	45.8220
30.0000	117.0000	42.1227	21.9326
30.0000	122.0000	-24.3415	-65.3494
30.0000	124.0000	-74.7052	18.8953
30.0000	140.0000	-7.1039	-14.3107
30.0000	142.0000	30.7285	18.4806
30.0000	164.0000	26.3210	14.7106
30.0000	171.0000	4.4134	-62.3999
30.0000	172.0000	12.9017	18.5618
30.0000	190.0000	-10.6053	-19.5558
30.0000	510.0000	-53.6590	40.4592
31.0000	4.0000	0.0006	-2.4635
31.0000	11.0000	-65.0833	22.3573
31.0000	13.0000	-47.8691	-58.1318
31.0000	14.0000	0.0288	34.2914
31.0000	15.0000	-10.4732	35.0353
31.0000	22.0000	-9.3144	48.5184
31.0000	31.0000	-39.4549	15.2347
31.0000	35.0000	0.0888	59.1549
31.0000	36.0000	-7.1470	-34.6995
31.0000	54.0000	-21.6667	11.6534
31.0000	72.0000	-57.9388	18.8224
31.0000	74.0000	-3.2123	60.2615
31.0000	84.0000	-22.3815	74.6557
31.0000	85.0000	-10.9762	-58.8520
31.0000	98.0000	32.2702	11.3979
31.0000	105.0000	-3.5069	-1.6508
31.0000	106.0000	-3.4436	46.2935
31.0000	117.0000	41.6737	21.8595
31.0000	122.0000	-24.3491	-65.4155
31.0000	124.0000	-74.9804	18.8342
31.0000	140.0000	-7.1080	-15.1572
31.0000	142.0000	30.1172	18.4097
31.0000	164.0000	27.1372	14.6272
31.0000	171.0000	3.8172	-62.4714
31.0000	172.0000	12.7750	18.4904
31.0000	190.0000	-10.6087	-20.0929
31.0000	510.0000	-53.6548	40.3975
32.0000	4.0000	0.0006	-2.4635
32.0000	11.0000	-65.0834	22.3586
32.0000	13.0000	-48.6114	-58.1208
32.0000	14.0000	0.0298	34.6726
32.0000	15.0000	-10.4734	34.8681
32.0000	22.0000	-9.1644	48.0928
32.0000	31.0000	-39.0178	15.2334
32.0000	35.0000	0.0888	59.1542
32.0000	36.0000	-7.1497	-35.6028
32.0000	54.0000	-21.6670	11.6543
32.0000	72.0000	-58.5267	18.8265
32.0000	74.0000	-3.2087	60.7307
32.0000	84.0000	-22.3814	74.6551
32.0000	85.0000	-11.9621	-58.8335
32.0000	98.0000	32.2843	11.3986
32.0000	105.0000	-3.5071	-1.6503
32.0000	106.0000	-3.4423	46.8394
32.0000	117.0000	41.1968	21.8623
32.0000	122.0000	-24.3496	-65.4132
32.0000	124.0000	-75.2834	18.8362
32.0000	140.0000	-7.1107	-15.9441
32.0000	142.0000	29.5649	18.4130
32.0000	164.0000	27.9634	14.6183
32.0000	171.0000	3.2063	-62.4705
32.0000	172.0000	12.7330	18.4913
32.0000	190.0000	-10.6102	-20.5814
32.0000	510.0000	-53.6550	40.3994
33.0000	4.0000	0.0006	-2.4635
33.0000	11.0000	-65.0826	22.3581
33.0000	13.0000	-49.3518	-58.1135
33.0000	14.0000	0.0313	35.0795
33.0000	15.0000	-10.4733	34.6731
33.0000	22.0000	-9.0221	47.6743
33.0000	31.0000	-38.5730	15.2312
33.0000	35.0000	0.0892	59.1546
33.0000	36.0000	-7.1516	-36.5149
33.0000	54.0000	-21.6666	11.6538
33.0000	72.0000	-59.1101	18.8285
33.0000	74.0000	-3.2046	61.2229
33.0000	84.0000	-22.3810	74.6556
33.0000	85.0000	-12.9470	-58.8174
33.0000	98.0000	32.3215	11.3974
33.0000	105.0000	-3.5067	-1.6510
33.0000	106.0000	-3.4405	47.3954
33.0000	117.0000	40.6956	21.8639
33.0000	122.0000	-24.3492	-65.4148
33.0000	124.0000	-75.5895	18.8375
33.0000	140.0000	-7.1125	-16.7345
33.0000	142.0000	29.0789	18.4145
33.0000	164.0000	28.7913	14.6083
33.0000	171.0000	2.5756	-62.4727
33.0000	172.0000	12.7337	18.4908
33.0000	190.0000	-10.6110	-21.0933
33.0000	510.0000	-53.6542	40.3984
34.0000	4.0000	0.0006	-2.4635
34.0000	11.0000	-65.0861	22.3572
34.0000	13.0000	-50.0910	-58.1061
34.0000	14.0000	0.0328	35.5030
34.0000	15.0000	-10.4736	34.4498
34.0000	22.0000	-8.8856	47.3024
34.0000	31.0000	-38.1114	15.2286
34.0000	35.0000	0.0895	59.1548
34.0000	36.0000	-7.1537	-37.4325
34.0000	54.0000	-21.6663	11.6531
34.0000	72.0000	-59.6929	18.8303
34.0000	74.0000	-3.2005	61.7351
34.0000	84.0000	-22.3807	74.6559
34.0000	85.0000	-13.9301	-58.8008
34.0000	98.0000	32.3929	11.3964
34.0000	105.0000	-3.5064	-1.6518
34.0000	106.0000	-3.4387	47.9657
34.0000	117.0000	40.1698	21.8655
34.0000	122.0000	-24.3489	-65.4164
34.0000	124.0000	-75.8951	18.8384
34.0000	140.0000	-7.1144	-17.5239
34.0000	142.0000	28.6550	18.4156
34.0000	164.0000	29.6178	14.5989
34.0000	171.0000	1.9245	-62.4744
34.0000	172.0000	12.7345	18.4901
34.0000	190.0000	-10.6119	-21.6262
34.0000	510.0000	-53.6536	40.3969
35.0000	4.0000	0.0006	-2.4635
35.0000	11.0000	-65.1075	22.3566
35.0000	13.0000	-50.8290	-58.0982
35.0000	14.0000	0.0339	35.8961
35.0000	15.0000	-10.4743	34.1983
35.0000	22.0000	-8.7349	47.0040
35.0000	31.0000	-37.6288	15.2261
35.0000	35.0000	0.0895	59.1549
35.0000	36.0000	-7.1560	-38.3542
35.0000	54.0000	-21.6662	11.6526
35.0000	72.0000	-60.2754	18.8323
35.0000	74.0000	-3.1969	62.2658
35.0000	84.0000	-22.3806	74.6559
35.0000	85.0000	-14.9114	-58.7831
35.0000	98.0000	32.5036	11.3955
35.0000	105.0000	-3.5063	-1.6523
35.0000	106.0000	-3.4372	48.5501
35.0000	117.0000	39.6193	21.8677
35.0000	122.0000	-24.3488	-65.4172
35.0000	124.0000	-76.2002	18.8394
35.0000	140.0000	-7.1167	-18.3114
35.0000	142.0000	28.2666	18.4169
35.0000	164.0000	30.4428	14.5902
35.0000	171.0000	1.2535	-62.4747
35.0000	172.0000	12.7348	18.4897
35.0000	190.0000	-10.6131	-22.1795
35.0000	510.0000	-53.6534	40.3959
36.0000	4.0000	0.0006	-2.4635
36.0000	11.0000	-65.1585	22.3565
36.0000	13.0000	-51.5658	-58.0898
36.0000	14.0000	0.0348	36.2189
36.0000	15.0000	-10.4752	33.9188
36.0000	22.0000	-8.5605	46.7367
36.0000	31.0000	-37.1518	15.2237
36.0000	35.0000	0.0894	59.1548
36.0000	36.0000	-7.1584	-39.2799
36.0000	54.0000	-21.6663	11.6524
36.0000	72.0000	-60.8574	18.8346
36.0000	74.0000	-3.1943	62.8143
36.0000	84.0000	-22.3807	74.6559
36.0000	85.0000	-15.8781	-58.7649
36.0000	98.0000	32.6493	11.3947
36.0000	105.0000	-3.5064	-1.6524
36.0000	106.0000	-3.4358	49.1469
36.0000	117.0000	39.0447	21.8701
36.0000	122.0000	-24.3490	-65.4175
36.0000	124.0000	-76.5049	18.8405
36.0000	140.0000	-7.1191	-19.0973
36.0000	142.0000	27.8892	18.4184
36.0000	164.0000	31.2664	14.5824
36.0000	171.0000	0.5626	-62.4739
36.0000	172.0000	12.7349	18.4896
36.0000	190.0000	-10.6145	-22.7528
36.0000	510.0000	-53.6535	40.3955
37.0000	4.0000	0.0006	-2.4635
37.0000	11.0000	-65.2488	22.3557
37.0000	13.0000	-52.3026	-58.0824
37.0000	14.0000	0.0354	36.4568
37.0000	15.0000	-10.4760	33.6103
37.0000	22.0000	-8.3968	46.4629
37.0000	31.0000	-36.7206	15.2205
37.0000	35.0000	0.0895	59.1542
37.0000	36.0000	-7.1610	-40.2104
37.0000	54.0000	-21.6664	11.6511
37.0000	72.0000	-61.4335	18.8360
37.0000	74.0000	-3.1942	63.3789
37.0000	84.0000	-22.3807	74.6546
37.0000	85.0000	-16.7712	-58.7488
37.0000	98.0000	32.8260	11.3924
37.0000	105.0000	-3.5065	-1.6538
37.0000	106.0000	-3.4343	49.7540
37.0000	117.0000	38.4571	21.8712
37.0000	122.0000	-24.3485	-65.4189
37.0000	124.0000	-76.8056	18.8405
37.0000	140.0000	-7.1215	-19.8847
37.0000	142.0000	27.5085	18.4186
37.0000	164.0000	32.0839	14.5736
37.0000	171.0000	-0.1478	-62.4734
37.0000	172.0000	12.7346	18.4882
37.0000	190.0000	-10.6160	-23.3471
37.0000	510.0000	-53.6536	40.3941
38.0000	4.0000	0.0006	-2.4635
38.0000	11.0000	-65.3882	22.3180
38.0000	13.0000	-53.0271	-58.1065
38.0000	14.0000	0.0194	36.5978
38.0000	15.0000	-10.4920	33.2611
38.0000	22.0000	-8.3084	46.1666
38.0000	31.0000	-36.3142	15.1928
38.0000	35.0000	0.0634	59.1439
38.0000	36.0000	-7.1467	-41.1562
38.0000	54.0000	-21.6722	11.6315
38.0000	72.0000	-61.9638	18.8015
38.0000	74.0000	-3.2271	63.9501
38.0000	84.0000	-22.4133	74.6348
38.0000	85.0000	-17.5628	-58.7501
38.0000	98.0000	33.0264	11.3951
38.0000	105.0000	-3.5066	-1.6656
38.0000	106.0000	-3.4550	50.3621
38.0000	117.0000	37.8810	21.8796
38.0000	122.0000	-24.3214	-65.4397
38.0000	124.0000	-77.0943	18.7985
38.0000	140.0000	-7.1159	-20.7034
38.0000	142.0000	27.1082	18.4216
38.0000	164.0000	32.8747	14.5707
38.0000	171.0000	-0.8516	-62.4814
38.0000	172.0000	12.7259	18.4833
38.0000	190.0000	-10.6081	-23.9744
38.0000	510.0000	-53.6717	40.3607
39.0000	4.0000	0.0006	-2.4635
39.0000	11.0000	-65.5512	22.3159
39.0000	13.0000	-53.7846	-58.1003
39.0000	14.0000	0.0187	36.6550
39.0000	15.0000	-10.4935	32.8977
39.0000	22.0000	-8.1985	45.8806
39.0000	31.0000	-35.9289	15.1889
39.0000	35.0000	0.0621	59.1421
39.0000	36.0000	-7.1479	-42.0865
39.0000	54.0000	-21.6726	11.6295
39.0000	72.0000	-62.4417	18.8008
39.0000	74.0000	-3.2437	64.5420
39.0000	84.0000	-22.4150	74.6326
39.0000	85.0000	-18.2798	-58.7371
39.0000	98.0000	33.2605	11.3931
39.0000	105.0000	-3.5067	-1.6673
39.0000	106.0000	-3.4549	50.9915
39.0000	117.0000	37.3129	21.8812
39.0000	122.0000	-24.3202	-65.4416
39.0000	124.0000	-77.3763	18.7964
39.0000	140.0000	-7.1176	-21.5302
39.0000	142.0000	26.7016	18.4223
39.0000	164.0000	33.6292	14.5645
39.0000	171.0000	-1.5991	-62.4795
39.0000	172.0000	12.7253	18.4820
39.0000	190.0000	-10.6089	-24.6076
39.0000	510.0000	-53.6727	40.3584
40.0000	4.0000	0.0006	-2.4635
40.0000	11.0000	-65.7445	22.3169
40.0000	13.0000	-54.5480	-58.0915
40.0000	14.0000	0.0186	36.6546
40.0000	15.0000	-10.4944	32.5097
40.0000	22.0000	-8.0828	45.5854
40.0000	31.0000	-35.5844	15.1875
40.0000	35.0000	0.0621	59.1421
40.0000	36.0000	-7.1499	-42.9738
40.0000	54.0000	-21.6726	11.6296
40.0000	72.0000	-62.8973	18.8028
40.0000	74.0000	-3.2674	65.1126
40.0000	84.0000	-22.4150	74.6326
40.0000	85.0000	-18.8818	-58.7237
40.0000	98.0000	33.5228	11.3920
40.0000	105.0000	-3.5068	-1.6672
40.0000	106.0000	-3.4536	51.6329
40.0000	117.0000	36.7432	21.8837
40.0000	122.0000	-24.3203	-65.4414
40.0000	124.0000	-77.6752	18.7976
40.0000	140.0000	-7.1198	-22.3691
40.0000	142.0000	26.2837	18.4240
40.0000	164.0000	34.3632	14.5602
40.0000	171.0000	-2.3669	-62.4751
40.0000	172.0000	12.7253	18.4821
40.0000	190.0000	-10.6102	-25.2575
40.0000	510.0000	-53.6728	40.3586
41.0000	4.0000	0.0006	-2.4635
41.0000	11.0000	-65.9675	22.3180
41.0000	14.0000	0.0186	36.6534
41.0000	15.0000	-10.4953	32.0956
41.0000	22.0000	-7.9608	45.2744
41.0000	31.0000	-35.2214	15.1860
41.0000	35.0000	0.0621	59.1421
41.0000	36.0000	-7.1516	-43.7876
41.0000	54.0000	-21.6726	11.6296
41.0000	72.0000	-63.3257	18.8045
41.0000	74.0000	-3.2911	65.6295
41.0000	84.0000	-22.4150	74.6326
41.0000	85.0000	-19.3593	-58.7122
41.0000	98.0000	33.8125	11.3907
41.0000	105.0000	-3.5068	-1.6673
41.0000	106.0000	-3.4523	52.2786
41.0000	117.0000	36.1745	21.8860
41.0000	122.0000	-24.3204	-65.4415
41.0000	140.0000	-7.1218	-23.2144
41.0000	142.0000	25.8806	18.4256
41.0000	164.0000	35.0579	14.5565
41.0000	171.0000	-3.1534	-62.4697
41.0000	172.0000	12.7253	18.4821
41.0000	190.0000	-10.6114	-25.9251
41.0000	510.0000	-53.6728	40.3585
42.0000	4.0000	0.0006	-2.4635
42.0000	11.0000	-66.2195	22.3192
42.0000	14.0000	0.0186	36.6521
42.0000	15.0000	-10.4974	31.6559
42.0000	22.0000	-7.8423	44.9432
42.0000	31.0000	-34.8495	15.1844
42.0000	35.0000	0.0621	59.1421
42.0000	36.0000	-7.1531	-44.5179
42.0000	54.0000	-21.6726	11.6295
42.0000	72.0000	-63.7466	18.8061
42.0000	74.0000	-3.3129	66.0820
42.0000	84.0000	-22.4150	74.6326
42.0000	85.0000	-19.7093	-58.7024
42.0000	98.0000	34.1292	11.3892
42.0000	105.0000	-3.5067	-1.6673
42.0000	106.0000	-3.4510	52.9131
42.0000	117.0000	35.6068	21.8883
42.0000	122.0000	-24.3197	-65.4416
42.0000	140.0000	-7.1239	-24.0539
42.0000	142.0000	25.5125	18.4270
42.0000	164.0000	35.6975	14.5539
42.0000	171.0000	-3.9587	-62.4633
42.0000	172.0000	12.7253	18.4820
42.0000	190.0000	-10.6127	-26.6088
42.0000	510.0000	-53.6728	40.3584
43.0000	4.0000	0.0006	-2.4635
43.0000	11.0000	-66.5001	22.3206
43.0000	14.0000	0.0187	36.6567
43.0000	15.0000	-10.5056	31.1960
43.0000	22.0000	-7.7379	44.5888
43.0000	31.0000	-34.5107	15.1829
43.0000	35.0000	0.0620	59.1421
43.0000	36.0000	-7.1545	-45.1601
43.0000	54.0000	-21.6726	11.6295
43.0000	72.0000	-64.1784	18.8078
43.0000	74.0000	-3.3326	66.4657
43.0000	84.0000	-22.4150	74.6325
43.0000	85.0000	-19.9312	-58.6939
43.0000	98.0000	34.4724	11.3877
43.0000	105.0000	-3.5068	-1.6674
43.0000	106.0000	-3.4497	53.5210
43.0000	117.0000	35.0401	21.8906
43.0000	122.0000	-24.3187	-65.4416
43.0000	140.0000	-7.1259	-24.8738
43.0000	142.0000	25.1689	18.4285
43.0000	164.0000	36.3126	14.5524
43.0000	171.0000	-4.7783	-62.4559
43.0000	172.0000	12.7253	18.4820
43.0000	190.0000	-10.6140	-27.3071
43.0000	510.0000	-53.6728	40.3583
44.0000	4.0000	0.0006	-2.4635
44.0000	11.0000	-66.8009	22.3222
44.0000	14.0000	0.0189	36.6810
44.0000	15.0000	-10.5263	30.7364
44.0000	22.0000	-7.6377	44.2130
44.0000	31.0000	-34.1745	15.1814
44.0000	35.0000	0.0620	59.1419
44.0000	36.0000	-7.1557	-45.7114
44.0000	54.0000	-21.6726	11.6295
44.0000	72.0000	-64.6294	18.8096
44.0000	74.0000	-3.3490	66.7794
44.0000	84.0000	-22.4151	74.6326
44.0000	85.0000	-20.0257	-58.6897
44.0000	98.0000	34.8418	11.3860
44.0000	105.0000	-3.5068	-1.6673
44.0000	106.0000	-3.4486	54.0942
44.0000	117.0000	34.4745	21.8930
44.0000	122.0000	-24.3183	-65.4416
44.0000	140.0000	-7.1279	-25.6610
44.0000	142.0000	24.8398	18.4300
44.0000	164.0000	36.8863	14.5515
44.0000	171.0000	-5.5977	-62.4473
44.0000	172.0000	12.7253	18.4820
44.0000	190.0000	-10.6154	-28.0181
44.0000	510.0000	-53.6728	40.3583
45.0000	4.0000	0.0006	-2.4635
45.0000	11.0000	-67.0792	22.3236
45.0000	14.0000	0.0191	36.7336
45.0000	15.0000	-10.5628	30.2795
45.0000	22.0000	-7.5456	43.8208
45.0000	31.0000	-33.8460	15.1799
45.0000	35.0000	0.0620	59.1480
45.0000	36.0000	-7.1567	-46.1713
45.0000	54.0000	-21.6727	11.6294
45.0000	72.0000	-65.1029	18.8115
45.0000	74.0000	-3.3615	67.0232
45.0000	84.0000	-22.4151	74.6325
45.0000	85.0000	-20.0275	-58.6897
45.0000	98.0000	35.2369	11.3842
45.0000	105.0000	-3.5068	-1.6674
45.0000	106.0000	-3.4475	54.6341
45.0000	117.0000	33.8966	21.8953
45.0000	122.0000	-24.3183	-65.4417
45.0000	140.0000	-7.1297	-26.4055
45.0000	142.0000	24.5249	18.4314
45.0000	164.0000	37.4048	14.5518
45.0000	171.0000	-6.4157	-62.4377
45.0000	172.0000	12.7253	18.4819
45.0000	190.0000	-10.6168	-28.7406
45.0000	510.0000	-53.6728	40.3583
46.0000	4.0000	0.0006	-2.4635
46.0000	11.0000	-67.3139	22.3249
46.0000	14.0000	0.0192	36.8238
46.0000	15.0000	-10.6094	29.8244
46.0000	22.0000	-7.4642	43.4331
46.0000	31.0000	-33.5513	15.1786
46.0000	35.0000	0.0623	59.1744
46.0000	36.0000	-7.1574	-46.5400
46.0000	54.0000	-21.6727	11.6295
46.0000	72.0000	-65.5958	18.8136
46.0000	74.0000	-3.3717	67.1969
46.0000	84.0000	-22.4151	74.6326
46.0000	85.0000	-20.0274	-58.6896
46.0000	98.0000	35.6575	11.3823
46.0000	105.0000	-3.5068	-1.6673
46.0000	106.0000	-3.4464	55.1523
46.0000	117.0000	33.2973	21.8976
46.0000	122.0000	-24.3183	-65.4416
46.0000	140.0000	-7.1314	-27.0971
46.0000	142.0000	24.2252	18.4328
46.0000	164.0000	37.9008	14.5533
46.0000	171.0000	-7.2322	-62.4270
46.0000	172.0000	12.7253	18.4820
46.0000	190.0000	-10.6182	-29.4732
46.0000	510.0000	-53.6728	40.3583
47.0000	4.0000	0.0006	-2.4635
47.0000	11.0000	-67.5350	22.3259
47.0000	14.0000	0.0195	36.9518
47.0000	15.0000	-10.6761	29.3741
47.0000	22.0000	-7.3832	43.0473
47.0000	31.0000	-33.2540	15.1772
47.0000	35.0000	0.0624	59.2318
47.0000	36.0000	-7.1580	-46.8192
47.0000	54.0000	-21.6727	11.6295
47.0000	72.0000	-66.0885	18.8156
47.0000	74.0000	-3.3801	67.3143
47.0000	84.0000	-22.4151	74.6326
47.0000	85.0000	-20.0273	-58.6897
47.0000	98.0000	36.0986	11.3803
47.0000	105.0000	-3.5068	-1.6673
47.0000	106.0000	-3.4455	55.6250
47.0000	117.0000	32.6777	21.9000
47.0000	122.0000	-24.3183	-65.4416
47.0000	140.0000	-7.1329	-27.7394
47.0000	142.0000	23.9370	18.4341
47.0000	164.0000	38.3718	14.5551
47.0000	171.0000	-8.0472	-62.4154
47.0000	172.0000	12.7253	18.4820
47.0000	190.0000	-10.6196	-30.2145
47.0000	510.0000	-53.6728	40.3583
48.0000	4.0000	0.0006	-2.4635
48.0000	11.0000	-67.7372	22.3268
48.0000	14.0000	0.0197	37.1136
48.0000	15.0000	-10.7596	28.9218
48.0000	22.0000	-7.3100	42.6529
48.0000	31.0000	-32.9630	15.1760
48.0000	35.0000	0.0625	59.3304
48.0000	36.0000	-7.1584	-47.0113
48.0000	54.0000	-21.6727	11.6296
48.0000	72.0000	-66.5436	18.8175
48.0000	74.0000	-3.3882	67.4226
48.0000	84.0000	-22.4152	74.6326
48.0000	85.0000	-20.0272	-58.6896
48.0000	98.0000	36.5412	11.3785
48.0000	105.0000	-3.5068	-1.6672
48.0000	106.0000	-3.4447	56.0433
48.0000	117.0000	32.0385	21.9027
48.0000	122.0000	-24.3183	-65.4415
48.0000	140.0000	-7.1344	-28.3652
48.0000	142.0000	23.6563	18.4355
48.0000	164.0000	38.8316	14.5575
48.0000	171.0000	-8.8648	-62.4028
48.0000	172.0000	12.7252	18.4821
48.0000	190.0000	-10.6210	-30.9635
48.0000	510.0000	-53.6729	40.3584
49.0000	4.0000	0.0006	-2.4635
49.0000	11.0000	-67.9378	22.3158
49.0000	14.0000	0.0150	37.3024
49.0000	15.0000	-10.8879	28.4527
49.0000	22.0000	-7.2516	42.2400
49.0000	31.0000	-32.6958	15.1675
49.0000	35.0000	0.0546	59.4667
49.0000	36.0000	-7.1528	-47.1242
49.0000	54.0000	-21.6745	11.6237
49.0000	72.0000	-66.9414	18.8073
49.0000	74.0000	-3.4057	67.5273
