15.0000	494.0000	-70.7616	20.3444
15.0000	495.0000	-62.0817	20.3836
15.0000	496.0000	-53.8642	20.4432
15.0000	497.0000	-50.9677	20.3786
15.0000	498.0000	-64.9995	35.4481
15.0000	499.0000	-62.1045	35.4488
15.0000	500.0000	-59.4211	35.5019
15.0000	503.0000	-56.5355	41.8477
15.0000	504.0000	-53.8964	41.8273
16.0000	7.0000	-0.0001	-1.1036
16.0000	12.0000	-10.5004	2.5325
16.0000	16.0000	-0.0002	31.6804
16.0000	18.0000	-0.0007	19.5186
16.0000	21.0000	37.9241	-14.6273
16.0000	24.0000	-10.5003	39.9947
16.0000	40.0000	-25.9505	-12.9499
16.0000	41.0000	-26.4457	64.3558
16.0000	50.0000	-6.9951	-39.4329
16.0000	51.0000	-56.0285	-19.1948
16.0000	55.0000	16.1940	62.4187
16.0000	58.0000	-74.3922	-15.2331
16.0000	63.0000	-26.6792	67.6766
16.0000	71.0000	24.0255	-14.2127
16.0000	86.0000	18.2352	-21.0669
16.0000	87.0000	51.2941	-40.7841
16.0000	88.0000	30.7795	-21.3843
16.0000	96.0000	-10.5041	21.5899
16.0000	113.0000	10.9806	57.8180
16.0000	127.0000	60.1765	-25.6284
16.0000	128.0000	-73.1554	-18.7024
16.0000	145.0000	-42.7014	67.5561
16.0000	162.0000	-7.0015	22.1796
16.0000	169.0000	-3.5007	3.2627
16.0000	178.0000	-73.2543	-22.2058
16.0000	184.0000	37.9308	-18.0650
16.0000	185.0000	-41.6099	-22.5905
16.0000	485.0000	-53.8365	2.5876
16.0000	486.0000	-50.9413	2.5752
16.0000	487.0000	-70.7468	8.9818
16.0000	488.0000	-53.8473	9.0085
16.0000	490.0000	-62.0924	26.4257
16.0000	491.0000	-76.3545	2.5959
16.0000	492.0000	-73.4602	2.5426
16.0000	493.0000	-73.4856	20.0029
16.0000	494.0000	-70.7616	20.0072
16.0000	495.0000	-62.0817	20.0474
16.0000	496.0000	-53.8642	20.1068
16.0000	497.0000	-50.9677	20.0415
16.0000	498.0000	-64.9996	35.1105
16.0000	499.0000	-62.1045	35.1112
16.0000	500.0000	-59.4212	35.1650
16.0000	503.0000	-56.5355	41.5102
16.0000	504.0000	-53.8964	41.4897
17.0000	7.0000	-0.0001	-1.1036
17.0000	12.0000	-10.5004	1.6029
17.0000	16.0000	-0.0001	31.3723
17.0000	18.0000	-0.0007	19.5262
17.0000	21.0000	37.4051	-14.9755
17.0000	24.0000	-10.5003	38.9904
17.0000	40.0000	-26.4787	-13.2976
17.0000	41.0000	-27.0201	63.9984
17.0000	50.0000	-6.9785	-40.4255
17.0000	51.0000	-55.4532	-19.5705
17.0000	55.0000	16.7188	62.2027
17.0000	58.0000	-74.7547	-15.5856
17.0000	63.0000	-27.1898	67.3102
17.0000	71.0000	23.3706	-14.5573
17.0000	86.0000	18.8206	-21.4427
17.0000	87.0000	51.2953	-41.7532
17.0000	88.0000	31.3883	-21.7605
17.0000	96.0000	-10.5045	20.5841
17.0000	113.0000	11.0086	57.4592
17.0000	127.0000	60.3897	-25.9950
17.0000	128.0000	-72.6233	-19.0689
17.0000	145.0000	-42.9559	67.1915
17.0000	162.0000	-7.0015	21.2090
17.0000	169.0000	-3.5007	3.5563
17.0000	178.0000	-72.6263	-22.5732
17.0000	184.0000	37.3712	-18.4120
17.0000	185.0000	-41.5572	-22.9582
17.0000	485.0000	-53.8366	2.2265
17.0000	486.0000	-50.9413	2.2137
17.0000	487.0000	-70.7468	8.6202
17.0000	488.0000	-53.8473	8.6471
17.0000	490.0000	-62.0924	26.0642
17.0000	491.0000	-76.3545	2.2348
17.0000	492.0000	-73.4602	2.1815
17.0000	493.0000	-73.4856	19.6412
17.0000	494.0000	-70.7617	19.6454
17.0000	495.0000	-62.0817	19.6862
17.0000	496.0000	-53.8643	19.7454
17.0000	497.0000	-50.9677	19.6798
17.0000	498.0000	-64.9996	34.7485
17.0000	499.0000	-62.1045	34.7493
17.0000	500.0000	-59.4212	34.8033
17.0000	503.0000	-56.5356	41.1482
17.0000	504.0000	-53.8964	41.1277
18.0000	7.0000	-0.0001	-1.1036
18.0000	12.0000	-10.5005	0.6053
18.0000	16.0000	-0.0002	31.0810
18.0000	18.0000	-0.0007	19.4998
18.0000	21.0000	36.8911	-15.3484
18.0000	24.0000	-10.5003	37.9292
18.0000	40.0000	-27.0361	-13.6694
18.0000	41.0000	-27.6214	63.6171
18.0000	50.0000	-6.9617	-41.4816
18.0000	51.0000	-54.8512	-19.9715
18.0000	55.0000	17.2770	61.9818
18.0000	58.0000	-75.1422	-15.9622
18.0000	63.0000	-27.7316	66.9199
18.0000	71.0000	22.6794	-14.9257
18.0000	86.0000	19.4411	-21.8441
18.0000	87.0000	51.2951	-42.7748
18.0000	88.0000	32.0244	-22.1623
18.0000	96.0000	-10.5049	19.5046
18.0000	113.0000	11.0091	57.0731
18.0000	127.0000	60.6276	-26.3868
18.0000	128.0000	-72.0514	-19.4607
18.0000	145.0000	-43.1918	66.8035
18.0000	162.0000	-7.0015	20.1868
18.0000	169.0000	-3.5007	3.8618
18.0000	178.0000	-71.9619	-22.9663
18.0000	184.0000	36.7795	-18.7829
18.0000	185.0000	-41.4660	-23.3555
18.0000	485.0000	-53.8366	1.8407
18.0000	486.0000	-50.9413	1.8278
18.0000	487.0000	-70.7468	8.2343
18.0000	488.0000	-53.8473	8.2612
18.0000	490.0000	-62.0924	25.6782
18.0000	491.0000	-76.3545	1.8490
18.0000	492.0000	-73.4602	1.7957
18.0000	493.0000	-73.4856	19.2553
18.0000	494.0000	-70.7617	19.2594
18.0000	495.0000	-62.0817	19.3003
18.0000	496.0000	-53.8643	19.3595
18.0000	497.0000	-50.9677	19.2938
18.0000	498.0000	-64.9996	34.3624
18.0000	499.0000	-62.1045	34.3632
18.0000	500.0000	-59.4212	34.4174
18.0000	503.0000	-56.5356	40.7621
18.0000	504.0000	-53.8965	40.7416
19.0000	7.0000	-0.0001	-1.1036
19.0000	12.0000	-10.5004	-0.4531
19.0000	16.0000	-0.0003	30.7965
19.0000	18.0000	-0.0007	19.4483
19.0000	21.0000	36.3564	-15.7450
19.0000	24.0000	-10.5004	36.8162
19.0000	40.0000	-27.6205	-14.0647
19.0000	41.0000	-28.2472	63.2122
19.0000	50.0000	-6.9460	-42.6022
19.0000	51.0000	-54.2248	-20.3974
19.0000	55.0000	17.8628	61.7563
19.0000	58.0000	-75.4964	-16.3641
19.0000	63.0000	-28.2548	66.5060
19.0000	71.0000	21.9528	-15.3173
19.0000	86.0000	20.0944	-22.2704
19.0000	87.0000	51.2933	-43.8465
19.0000	88.0000	32.6862	-22.5890
19.0000	96.0000	-10.5053	18.3735
19.0000	113.0000	11.0089	56.6632
19.0000	127.0000	60.8896	-26.8035
19.0000	128.0000	-71.4490	-19.8776
19.0000	145.0000	-43.4279	66.3919
19.0000	162.0000	-7.0016	19.1149
19.0000	169.0000	-3.5007	4.1786
19.0000	178.0000	-71.2622	-23.3847
19.0000	184.0000	36.1648	-19.1773
19.0000	185.0000	-41.3548	-23.7773
19.0000	485.0000	-53.8365	1.4306
19.0000	486.0000	-50.9413	1.4177
19.0000	487.0000	-70.7468	7.8242
19.0000	488.0000	-53.8473	7.8511
19.0000	490.0000	-62.0925	25.2681
19.0000	491.0000	-76.3545	1.4388
19.0000	492.0000	-73.4602	1.3856
19.0000	493.0000	-73.4856	18.8452
19.0000	494.0000	-70.7617	18.8494
19.0000	495.0000	-62.0818	18.8902
19.0000	496.0000	-53.8643	18.9494
19.0000	497.0000	-50.9677	18.8838
19.0000	498.0000	-64.9997	33.9524
19.0000	499.0000	-62.1046	33.9532
19.0000	500.0000	-59.4213	34.0073
19.0000	503.0000	-56.5356	40.3521
19.0000	504.0000	-53.8965	40.3316
20.0000	7.0000	-0.0001	-1.1036
20.0000	12.0000	-10.5005	-1.5146
20.0000	16.0000	-0.0004	30.5641
20.0000	18.0000	-0.0007	19.3942
20.0000	21.0000	35.7959	-16.1168
20.0000	24.0000	-10.5003	35.7090
20.0000	40.0000	-28.2278	-14.4359
20.0000	41.0000	-28.8937	62.8345
20.0000	50.0000	-6.9339	-43.7366
20.0000	51.0000	-53.5778	-20.7997
20.0000	55.0000	18.4695	61.5756
20.0000	58.0000	-75.7830	-16.7434
20.0000	63.0000	-28.7497	66.1198
20.0000	71.0000	21.1955	-15.6843
20.0000	86.0000	20.7706	-22.6735
20.0000	87.0000	51.2895	-44.9184
20.0000	88.0000	33.3702	-22.9931
20.0000	96.0000	-10.5057	17.3016
20.0000	113.0000	11.0087	56.2801
20.0000	127.0000	61.1652	-27.1966
20.0000	128.0000	-70.8278	-20.2711
20.0000	145.0000	-43.6768	66.0081
20.0000	162.0000	-7.0016	18.0457
20.0000	169.0000	-3.5007	4.5509
20.0000	178.0000	-70.5321	-23.7801
20.0000	184.0000	35.5417	-19.5474
20.0000	185.0000	-41.3027	-24.1702
20.0000	485.0000	-53.8365	1.0442
20.0000	486.0000	-50.9413	1.0324
20.0000	487.0000	-70.7468	7.4391
20.0000	488.0000	-53.8473	7.4657
20.0000	490.0000	-62.0925	24.8828
20.0000	491.0000	-76.3545	1.0524
20.0000	492.0000	-73.4602	0.9992
20.0000	493.0000	-73.4856	18.4602
20.0000	494.0000	-70.7617	18.4648
20.0000	495.0000	-62.0818	18.5042
20.0000	496.0000	-53.8643	18.5638
20.0000	497.0000	-50.9677	18.4990
20.0000	498.0000	-64.9997	33.5685
20.0000	499.0000	-62.1046	33.5691
20.0000	500.0000	-59.4212	33.6224
20.0000	503.0000	-56.5356	39.9681
20.0000	504.0000	-53.8965	39.9477
21.0000	7.0000	-0.0001	-1.1036
21.0000	12.0000	-10.5005	-2.3844
21.0000	16.0000	-0.0004	30.5683
21.0000	18.0000	-0.0007	19.5451
21.0000	21.0000	35.2080	-16.2731
21.0000	24.0000	-10.5002	34.8091
21.0000	40.0000	-28.8554	-14.5942
21.0000	41.0000	-29.5586	62.6667
21.0000	50.0000	-6.9284	-44.6883
21.0000	51.0000	-52.9124	-20.9872
21.0000	55.0000	19.0928	61.6220
21.0000	58.0000	-75.9887	-16.9104
21.0000	63.0000	-29.2432	65.9434
21.0000	71.0000	20.4109	-15.8369
21.0000	86.0000	21.4649	-22.8621
21.0000	87.0000	51.2835	-45.7970
21.0000	88.0000	34.0741	-23.1850
21.0000	96.0000	-10.5062	16.4473
21.0000	113.0000	11.0087	56.1066
21.0000	127.0000	61.4404	-27.3740
21.0000	128.0000	-70.1916	-20.4507
21.0000	145.0000	-43.9211	65.8356
21.0000	162.0000	-7.0016	17.1675
21.0000	169.0000	-3.5007	5.1633
21.0000	178.0000	-69.7750	-23.9617
21.0000	184.0000	34.9171	-19.7023
21.0000	185.0000	-41.3026	-24.3418
21.0000	485.0000	-53.8365	0.8676
21.0000	486.0000	-50.9413	0.8599
21.0000	487.0000	-70.7467	7.2665
21.0000	488.0000	-53.8473	7.2916
21.0000	490.0000	-62.0924	24.7062
21.0000	491.0000	-76.3544	0.8758
21.0000	492.0000	-73.4602	0.8226
21.0000	493.0000	-73.4856	18.2862
21.0000	494.0000	-70.7616	18.2923
21.0000	495.0000	-62.0817	18.3259
21.0000	496.0000	-53.8642	18.3871
21.0000	497.0000	-50.9677	18.3260
21.0000	498.0000	-64.9996	33.3959
21.0000	499.0000	-62.1045	33.3960
21.0000	500.0000	-59.4212	33.4457
21.0000	503.0000	-56.5356	39.7940
21.0000	504.0000	-53.8964	39.7738
22.0000	7.0000	-0.0001	-1.1036
22.0000	12.0000	-10.5020	-3.1111
22.0000	16.0000	-0.0007	30.7522
22.0000	18.0000	-0.0008	19.8430
22.0000	21.0000	34.5919	-16.2629
22.0000	24.0000	-10.5004	34.0718
22.0000	40.0000	-29.5013	-14.5862
22.0000	41.0000	-30.2412	62.6494
22.0000	50.0000	-6.9311	-45.4976
22.0000	51.0000	-52.2297	-21.0091
22.0000	55.0000	19.7292	61.8365
22.0000	58.0000	-76.1100	-16.9139
22.0000	63.0000	-29.7343	65.9172
22.0000	71.0000	19.6018	-15.8228
22.0000	86.0000	22.1770	-22.8841
22.0000	87.0000	51.2755	-46.5212
22.0000	88.0000	34.7964	-23.2094
22.0000	96.0000	-10.5067	15.7444
22.0000	113.0000	11.0083	56.0857
22.0000	127.0000	61.7153	-27.3834
22.0000	128.0000	-69.5400	-20.4652
22.0000	145.0000	-44.1514	65.8129
22.0000	162.0000	-7.0017	16.4311
22.0000	169.0000	-3.5008	5.9621
22.0000	178.0000	-69.0029	-23.9776
22.0000	184.0000	34.2914	-19.6907
22.0000	185.0000	-41.3026	-24.3464
22.0000	485.0000	-53.8365	0.8544
22.0000	486.0000	-50.9413	0.8498
22.0000	487.0000	-70.7468	7.2550
22.0000	488.0000	-53.8473	7.2791
22.0000	490.0000	-62.0925	24.6884
22.0000	491.0000	-76.3545	0.8625
22.0000	492.0000	-73.4602	0.8094
22.0000	493.0000	-73.4857	18.2715
22.0000	494.0000	-70.7618	18.2787
22.0000	495.0000	-62.0818	18.3081
22.0000	496.0000	-53.8643	18.3705
22.0000	497.0000	-50.9678	18.3121
22.0000	498.0000	-64.9998	33.3795
22.0000	499.0000	-62.1047	33.3792
22.0000	500.0000	-59.4214	33.4262
22.0000	503.0000	-56.5358	39.7752
22.0000	504.0000	-53.8967	39.7554
23.0000	7.0000	-0.0001	-1.1036
23.0000	12.0000	-10.5114	-3.8588
23.0000	16.0000	-0.0033	30.9643
23.0000	18.0000	-0.0024	20.1293
23.0000	21.0000	33.9483	-16.2553
23.0000	24.0000	-10.5031	33.3413
23.0000	40.0000	-30.1634	-14.5824
23.0000	41.0000	-30.9447	62.6439
23.0000	50.0000	-6.9414	-46.3442
23.0000	51.0000	-51.5292	-21.0421
23.0000	55.0000	20.3725	62.0839
23.0000	58.0000	-76.1395	-16.9302
23.0000	63.0000	-30.2182	65.9046
23.0000	71.0000	18.7709	-15.8113
23.0000	86.0000	22.9082	-22.9119
23.0000	87.0000	51.2684	-47.2684
23.0000	88.0000	35.5374	-23.2363
23.0000	96.0000	-10.5084	15.0304
23.0000	113.0000	11.0038	56.0795
23.0000	127.0000	61.9916	-27.3974
23.0000	128.0000	-68.8721	-20.4913
23.0000	145.0000	-44.3873	65.8008
23.0000	162.0000	-7.0031	15.6821
23.0000	169.0000	-3.5015	6.7842
23.0000	178.0000	-68.2497	-24.0057
23.0000	184.0000	33.6648	-19.6836
23.0000	185.0000	-41.3009	-24.3609
23.0000	485.0000	-53.8367	0.8408
23.0000	486.0000	-50.9414	0.8358
23.0000	487.0000	-70.7475	7.2398
23.0000	488.0000	-53.8480	7.2655
23.0000	490.0000	-62.0946	24.6754
23.0000	491.0000	-76.3546	0.8471
23.0000	492.0000	-73.4603	0.7942
23.0000	493.0000	-73.4872	18.2568
23.0000	494.0000	-70.7633	18.2641
23.0000	495.0000	-62.0834	18.2950
23.0000	496.0000	-53.8659	18.3578
23.0000	497.0000	-50.9693	18.2991
23.0000	498.0000	-65.0025	33.3661
23.0000	499.0000	-62.1074	33.3661
23.0000	500.0000	-59.4241	33.4138
23.0000	503.0000	-56.5390	39.7630
23.0000	504.0000	-53.8999	39.7433
24.0000	7.0000	-0.0001	-1.1036
24.0000	12.0000	-10.5441	-4.6392
24.0000	16.0000	-0.0073	31.1771
24.0000	18.0000	-0.0049	20.3971
24.0000	21.0000	33.2768	-16.2648
24.0000	24.0000	-10.5069	32.5862
24.0000	40.0000	-30.8412	-14.5971
24.0000	41.0000	-31.6663	62.6245
24.0000	50.0000	-6.9620	-47.2333
24.0000	51.0000	-50.8124	-21.0967
24.0000	55.0000	21.0238	62.3370
24.0000	58.0000	-76.1373	-16.9688
24.0000	63.0000	-30.6954	65.8791
24.0000	71.0000	17.9191	-15.8171
24.0000	86.0000	23.6564	-22.9587
24.0000	87.0000	51.2605	-48.0502
24.0000	88.0000	36.2956	-23.2806
24.0000	96.0000	-10.5105	14.2839
24.0000	113.0000	10.9971	56.0614
24.0000	127.0000	62.2684	-27.4292
24.0000	128.0000	-68.1896	-20.5397
24.0000	145.0000	-44.6398	65.7743
24.0000	162.0000	-7.0049	14.9012
24.0000	169.0000	-3.5026	7.6111
24.0000	173.0000	-7.1888	79.6266
24.0000	178.0000	-67.5073	-24.0562
24.0000	184.0000	33.0363	-19.6947
24.0000	185.0000	-41.2983	-24.3965
24.0000	485.0000	-53.8370	0.8098
24.0000	486.0000	-50.9417	0.8029
24.0000	487.0000	-70.7485	7.2055
24.0000	488.0000	-53.8490	7.2339
24.0000	490.0000	-62.0976	24.6465
24.0000	491.0000	-76.3549	0.8135
24.0000	492.0000	-73.4606	0.7609
24.0000	493.0000	-73.4895	18.2244
24.0000	494.0000	-70.7656	18.2312
24.0000	495.0000	-62.0856	18.2662
24.0000	496.0000	-53.8682	18.3291
24.0000	497.0000	-50.9716	18.2688
24.0000	498.0000	-65.0065	33.3358
24.0000	499.0000	-62.1114	33.3365
24.0000	500.0000	-59.4281	33.3864
24.0000	503.0000	-56.5438	39.7354
24.0000	504.0000	-53.9046	39.7158
25.0000	7.0000	-0.0001	-1.1036
25.0000	12.0000	-10.6189	-5.4517
25.0000	16.0000	-0.0071	31.3565
25.0000	18.0000	-0.0048	20.6326
25.0000	21.0000	32.5751	-16.3012
25.0000	24.0000	-10.5064	31.7922
25.0000	40.0000	-31.5363	-14.6309
25.0000	41.0000	-32.3952	62.5788
25.0000	50.0000	-7.0035	-48.1596
25.0000	51.0000	-50.0826	-21.1682
25.0000	55.0000	21.6924	62.5753
25.0000	58.0000	-76.1370	-17.0211
25.0000	63.0000	-31.1613	65.8272
25.0000	71.0000	17.0541	-15.8482
25.0000	86.0000	24.4169	-23.0313
25.0000	87.0000	51.2441	-48.8745
25.0000	88.0000	37.0667	-23.3521
25.0000	96.0000	-10.5105	13.4978
25.0000	113.0000	10.9977	56.0127
25.0000	127.0000	62.5507	-27.4912
25.0000	128.0000	-67.4965	-20.6031
25.0000	145.0000	-44.8798	65.7232
25.0000	162.0000	-7.0046	14.0796
25.0000	169.0000	-3.5027	8.4339
25.0000	173.0000	-7.1909	79.1979
25.0000	178.0000	-66.8055	-24.1210
25.0000	184.0000	32.4034	-19.7329
25.0000	185.0000	-41.2986	-24.4495
25.0000	485.0000	-53.8369	0.7610
25.0000	486.0000	-50.9417	0.7517
25.0000	487.0000	-70.7484	7.1548
25.0000	488.0000	-53.8489	7.1839
25.0000	490.0000	-62.0973	24.5990
25.0000	491.0000	-76.3549	0.7650
25.0000	492.0000	-73.4606	0.7123
25.0000	493.0000	-73.4893	18.1752
25.0000	494.0000	-70.7654	18.1810
25.0000	495.0000	-62.0854	18.2193
25.0000	496.0000	-53.8680	18.2812
25.0000	497.0000	-50.9714	18.2187
25.0000	498.0000	-65.0062	33.2863
25.0000	499.0000	-62.1111	33.2872
25.0000	500.0000	-59.4278	33.3393
25.0000	503.0000	-56.5434	39.6870
25.0000	504.0000	-53.9042	39.6672
26.0000	7.0000	-0.0001	-1.1036
26.0000	12.0000	-10.7484	-6.2938
26.0000	16.0000	-0.0073	31.5096
26.0000	18.0000	-0.0049	20.8298
26.0000	21.0000	31.8470	-16.3625
26.0000	24.0000	-10.5063	30.9570
26.0000	40.0000	-32.2465	-14.6911
26.0000	41.0000	-33.1397	62.4999
26.0000	50.0000	-7.0604	-49.1242
26.0000	51.0000	-49.3378	-21.2660
26.0000	55.0000	22.3684	62.8004
26.0000	58.0000	-76.1368	-17.1000
26.0000	63.0000	-31.6284	65.7424
26.0000	71.0000	16.2311	-15.9064
26.0000	86.0000	25.1916	-23.1296
26.0000	87.0000	51.2252	-49.7373
26.0000	88.0000	37.8474	-23.4494
26.0000	96.0000	-10.5108	12.6701
26.0000	113.0000	10.9977	55.9320
26.0000	127.0000	62.8377	-27.5778
26.0000	128.0000	-66.7910	-20.6936
26.0000	145.0000	-45.1054	65.6393
26.0000	162.0000	-7.0045	13.2140
26.0000	169.0000	-3.5029	9.2481
26.0000	173.0000	-7.1937	78.7276
26.0000	178.0000	-66.1245	-24.2122
26.0000	184.0000	31.7689	-19.7965
26.0000	185.0000	-41.2986	-24.5282
26.0000	485.0000	-53.8369	0.6837
26.0000	486.0000	-50.9417	0.6725
26.0000	487.0000	-70.7484	7.0755
26.0000	488.0000	-53.8489	7.1052
26.0000	490.0000	-62.0973	24.5208
26.0000	491.0000	-76.3549	0.6877
26.0000	492.0000	-73.4606	0.6350
26.0000	493.0000	-73.4893	18.0961
26.0000	494.0000	-70.7654	18.1012
26.0000	495.0000	-62.0854	18.1421
26.0000	496.0000	-53.8680	18.2033
26.0000	497.0000	-50.9714	18.1392
26.0000	498.0000	-65.0062	33.2061
26.0000	499.0000	-62.1111	33.2072
26.0000	500.0000	-59.4278	33.2609
26.0000	503.0000	-56.5433	39.6073
26.0000	504.0000	-53.9042	39.5873
27.0000	7.0000	-0.0001	-1.1036
27.0000	12.0000	-10.9421	-7.1590
27.0000	16.0000	-0.0075	31.6479
27.0000	18.0000	-0.0050	20.9947
27.0000	21.0000	31.0998	-16.4510
27.0000	24.0000	-10.5062	30.0844
27.0000	40.0000	-32.9715	-14.7792
27.0000	41.0000	-33.8987	62.3916
27.0000	50.0000	-7.1352	-50.1278
27.0000	51.0000	-48.5783	-21.3918
27.0000	55.0000	23.0521	63.0147
27.0000	58.0000	-76.1367	-17.2068
27.0000	63.0000	-32.0887	65.6284
27.0000	71.0000	15.4992	-15.9947
27.0000	86.0000	25.9781	-23.2557
27.0000	87.0000	51.2033	-50.6425
27.0000	88.0000	38.5995	-23.5741
27.0000	96.0000	-10.5111	11.8039
27.0000	113.0000	10.9977	55.8222
27.0000	127.0000	63.1347	-27.6920
27.0000	128.0000	-66.0737	-20.8126
27.0000	145.0000	-45.3320	65.5266
27.0000	162.0000	-7.0044	12.3051
27.0000	169.0000	-3.5031	10.0528
27.0000	173.0000	-7.1965	78.2147
27.0000	178.0000	-65.4860	-24.3311
27.0000	184.0000	31.1329	-19.8875
27.0000	185.0000	-41.2986	-24.6346
27.0000	485.0000	-53.8369	0.5774
27.0000	486.0000	-50.9417	0.5651
27.0000	487.0000	-70.7484	6.9678
27.0000	488.0000	-53.8489	6.9979
27.0000	490.0000	-62.0973	24.4134
27.0000	491.0000	-76.3549	0.5814
27.0000	492.0000	-73.4606	0.5287
27.0000	493.0000	-73.4893	17.9883
27.0000	494.0000	-70.7654	17.9930
27.0000	495.0000	-62.0855	18.0354
27.0000	496.0000	-53.8680	18.0962
27.0000	497.0000	-50.9714	18.0311
27.0000	498.0000	-65.0062	33.0971
27.0000	499.0000	-62.1111	33.0984
27.0000	500.0000	-59.4278	33.1531
27.0000	503.0000	-56.5434	39.4984
27.0000	504.0000	-53.9042	39.4784
28.0000	7.0000	-0.0001	-1.1036
28.0000	12.0000	-11.1958	-8.0454
28.0000	16.0000	-0.0076	31.7713
28.0000	18.0000	-0.0051	21.1301
28.0000	21.0000	30.3615	-16.5675
28.0000	24.0000	-10.5061	29.1774
28.0000	40.0000	-33.7109	-14.8951
28.0000	41.0000	-34.6721	62.2567
28.0000	50.0000	-7.2283	-51.1699
28.0000	51.0000	-47.8045	-21.5458
28.0000	55.0000	23.7417	63.2231
28.0000	58.0000	-76.1365	-17.3415
28.0000	63.0000	-32.5385	65.4883
28.0000	71.0000	14.8732	-16.1135
28.0000	86.0000	26.7663	-23.4096
28.0000	87.0000	51.1782	-51.5908
28.0000	88.0000	39.2858	-23.7254
28.0000	96.0000	-10.5114	10.9040
28.0000	113.0000	10.9977	55.6859
28.0000	127.0000	63.4525	-27.8345
28.0000	128.0000	-65.3452	-20.9603
28.0000	145.0000	-45.5738	65.3879
28.0000	162.0000	-7.0043	11.3544
28.0000	169.0000	-3.5033	10.8485
28.0000	173.0000	-7.1994	77.6601
28.0000	178.0000	-64.8704	-24.4782
28.0000	184.0000	30.4956	-20.0061
28.0000	185.0000	-41.2986	-24.7691
28.0000	485.0000	-53.8369	0.4428
28.0000	486.0000	-50.9417	0.4301
28.0000	487.0000	-70.7484	6.8326
28.0000	488.0000	-53.8489	6.8629
28.0000	490.0000	-62.0974	24.2782
28.0000	491.0000	-76.3549	0.4468
28.0000	492.0000	-73.4606	0.3941
28.0000	493.0000	-73.4893	17.8530
28.0000	494.0000	-70.7654	17.8575
28.0000	495.0000	-62.0855	17.9006
28.0000	496.0000	-53.8680	17.9612
28.0000	497.0000	-50.9714	17.8957
28.0000	498.0000	-65.0062	32.9612
28.0000	499.0000	-62.1111	32.9626
28.0000	500.0000	-59.4278	33.0177
28.0000	503.0000	-56.5434	39.3625
28.0000	504.0000	-53.9043	39.3425
29.0000	7.0000	-0.0001	-1.1036
29.0000	12.0000	-11.5187	-8.9387
29.0000	16.0000	-0.0078	31.8610
29.0000	18.0000	-0.0052	21.2355
29.0000	21.0000	29.6646	-16.7119
29.0000	24.0000	-10.5059	28.2381
29.0000	40.0000	-34.4644	-15.0379
29.0000	41.0000	-35.4596	62.0962
29.0000	50.0000	-7.3406	-52.2475
29.0000	51.0000	-47.0166	-21.7271
29.0000	55.0000	24.4374	63.4254
29.0000	58.0000	-76.1365	-17.5031
29.0000	63.0000	-32.9854	65.3231
29.0000	71.0000	14.3590	-16.2623
29.0000	86.0000	27.5289	-23.5901
29.0000	87.0000	51.1498	-52.5809
29.0000	88.0000	39.8896	-23.9021
29.0000	96.0000	-10.5118	9.9747
29.0000	112.0000	-10.5157	79.1178
29.0000	113.0000	10.9976	55.5241
29.0000	127.0000	63.7954	-28.0048
29.0000	128.0000	-64.6060	-21.1357
29.0000	145.0000	-45.8117	65.2244
29.0000	162.0000	-7.0041	10.3634
29.0000	169.0000	-3.5036	11.6356
29.0000	173.0000	-7.2022	77.0657
29.0000	178.0000	-64.2976	-24.6522
29.0000	184.0000	29.8572	-20.1517
29.0000	185.0000	-41.2936	-24.9313
29.0000	485.0000	-53.8370	0.2812
29.0000	486.0000	-50.9417	0.2684
29.0000	487.0000	-70.7484	6.6710
29.0000	488.0000	-53.8489	6.7013
29.0000	490.0000	-62.0974	24.1166
29.0000	491.0000	-76.3549	0.2852
29.0000	492.0000	-73.4606	0.2325
29.0000	493.0000	-73.4893	17.6913
29.0000	494.0000	-70.7654	17.6958
29.0000	495.0000	-62.0855	17.7390
29.0000	496.0000	-53.8680	17.7995
29.0000	497.0000	-50.9715	17.7340
29.0000	498.0000	-65.0062	32.7995
29.0000	499.0000	-62.1112	32.8009
29.0000	500.0000	-59.4278	32.8560
29.0000	503.0000	-56.5434	39.2008
29.0000	504.0000	-53.9043	39.1808
30.0000	7.0000	-0.0001	-1.1036
30.0000	12.0000	-11.9088	-9.8354
30.0000	16.0000	-0.0079	31.9199
30.0000	18.0000	-0.0052	21.3118
30.0000	21.0000	29.0244	-16.8838
30.0000	24.0000	-10.5057	27.2681
30.0000	40.0000	-35.2316	-15.2065
30.0000	41.0000	-36.2608	61.9101
30.0000	50.0000	-7.4727	-53.3577
30.0000	51.0000	-46.2148	-21.9349
30.0000	55.0000	25.1382	63.6224
30.0000	58.0000	-76.1365	-17.6908
30.0000	63.0000	-33.4374	65.1328
30.0000	71.0000	13.9590	-16.4400
30.0000	86.0000	28.2453	-23.7956
30.0000	87.0000	51.1181	-53.6112
30.0000	88.0000	40.4022	-24.1028
30.0000	96.0000	-10.5121	9.0197
30.0000	112.0000	-10.5156	78.5095
30.0000	113.0000	10.9977	55.3371
30.0000	127.0000	64.1553	-28.2018
30.0000	128.0000	-63.8564	-21.3380
30.0000	145.0000	-46.0342	65.0359
30.0000	162.0000	-7.0040	9.3330
30.0000	169.0000	-3.5038	12.4142
30.0000	173.0000	-7.2045	76.4446
30.0000	178.0000	-63.7345	-24.8530
30.0000	184.0000	29.2178	-20.3234
30.0000	185.0000	-41.2691	-25.1222
