104.0000	127.0000	-68.6831	-14.4078
105.0000	5.0000	0.0010	-1.9329
105.0000	127.0000	-68.6828	-16.1501
106.0000	5.0000	0.0010	-1.9329
106.0000	127.0000	-68.6826	-17.9110
107.0000	5.0000	0.0010	-1.9329
107.0000	127.0000	-68.6824	-19.6775
108.0000	5.0000	0.0010	-1.9329
108.0000	127.0000	-68.6822	-21.4485
109.0000	5.0000	0.0010	-1.9329
109.0000	127.0000	-68.6820	-23.2235
110.0000	5.0000	0.0010	-1.9329
110.0000	127.0000	-68.6819	-25.0025
111.0000	5.0000	0.0010	-1.9329
111.0000	127.0000	-68.6816	-26.8100
112.0000	5.0000	0.0010	-1.9329
112.0000	127.0000	-68.6813	-28.6621
113.0000	1.0000	-65.3947	45.0116
113.0000	5.0000	0.0010	-1.9329
113.0000	127.0000	-68.6810	-30.5532
114.0000	1.0000	-65.3913	42.1894
114.0000	5.0000	0.0010	-1.9329
114.0000	127.0000	-68.6806	-32.4810
115.0000	1.0000	-65.3878	39.3548
115.0000	5.0000	0.0010	-1.9329
115.0000	127.0000	-68.6802	-34.4438
116.0000	1.0000	-65.3843	36.5079
116.0000	5.0000	0.0010	-1.9329
116.0000	127.0000	-68.6797	-36.4409
117.0000	1.0000	-65.3808	33.6492
117.0000	5.0000	0.0010	-1.9329
117.0000	127.0000	-68.6793	-38.4713
118.0000	1.0000	-65.3773	30.7785
118.0000	5.0000	0.0010	-1.9329
118.0000	127.0000	-68.6789	-40.5345
119.0000	1.0000	-65.3737	27.8960
119.0000	5.0000	0.0010	-1.9329
120.0000	1.0000	-65.3702	25.0017
120.0000	5.0000	0.0010	-1.9329
121.0000	1.0000	-65.3666	22.0958
121.0000	5.0000	0.0010	-1.9329
122.0000	1.0000	-65.3630	19.1785
122.0000	5.0000	0.0010	-1.9329
123.0000	1.0000	-65.3594	16.2497
123.0000	5.0000	0.0010	-1.9329
124.0000	1.0000	-65.3558	13.3095
124.0000	5.0000	0.0010	-1.9329
125.0000	1.0000	-65.3522	10.3579
125.0000	5.0000	0.0010	-1.9329
126.0000	1.0000	-65.3485	7.3953
126.0000	5.0000	0.0010	-1.9329
127.0000	1.0000	-65.3448	4.4215
127.0000	5.0000	0.0010	-1.9329
128.0000	1.0000	-65.3411	1.4367
128.0000	5.0000	0.0010	-1.9329
129.0000	1.0000	-65.3373	-1.5591
129.0000	5.0000	0.0010	-1.9329
130.0000	1.0000	-65.3336	-4.5656
130.0000	5.0000	0.0010	-1.9329
131.0000	1.0000	-65.3299	-7.5829
131.0000	5.0000	0.0010	-1.9329
132.0000	1.0000	-65.3262	-10.6110
132.0000	5.0000	0.0010	-1.9329
132.0000	24.0000	-69.0618	38.3295
133.0000	1.0000	-65.3224	-13.6496
133.0000	5.0000	0.0010	-1.9329
133.0000	24.0000	-69.0594	35.8680
134.0000	1.0000	-65.3187	-16.6987
134.0000	5.0000	0.0010	-1.9329
134.0000	24.0000	-69.0572	33.4034
135.0000	1.0000	-65.3148	-19.7530
135.0000	5.0000	0.0010	-1.9329
135.0000	24.0000	-69.0550	30.9352
136.0000	1.0000	-65.3111	-22.7794
136.0000	5.0000	0.0010	-1.9329
136.0000	24.0000	-69.0531	28.4636
137.0000	1.0000	-65.3074	-25.7529
137.0000	5.0000	0.0010	-1.9329
137.0000	24.0000	-69.0512	25.9889
138.0000	1.0000	-65.3036	-28.7135
138.0000	5.0000	0.0010	-1.9329
138.0000	24.0000	-69.0497	23.5105
139.0000	1.0000	-65.2987	-31.6710
139.0000	5.0000	0.0010	-1.9329
139.0000	24.0000	-69.0489	21.0267
140.0000	1.0000	-65.2919	-34.6079
140.0000	5.0000	0.0010	-1.9329
140.0000	24.0000	-69.0493	18.5359
141.0000	1.0000	-65.2824	-37.5360
141.0000	5.0000	0.0010	-1.9329
141.0000	24.0000	-69.0507	16.0377
142.0000	1.0000	-65.2707	-40.4400
142.0000	5.0000	0.0010	-1.9329
142.0000	24.0000	-69.0521	13.5337
142.0000	61.0000	-69.2745	39.2037
143.0000	1.0000	-65.2575	-43.3168
143.0000	5.0000	0.0010	-1.9329
143.0000	24.0000	-69.0531	11.0257
143.0000	61.0000	-69.2802	36.6572
144.0000	1.0000	-65.2439	-46.1727
144.0000	5.0000	0.0010	-1.9329
144.0000	12.0000	-62.0934	49.2649
144.0000	24.0000	-69.0533	8.5155
144.0000	61.0000	-69.2848	34.1088
145.0000	5.0000	0.0010	-1.9329
145.0000	12.0000	-62.0996	46.8480
145.0000	24.0000	-69.0526	6.0048
145.0000	61.0000	-69.2876	31.5595
146.0000	5.0000	0.0010	-1.9329
146.0000	12.0000	-62.1039	44.4303
146.0000	24.0000	-69.0511	3.4982
146.0000	61.0000	-69.2889	29.0096
147.0000	5.0000	0.0010	-1.9329
147.0000	12.0000	-62.1067	42.0114
147.0000	24.0000	-69.0492	1.0137
147.0000	61.0000	-69.2890	26.4587
148.0000	5.0000	0.0010	-1.9329
148.0000	12.0000	-62.1086	39.5906
148.0000	24.0000	-69.0470	-1.4548
148.0000	32.0000	-62.1590	50.2329
148.0000	61.0000	-69.2884	23.9059
149.0000	5.0000	0.0010	-1.9329
149.0000	12.0000	-62.1098	37.1676
149.0000	24.0000	-69.0446	-3.8877
149.0000	32.0000	-62.1613	47.7651
149.0000	61.0000	-69.2872	21.3509
150.0000	5.0000	0.0010	-1.9329
150.0000	12.0000	-62.1104	34.7425
150.0000	24.0000	-69.0421	-6.2569
150.0000	32.0000	-62.1635	45.4367
150.0000	41.0000	-69.1245	39.1207
150.0000	61.0000	-69.2855	18.7940
150.0000	87.0000	7.0827	79.4336
151.0000	5.0000	0.0010	-1.9329
151.0000	12.0000	-62.1104	32.3153
151.0000	24.0000	-69.0396	-8.5565
151.0000	32.0000	-62.1653	43.1647
151.0000	41.0000	-69.1247	36.6395
151.0000	61.0000	-69.2834	16.2420
151.0000	87.0000	7.0750	78.8937
152.0000	5.0000	0.0010	-1.9329
152.0000	12.0000	-62.1098	29.8864
152.0000	24.0000	-69.0372	-10.7863
152.0000	32.0000	-62.1671	41.0299
152.0000	41.0000	-69.1243	34.1691
152.0000	61.0000	-69.2808	13.7321
152.0000	87.0000	7.0678	78.3643
152.0000	90.0000	-65.6766	43.4396
153.0000	5.0000	0.0010	-1.9329
153.0000	12.0000	-62.1087	27.4555
153.0000	24.0000	-69.0349	-12.9466
153.0000	32.0000	-62.1683	38.9015
153.0000	41.0000	-69.1233	31.6988
153.0000	61.0000	-69.2768	11.2957
153.0000	87.0000	7.0612	77.8458
153.0000	90.0000	-65.6765	40.9852
154.0000	5.0000	0.0010	-1.9329
154.0000	12.0000	-62.1071	25.0227
154.0000	24.0000	-69.0327	-15.0375
154.0000	32.0000	-62.1690	36.7561
154.0000	41.0000	-69.1218	29.2283
154.0000	61.0000	-69.2714	8.9311
154.0000	87.0000	7.0550	77.3380
154.0000	90.0000	-65.6757	38.5290
154.0000	110.0000	-59.0596	53.9614
155.0000	5.0000	0.0010	-1.9329
155.0000	12.0000	-62.1052	22.5876
155.0000	24.0000	-69.0304	-17.0744
155.0000	32.0000	-62.1692	34.5876
155.0000	41.0000	-69.1200	26.7533
155.0000	61.0000	-69.2651	6.6017
155.0000	87.0000	7.0490	76.8412
155.0000	90.0000	-65.6746	36.0707
155.0000	110.0000	-59.1072	50.1361
156.0000	5.0000	0.0010	-1.9329
156.0000	12.0000	-62.1030	20.1507
156.0000	24.0000	-69.0278	-19.0931
156.0000	32.0000	-62.1689	32.3942
156.0000	41.0000	-69.1178	24.2685
156.0000	61.0000	-69.2585	4.3272
156.0000	87.0000	7.0432	76.3553
156.0000	90.0000	-65.6731	33.6105
156.0000	110.0000	-59.1469	46.3040
157.0000	5.0000	0.0010	-1.9329
157.0000	12.0000	-62.1004	17.7120
157.0000	24.0000	-69.0253	-21.1164
157.0000	32.0000	-62.1682	30.1752
157.0000	41.0000	-69.1152	21.7763
157.0000	61.0000	-69.2514	2.1331
157.0000	87.0000	7.0379	75.8775
157.0000	90.0000	-65.6711	31.1484
157.0000	110.0000	-59.1789	42.4654
158.0000	5.0000	0.0010	-1.9329
158.0000	12.0000	-62.0975	15.2713
158.0000	24.0000	-69.0227	-23.1540
158.0000	32.0000	-62.1670	27.9308
158.0000	41.0000	-69.1124	19.3065
158.0000	61.0000	-69.2439	0.0237
158.0000	87.0000	7.0328	75.3964
158.0000	90.0000	-65.6688	28.6844
158.0000	96.0000	-65.7519	44.3887
158.0000	110.0000	-59.2039	38.6203
159.0000	5.0000	0.0010	-1.9329
159.0000	12.0000	-62.0944	12.8287
159.0000	24.0000	-69.0201	-25.2100
159.0000	31.0000	-69.2324	39.2985
159.0000	32.0000	-62.1653	25.6615
159.0000	41.0000	-69.1096	16.8871
159.0000	61.0000	-69.2356	-2.0141
159.0000	87.0000	7.0281	74.9107
159.0000	90.0000	-65.6662	26.2186
159.0000	96.0000	-65.7492	41.7688
159.0000	110.0000	-59.2225	34.7687
160.0000	5.0000	0.0010	-1.9329
160.0000	12.0000	-62.0911	10.3844
160.0000	24.0000	-69.0175	-27.2863
160.0000	31.0000	-69.2292	36.7032
160.0000	32.0000	-62.1633	23.3679
160.0000	41.0000	-69.1068	14.5221
160.0000	61.0000	-69.2264	-4.0349
160.0000	87.0000	7.0236	74.4203
160.0000	90.0000	-65.6632	23.7510
160.0000	96.0000	-65.7460	39.1488
160.0000	110.0000	-59.2350	30.9108
161.0000	5.0000	0.0010	-1.9329
161.0000	12.0000	-62.0876	7.9382
161.0000	24.0000	-69.0149	-29.3836
161.0000	31.0000	-69.2260	34.1363
161.0000	32.0000	-62.1609	21.0503
161.0000	41.0000	-69.1041	12.1915
161.0000	61.0000	-69.2183	-6.0637
161.0000	87.0000	7.0194	73.9253
161.0000	90.0000	-65.6601	21.2817
161.0000	96.0000	-65.7426	36.5285
161.0000	110.0000	-59.2421	27.0467
162.0000	5.0000	0.0010	-1.9329
162.0000	12.0000	-62.0840	5.4902
162.0000	24.0000	-69.0121	-31.5023
162.0000	31.0000	-69.2226	31.5909
162.0000	32.0000	-62.1583	18.7091
162.0000	33.0000	3.5067	79.8027
162.0000	41.0000	-69.1014	9.8758
162.0000	61.0000	-69.2103	-8.1087
162.0000	87.0000	7.0153	73.4277
162.0000	90.0000	-65.6568	18.8104
162.0000	96.0000	-65.7390	33.9078
162.0000	110.0000	-59.2443	23.1763
163.0000	5.0000	0.0010	-1.9329
163.0000	12.0000	-62.0803	3.0401
163.0000	24.0000	-69.0093	-33.6421
163.0000	31.0000	-69.2192	29.0622
163.0000	32.0000	-62.1554	16.3458
163.0000	33.0000	3.5025	79.1330
163.0000	41.0000	-69.0985	7.5634
163.0000	61.0000	-69.2021	-10.1738
163.0000	87.0000	7.0114	72.9367
163.0000	90.0000	-65.6533	16.3372
163.0000	96.0000	-65.7351	31.2866
163.0000	110.0000	-59.2419	19.2997
164.0000	5.0000	0.0010	-1.9329
164.0000	12.0000	-62.0765	0.5882
164.0000	24.0000	-69.0065	-35.8030
164.0000	31.0000	-69.2155	26.5369
164.0000	32.0000	-62.1523	13.9621
164.0000	33.0000	3.4985	78.4406
164.0000	41.0000	-69.0956	5.2498
164.0000	61.0000	-69.1937	-12.2609
164.0000	87.0000	7.0075	72.4547
164.0000	90.0000	-65.6496	13.8622
164.0000	96.0000	-65.7310	28.6647
164.0000	110.0000	-59.2355	15.4171
165.0000	5.0000	0.0010	-1.9329
165.0000	12.0000	-62.0726	-1.8653
165.0000	24.0000	-69.0037	-37.9842
165.0000	31.0000	-69.2117	24.0114
165.0000	32.0000	-62.1489	11.5596
165.0000	33.0000	3.4947	77.7195
165.0000	41.0000	-69.0926	2.9333
165.0000	61.0000	-69.1847	-14.3705
165.0000	87.0000	7.0039	71.9819
165.0000	90.0000	-65.6459	11.3855
165.0000	96.0000	-65.7268	26.0425
165.0000	110.0000	-59.2255	11.5286
166.0000	5.0000	0.0010	-1.9329
166.0000	12.0000	-62.0687	-4.3206
166.0000	24.0000	-69.0008	-40.1855
166.0000	31.0000	-69.2078	21.4857
166.0000	32.0000	-62.1454	9.1395
166.0000	33.0000	3.4911	76.9853
166.0000	41.0000	-69.0894	0.6125
166.0000	61.0000	-69.1752	-16.5034
166.0000	87.0000	7.0003	71.5184
166.0000	90.0000	-65.6420	8.9071
166.0000	96.0000	-65.7224	23.4194
166.0000	110.0000	-59.2121	7.6341
167.0000	5.0000	0.0010	-1.9329
167.0000	12.0000	-62.0648	-6.7778
167.0000	31.0000	-69.2038	18.9595
167.0000	32.0000	-62.1418	6.7030
167.0000	33.0000	3.4876	76.2482
167.0000	41.0000	-69.0863	-1.7139
167.0000	61.0000	-69.1653	-18.6597
167.0000	87.0000	6.9968	71.0641
167.0000	90.0000	-65.6381	6.4268
167.0000	96.0000	-65.7179	20.7955
167.0000	110.0000	-59.1959	3.7338
168.0000	5.0000	0.0010	-1.9329
168.0000	12.0000	-62.0608	-9.2368
168.0000	31.0000	-69.1997	16.4339
168.0000	32.0000	-62.1380	4.2513
168.0000	33.0000	3.4842	75.5070
168.0000	41.0000	-69.0830	-4.0471
168.0000	61.0000	-69.1548	-20.8393
168.0000	87.0000	6.9932	70.6192
168.0000	90.0000	-65.6341	3.9448
168.0000	96.0000	-65.7133	18.1709
168.0000	110.0000	-59.1772	-0.1723
169.0000	5.0000	0.0010	-1.9329
169.0000	12.0000	-62.0568	-11.6975
169.0000	31.0000	-69.1958	13.9430
169.0000	32.0000	-62.1341	1.7856
169.0000	33.0000	3.4810	74.7335
169.0000	41.0000	-69.0798	-6.3880
169.0000	61.0000	-69.1440	-23.0422
169.0000	87.0000	6.9898	70.1835
169.0000	90.0000	-65.6301	1.4610
169.0000	96.0000	-65.7087	15.5455
169.0000	110.0000	-59.1561	-4.0841
170.0000	5.0000	0.0010	-1.9329
170.0000	12.0000	-62.0528	-14.1598
170.0000	31.0000	-69.1919	11.4861
170.0000	32.0000	-62.1301	-0.6931
170.0000	33.0000	3.4780	73.9508
170.0000	41.0000	-69.0764	-8.7371
170.0000	61.0000	-69.1328	-25.2678
170.0000	87.0000	6.9865	69.7573
170.0000	90.0000	-65.6261	-1.0244
170.0000	96.0000	-65.7040	12.9192
170.0000	110.0000	-59.1331	-8.0015
171.0000	5.0000	0.0010	-1.9329
171.0000	12.0000	-62.0488	-16.6238
171.0000	31.0000	-69.1881	9.0377
171.0000	32.0000	-62.1260	-3.1841
171.0000	33.0000	3.4750	73.1648
171.0000	41.0000	-69.0731	-11.0955
171.0000	61.0000	-69.1212	-27.5164
171.0000	87.0000	6.9832	69.3403
171.0000	90.0000	-65.6220	-3.5114
171.0000	96.0000	-65.6992	10.2921
171.0000	110.0000	-59.1084	-11.9244
171.0000	153.0000	-62.0935	48.5012
172.0000	5.0000	0.0010	-1.9329
172.0000	12.0000	-62.0449	-19.0897
172.0000	31.0000	-69.1843	6.5819
172.0000	32.0000	-62.1219	-5.6866
172.0000	33.0000	3.4719	72.3727
172.0000	41.0000	-69.0697	-13.4640
172.0000	61.0000	-69.1092	-29.7878
172.0000	87.0000	6.9798	68.9326
172.0000	90.0000	-65.6180	-6.0002
172.0000	96.0000	-65.6945	7.6637
172.0000	110.0000	-59.0822	-15.8530
172.0000	153.0000	-61.9934	45.4744
173.0000	5.0000	0.0010	-1.9329
173.0000	12.0000	-62.0409	-21.5573
173.0000	31.0000	-69.1804	4.1157
173.0000	32.0000	-62.1178	-8.1998
173.0000	33.0000	3.4688	71.5800
173.0000	41.0000	-69.0663	-15.8403
173.0000	61.0000	-69.0966	-32.0815
173.0000	87.0000	6.9763	68.5342
173.0000	90.0000	-65.6139	-8.4909
173.0000	96.0000	-65.6897	5.0343
173.0000	110.0000	-59.0547	-19.7871
173.0000	153.0000	-61.8859	42.4358
174.0000	5.0000	0.0010	-1.9329
174.0000	12.0000	-62.0370	-24.0266
174.0000	31.0000	-69.1764	1.6334
174.0000	32.0000	-62.1136	-10.7228
174.0000	33.0000	3.4657	70.7946
174.0000	41.0000	-69.0629	-18.2039
174.0000	61.0000	-69.0837	-34.3973
174.0000	87.0000	6.9727	68.1451
174.0000	90.0000	-65.6098	-10.9833
174.0000	96.0000	-65.6849	2.4039
174.0000	110.0000	-59.0262	-23.7267
174.0000	153.0000	-61.7715	39.3852
175.0000	5.0000	0.0010	-1.9329
175.0000	12.0000	-62.0330	-26.4975
175.0000	31.0000	-69.1723	-0.8687
175.0000	32.0000	-62.1093	-13.2551
175.0000	33.0000	3.4627	70.0107
175.0000	41.0000	-69.0596	-20.5647
175.0000	61.0000	-69.0703	-36.7347
175.0000	87.0000	6.9692	67.7652
175.0000	90.0000	-65.6058	-13.4772
175.0000	96.0000	-65.6802	-0.2275
175.0000	110.0000	-58.9967	-27.6716
175.0000	153.0000	-61.6503	36.3227
176.0000	5.0000	0.0010	-1.9329
176.0000	12.0000	-62.0291	-28.9701
176.0000	31.0000	-69.1681	-3.3838
176.0000	32.0000	-62.1050	-15.7962
176.0000	33.0000	3.4596	69.1972
176.0000	41.0000	-69.0563	-22.9324
176.0000	61.0000	-69.0565	-39.0934
176.0000	87.0000	6.9655	67.3945
176.0000	90.0000	-65.6017	-15.9728
176.0000	96.0000	-65.6754	-2.8603
176.0000	110.0000	-58.9664	-31.6218
176.0000	153.0000	-61.5223	33.2485
177.0000	5.0000	0.0010	-1.9329
177.0000	12.0000	-62.0252	-31.4445
177.0000	31.0000	-69.1641	-5.8766
177.0000	32.0000	-62.1007	-18.3462
177.0000	33.0000	3.4566	68.3770
177.0000	41.0000	-69.0529	-25.3121
177.0000	87.0000	6.9618	67.0330
177.0000	90.0000	-65.5977	-18.4700
177.0000	96.0000	-65.6706	-5.4940
177.0000	110.0000	-58.9355	-35.5772
177.0000	153.0000	-61.3879	30.1625
178.0000	5.0000	0.0010	-1.9329
178.0000	12.0000	-62.0212	-33.9204
178.0000	31.0000	-69.1601	-8.3604
178.0000	32.0000	-62.0963	-20.9069
178.0000	33.0000	3.4534	67.5599
178.0000	41.0000	-69.0494	-27.7063
178.0000	87.0000	6.9580	66.6808
178.0000	90.0000	-65.5936	-20.9690
178.0000	96.0000	-65.6658	-8.1290
178.0000	110.0000	-58.9040	-39.5379
178.0000	153.0000	-61.2470	27.0648
179.0000	5.0000	0.0010	-1.9329
179.0000	12.0000	-62.0173	-36.3980
179.0000	31.0000	-69.1561	-10.8496
179.0000	32.0000	-62.0919	-23.4737
179.0000	33.0000	3.4502	66.7421
179.0000	41.0000	-69.0458	-30.1158
179.0000	87.0000	6.9540	66.3377
179.0000	90.0000	-65.5895	-23.4696
179.0000	96.0000	-65.6610	-10.7652
179.0000	110.0000	-58.8720	-43.5038
179.0000	153.0000	-61.0997	23.9555
180.0000	5.0000	0.0010	-1.9329
180.0000	12.0000	-62.0133	-38.8771
180.0000	31.0000	-69.1520	-13.3498
180.0000	32.0000	-62.0875	-26.0459
180.0000	33.0000	3.4470	65.9207
180.0000	41.0000	-69.0422	-32.5403
180.0000	75.0000	-66.3904	44.3066
180.0000	87.0000	6.9500	66.0038
180.0000	90.0000	-65.5855	-25.9717
180.0000	96.0000	-65.6563	-13.4026
180.0000	110.0000	-58.8398	-47.4746
180.0000	153.0000	-60.9459	20.8347
181.0000	5.0000	0.0010	-1.9329
181.0000	12.0000	-62.0094	-41.3578
181.0000	31.0000	-69.1479	-15.8578
181.0000	32.0000	-62.0831	-28.6238
181.0000	33.0000	3.4438	65.0962
181.0000	41.0000	-69.0386	-34.9795
181.0000	75.0000	-66.3795	40.7478
181.0000	87.0000	6.9460	65.6789
181.0000	90.0000	-65.5814	-28.4753
181.0000	96.0000	-65.6515	-16.0411
181.0000	110.0000	-58.8073	-51.4504
181.0000	153.0000	-60.7861	17.7025
182.0000	5.0000	0.0010	-1.9329
182.0000	12.0000	-62.0055	-43.8401
182.0000	31.0000	-69.1440	-18.3408
182.0000	32.0000	-62.0786	-31.2083
182.0000	33.0000	3.4406	64.2686
182.0000	41.0000	-69.0348	-37.4329
182.0000	75.0000	-66.3684	37.1827
182.0000	87.0000	6.9420	65.3616
182.0000	90.0000	-65.5774	-30.9804
182.0000	96.0000	-65.6467	-18.6807
182.0000	153.0000	-60.6246	14.5585
183.0000	5.0000	0.0010	-1.9329
183.0000	12.0000	-62.0016	-46.3237
183.0000	31.0000	-69.1402	-20.8150
183.0000	32.0000	-62.0742	-33.8014
183.0000	33.0000	3.4374	63.4379
183.0000	41.0000	-69.0311	-39.9001
183.0000	75.0000	-66.3573	33.6113
183.0000	87.0000	6.9380	65.0418
183.0000	90.0000	-65.5734	-33.4869
183.0000	96.0000	-65.6420	-21.3215
183.0000	153.0000	-60.4639	11.4024
184.0000	5.0000	0.0010	-1.9329
184.0000	12.0000	-61.9979	-48.8087
184.0000	31.0000	-69.1363	-23.2969
184.0000	32.0000	-62.0698	-36.3986
184.0000	33.0000	3.4343	62.6029
184.0000	75.0000	-66.3460	30.0337
184.0000	87.0000	6.9341	64.7177
184.0000	90.0000	-65.5695	-35.9950
184.0000	96.0000	-65.6373	-23.9634
184.0000	153.0000	-60.3034	8.2343
185.0000	5.0000	0.0010	-1.9329
185.0000	31.0000	-69.1325	-25.7857
185.0000	32.0000	-62.0655	-38.9990
185.0000	33.0000	3.4313	61.7414
185.0000	75.0000	-66.3345	26.4499
185.0000	81.0000	-3.6685	79.3493
185.0000	87.0000	6.9302	64.3891
185.0000	90.0000	-65.5656	-38.5043
185.0000	96.0000	-65.6327	-26.6063
185.0000	153.0000	-60.1427	5.0545
186.0000	5.0000	0.0010	-1.9329
186.0000	31.0000	-69.1289	-28.2492
186.0000	32.0000	-62.0613	-41.6033
186.0000	33.0000	3.4286	60.8561
186.0000	75.0000	-66.3230	22.8600
186.0000	81.0000	-3.6690	78.1379
186.0000	87.0000	6.9265	64.0563
186.0000	90.0000	-65.5619	-41.0149
186.0000	96.0000	-65.6282	-29.2503
186.0000	153.0000	-59.9820	1.8630
187.0000	5.0000	0.0010	-1.9329
187.0000	31.0000	-69.1255	-30.7041
187.0000	32.0000	-62.0572	-44.2116
187.0000	33.0000	3.4260	59.9637
187.0000	75.0000	-66.3113	19.2642
187.0000	81.0000	-3.6691	76.8634
187.0000	87.0000	6.9229	63.7200
187.0000	90.0000	-65.5583	-43.5266
187.0000	96.0000	-65.6239	-31.8826
187.0000	153.0000	-59.8225	-1.3402
188.0000	5.0000	0.0010	-1.9329
188.0000	31.0000	-69.1222	-33.1672
188.0000	32.0000	-62.0533	-46.8245
188.0000	33.0000	3.4235	59.0763
188.0000	75.0000	-66.2995	15.6625
188.0000	81.0000	-3.6690	75.5389
188.0000	87.0000	6.9195	63.3884
188.0000	96.0000	-65.6199	-34.4710
188.0000	153.0000	-59.6661	-4.5553
189.0000	5.0000	0.0010	-1.9329
189.0000	31.0000	-69.1189	-35.6469
189.0000	32.0000	-62.0495	-49.4442
189.0000	33.0000	3.4211	58.1956
189.0000	75.0000	-66.2876	12.0547
189.0000	81.0000	-3.6687	74.1872
189.0000	87.0000	6.9162	63.0637
189.0000	96.0000	-65.6161	-37.0549
189.0000	153.0000	-59.5142	-7.7824
190.0000	5.0000	0.0010	-1.9329
190.0000	31.0000	-69.1157	-38.1466
190.0000	33.0000	3.4188	57.3212
190.0000	43.0000	-55.7190	55.2010
190.0000	75.0000	-66.2757	8.4411
190.0000	81.0000	-3.6681	72.8263
190.0000	87.0000	6.9131	62.7463
190.0000	96.0000	-65.6125	-39.6316
190.0000	107.0000	3.3103	79.7026
190.0000	153.0000	-59.3683	-11.0214
191.0000	5.0000	0.0010	-1.9329
191.0000	33.0000	3.4167	56.4488
191.0000	43.0000	-55.7644	51.6345
191.0000	75.0000	-66.2638	4.8218
191.0000	81.0000	-3.6672	71.4672
191.0000	87.0000	6.9101	62.4365
191.0000	96.0000	-65.6092	-42.1986
191.0000	107.0000	3.3086	78.8170
191.0000	153.0000	-59.2295	-14.2723
192.0000	5.0000	0.0010	-1.9329
192.0000	33.0000	3.4149	55.5484
192.0000	43.0000	-55.8146	48.0633
192.0000	75.0000	-66.2519	1.1968
192.0000	81.0000	-3.6662	70.1139
192.0000	87.0000	6.9074	62.1343
192.0000	96.0000	-65.6061	-44.7593
192.0000	107.0000	3.3072	77.9361
192.0000	153.0000	-59.0986	-17.5351
193.0000	5.0000	0.0010	-1.9329
193.0000	33.0000	3.4132	54.6393
193.0000	43.0000	-55.8691	44.4879
193.0000	75.0000	-66.2401	-2.4341
193.0000	81.0000	-3.6651	68.7702
193.0000	87.0000	6.9047	61.8397
193.0000	107.0000	3.3058	77.0592
193.0000	153.0000	-58.9759	-20.8098
194.0000	5.0000	0.0010	-1.9329
194.0000	7.0000	-3.7022	79.5869
194.0000	33.0000	3.4116	53.7351
194.0000	43.0000	-55.9274	40.9085
194.0000	75.0000	-66.2283	-6.0706
194.0000	81.0000	-3.6637	67.4378
194.0000	87.0000	6.9022	61.5526
194.0000	107.0000	3.3047	76.1859
194.0000	153.0000	-58.8618	-24.0963
195.0000	5.0000	0.0010	-1.9329
195.0000	7.0000	-3.7005	78.3896
195.0000	33.0000	3.4102	52.8391
195.0000	43.0000	-55.9886	37.3254
195.0000	75.0000	-66.2166	-9.7127
195.0000	81.0000	-3.6623	66.1176
195.0000	87.0000	6.9000	61.2731
195.0000	107.0000	3.3039	75.3159
195.0000	153.0000	-58.7564	-27.3944
196.0000	5.0000	0.0010	-1.9329
196.0000	7.0000	-3.6987	77.1923
196.0000	33.0000	3.4089	51.9505
196.0000	43.0000	-56.0522	33.7387
196.0000	75.0000	-66.2051	-13.3603
196.0000	81.0000	-3.6607	64.8098
196.0000	87.0000	6.8979	61.0012
196.0000	107.0000	3.3033	74.4487
196.0000	153.0000	-58.6597	-30.7040
197.0000	5.0000	0.0010	-1.9329
197.0000	7.0000	-3.6966	75.9948
197.0000	33.0000	3.4077	51.0683
197.0000	43.0000	-56.1175	30.1487
197.0000	75.0000	-66.1937	-17.0135
197.0000	81.0000	-3.6589	63.5144
197.0000	87.0000	6.8961	60.7368
197.0000	107.0000	3.3029	73.5840
197.0000	153.0000	-58.5716	-34.0250
198.0000	5.0000	0.0010	-1.9329
198.0000	7.0000	-3.6942	74.7970
198.0000	33.0000	3.4067	50.1919
198.0000	43.0000	-56.1973	26.5647
198.0000	75.0000	-66.1826	-20.6721
198.0000	81.0000	-3.6569	62.2312
198.0000	87.0000	6.8945	60.4800
198.0000	107.0000	3.3029	72.7232
198.0000	153.0000	-58.4918	-37.3572
199.0000	5.0000	0.0010	-1.9329
199.0000	7.0000	-3.6917	73.5987
199.0000	33.0000	3.4058	49.3209
199.0000	43.0000	-56.2973	22.9832
199.0000	75.0000	-66.1717	-24.3363
199.0000	81.0000	-3.6549	60.9597
199.0000	87.0000	6.8931	60.2308
199.0000	107.0000	3.3030	71.8585
199.0000	153.0000	-58.4201	-40.7006
200.0000	5.0000	0.0010	-1.9329
200.0000	7.0000	-3.6891	72.3999
200.0000	33.0000	3.4050	48.4543
200.0000	38.0000	-55.8022	57.2602
200.0000	43.0000	-56.4436	19.4044
200.0000	70.0000	-59.2475	53.4079
200.0000	75.0000	-66.1611	-28.0010
200.0000	81.0000	-3.6527	59.6997
200.0000	87.0000	6.8919	59.9890
200.0000	107.0000	3.3036	70.9404
200.0000	153.0000	-58.3562	-44.0552
201.0000	5.0000	0.0010	-1.9329
201.0000	7.0000	-3.6862	71.2007
201.0000	33.0000	3.4043	47.5853
201.0000	38.0000	-55.7903	53.7385
201.0000	43.0000	-56.5809	15.8235
201.0000	70.0000	-59.2352	50.1632
201.0000	75.0000	-66.1510	-31.6346
201.0000	81.0000	-3.6504	58.4467
201.0000	87.0000	6.8908	59.7548
201.0000	107.0000	3.3044	70.0140
201.0000	153.0000	-58.2996	-47.4206
202.0000	5.0000	0.0010	-1.9329
