48.0000	19.0000	-0.0005	-2.3055
48.0000	38.0000	-55.6510	46.3370
48.0000	43.0000	-42.9656	32.9366
48.0000	54.0000	-15.2571	22.4700
48.0000	58.0000	0.0437	-71.4575
48.0000	63.0000	-55.5969	56.7096
48.0000	70.0000	-59.2079	32.2086
48.0000	75.0000	-66.4909	13.9647
48.0000	102.0000	7.4818	-29.0627
48.0000	110.0000	-55.7835	-28.4635
48.0000	120.0000	-3.4987	-13.4613
48.0000	126.0000	3.5063	-69.4227
48.0000	144.0000	-6.9970	57.1577
48.0000	149.0000	-7.0042	73.3393
48.0000	153.0000	-62.7371	9.4100
49.0000	13.0000	0.0016	2.6105
49.0000	17.0000	3.0779	9.0303
49.0000	19.0000	-0.0005	-2.3055
49.0000	38.0000	-55.6573	43.9386
49.0000	43.0000	-44.0363	31.2576
49.0000	54.0000	-16.0365	22.2197
49.0000	58.0000	0.0454	-71.4086
49.0000	63.0000	-55.6058	54.2633
49.0000	70.0000	-59.2105	30.0192
49.0000	75.0000	-66.4922	11.7733
49.0000	102.0000	7.4769	-28.9072
49.0000	110.0000	-55.7866	-30.8856
49.0000	120.0000	-3.4986	-13.4612
49.0000	126.0000	3.5063	-69.3836
49.0000	144.0000	-6.9972	57.1577
49.0000	149.0000	-7.0041	73.1069
49.0000	153.0000	-62.7376	7.0593
50.0000	13.0000	0.0271	2.6947
50.0000	17.0000	3.1555	9.3480
50.0000	19.0000	-0.0005	-2.3055
50.0000	38.0000	-55.3433	41.8538
50.0000	43.0000	-44.8522	29.8722
50.0000	54.0000	-16.6863	22.1898
50.0000	58.0000	-0.4788	-70.3909
50.0000	63.0000	-55.2203	52.0777
50.0000	70.0000	-58.9940	28.2750
50.0000	75.0000	-66.4102	10.2333
50.0000	102.0000	7.2649	-28.2090
50.0000	110.0000	-56.0250	-32.3910
50.0000	120.0000	-3.5899	-12.9998
50.0000	126.0000	2.9983	-68.4576
50.0000	144.0000	-6.5647	57.0788
50.0000	149.0000	-6.4535	72.6486
50.0000	153.0000	-62.6915	5.3731
51.0000	13.0000	0.0050	2.7967
51.0000	17.0000	3.1138	9.6478
51.0000	19.0000	-0.0005	-2.3055
51.0000	38.0000	-55.5540	39.0501
51.0000	43.0000	-46.0171	27.8756
51.0000	54.0000	-17.6636	21.8633
51.0000	58.0000	-0.1686	-68.8099
51.0000	63.0000	-55.4756	49.0902
51.0000	70.0000	-59.1409	25.8869
51.0000	75.0000	-66.4743	8.1231
51.0000	102.0000	7.3778	-27.1973
51.0000	110.0000	-55.9041	-34.0444
51.0000	120.0000	-3.5429	-12.4291
51.0000	126.0000	3.2934	-66.9440
51.0000	141.0000	-3.7444	-79.4422
51.0000	144.0000	-6.8275	56.5399
51.0000	149.0000	-6.7875	71.6172
51.0000	153.0000	-62.7339	3.1871
52.0000	4.0000	6.6592	79.1638
52.0000	13.0000	-0.0166	2.9008
52.0000	17.0000	3.0692	9.9413
52.0000	19.0000	-0.0005	-2.3055
52.0000	38.0000	-55.7279	36.2513
52.0000	43.0000	-47.1166	25.8061
52.0000	48.0000	7.0878	-78.5402
52.0000	54.0000	-18.6761	21.4892
52.0000	58.0000	0.1080	-67.2524
52.0000	63.0000	-55.6930	46.1053
52.0000	70.0000	-59.2572	23.4967
52.0000	75.0000	-66.5153	5.9992
52.0000	102.0000	7.4756	-26.1890
52.0000	110.0000	-55.7735	-35.7002
52.0000	120.0000	-3.5021	-11.8641
52.0000	126.0000	3.5594	-65.4421
52.0000	141.0000	-3.4265	-77.7608
52.0000	144.0000	-7.0714	55.9994
52.0000	149.0000	-7.0935	70.5942
52.0000	153.0000	-62.7540	0.9936
53.0000	4.0000	6.6614	79.0559
53.0000	13.0000	-0.0196	3.0875
53.0000	17.0000	3.0710	10.3506
53.0000	19.0000	-0.0005	-2.3055
53.0000	38.0000	-55.7326	34.0620
53.0000	43.0000	-48.0441	24.1440
53.0000	48.0000	7.0793	-77.5207
53.0000	54.0000	-19.6259	21.3914
53.0000	58.0000	0.1012	-66.3093
53.0000	63.0000	-55.6999	43.8053
53.0000	70.0000	-59.2595	21.5949
53.0000	75.0000	-66.5175	4.2155
53.0000	102.0000	7.4668	-25.4167
53.0000	110.0000	-55.7805	-37.4278
53.0000	120.0000	-3.5065	-11.3566
53.0000	126.0000	3.5512	-64.5350
53.0000	141.0000	-3.4356	-76.7704
53.0000	144.0000	-7.0712	56.0549
53.0000	149.0000	-7.0917	70.3241
53.0000	153.0000	-62.7559	-0.9069
54.0000	13.0000	-0.0179	3.3664
54.0000	17.0000	3.0814	10.8992
54.0000	19.0000	-0.0005	-2.3055
54.0000	38.0000	-55.7151	32.2540
54.0000	43.0000	-48.9009	22.7122
54.0000	48.0000	7.0248	-77.1949
54.0000	54.0000	-20.5916	21.5087
54.0000	58.0000	0.0550	-65.9621
54.0000	63.0000	-55.6790	41.9576
54.0000	70.0000	-59.2473	19.9430
54.0000	75.0000	-66.5164	2.5116
54.0000	102.0000	7.4457	-24.8413
54.0000	103.0000	-59.4320	53.3146
54.0000	110.0000	-55.8103	-39.4539
54.0000	120.0000	-3.5149	-10.9064
54.0000	126.0000	3.5053	-64.1956
54.0000	141.0000	-3.4902	-76.4656
54.0000	144.0000	-7.0329	56.6926
54.0000	149.0000	-7.0427	70.7898
54.0000	153.0000	-62.7579	-2.7626
55.0000	13.0000	-0.0181	3.7427
55.0000	17.0000	3.0866	11.6026
55.0000	19.0000	-0.0005	-2.3055
55.0000	38.0000	-55.7140	30.7731
55.0000	43.0000	-49.7039	21.4628
55.0000	48.0000	7.0052	-77.5962
55.0000	54.0000	-21.5973	21.8451
55.0000	58.0000	0.0387	-66.2415
55.0000	63.0000	-55.6790	40.5101
55.0000	70.0000	-59.2459	18.4842
55.0000	75.0000	-66.5182	0.8183
55.0000	102.0000	7.4363	-24.4620
55.0000	103.0000	-59.4258	52.2813
55.0000	110.0000	-55.8243	-41.8756
55.0000	120.0000	-3.5186	-10.5112
55.0000	126.0000	3.4883	-64.4504
55.0000	141.0000	-3.5103	-76.8821
55.0000	144.0000	-7.0203	57.9531
55.0000	149.0000	-7.0262	72.0351
55.0000	153.0000	-62.7606	-4.6491
56.0000	13.0000	-0.0217	4.1797
56.0000	17.0000	3.0839	12.3915
56.0000	19.0000	-0.0005	-2.3055
56.0000	38.0000	-55.7308	29.4079
56.0000	43.0000	-50.4558	20.2402
56.0000	48.0000	7.0278	-78.3735
56.0000	54.0000	-22.6442	22.2720
56.0000	58.0000	0.0583	-66.8494
56.0000	63.0000	-55.7022	39.2030
56.0000	70.0000	-59.2558	17.0701
56.0000	75.0000	-66.5211	-0.9290
56.0000	102.0000	7.4398	-24.1753
56.0000	103.0000	-59.4494	51.4691
56.0000	110.0000	-55.8158	-44.5620
56.0000	120.0000	-3.5177	-10.1350
56.0000	126.0000	3.5061	-65.0103
56.0000	141.0000	-3.4886	-77.6710
56.0000	144.0000	-7.0414	59.5503
56.0000	149.0000	-7.0512	73.7031
56.0000	153.0000	-62.7615	-6.6083
57.0000	13.0000	-0.0277	4.5856
57.0000	17.0000	3.0757	13.0933
57.0000	19.0000	-0.0005	-2.3055
57.0000	38.0000	-55.7559	27.8061
57.0000	43.0000	-51.1487	18.7888
57.0000	48.0000	7.0747	-78.7884
57.0000	54.0000	-23.7272	22.5069
57.0000	58.0000	0.0987	-67.1620
57.0000	63.0000	-55.7366	37.5850
57.0000	70.0000	-59.2702	15.4730
57.0000	75.0000	-66.5227	-2.7758
57.0000	102.0000	7.4504	-23.7867
57.0000	103.0000	-59.4886	50.3049
57.0000	110.0000	-55.7915	-47.1232
57.0000	120.0000	-3.5149	-9.7249
57.0000	126.0000	3.5438	-65.2711
57.0000	141.0000	-3.4428	-78.1002
57.0000	144.0000	-7.0831	60.8379
57.0000	149.0000	-7.1015	75.0040
57.0000	153.0000	-62.7590	-8.6300
58.0000	13.0000	-0.0313	4.8715
58.0000	17.0000	3.0724	13.5892
58.0000	19.0000	-0.0005	-2.3055
58.0000	38.0000	-55.7687	25.7751
58.0000	43.0000	-51.7803	16.9930
58.0000	48.0000	7.0962	-78.3119
58.0000	54.0000	-24.8371	22.3489
58.0000	58.0000	0.1177	-66.7087
58.0000	63.0000	-55.7553	35.4279
58.0000	70.0000	-59.2767	13.5957
58.0000	75.0000	-66.5223	-4.6755
58.0000	86.0000	-69.7694	38.6589
58.0000	102.0000	7.4539	-23.1729
58.0000	103.0000	-59.5082	48.4434
58.0000	110.0000	-55.7797	-49.2164
58.0000	120.0000	-3.5147	-9.2621
58.0000	126.0000	3.5606	-64.8097
58.0000	141.0000	-3.4222	-77.6496
58.0000	144.0000	-7.1041	61.3325
58.0000	149.0000	-7.1262	75.3357
58.0000	153.0000	-62.7565	-10.6405
59.0000	13.0000	-0.0351	5.1373
59.0000	17.0000	3.0708	14.0916
59.0000	19.0000	-0.0005	-2.3055
59.0000	38.0000	-55.7736	23.7122
59.0000	43.0000	-52.3600	15.1514
59.0000	48.0000	7.0887	-77.8139
59.0000	54.0000	-25.9821	22.1058
59.0000	58.0000	0.1109	-66.2141
59.0000	63.0000	-55.7635	33.2590
59.0000	70.0000	-59.2795	11.6931
59.0000	75.0000	-66.5247	-6.5836
59.0000	86.0000	-69.7764	36.5240
59.0000	102.0000	7.4479	-22.5585
59.0000	103.0000	-59.5121	46.5488
59.0000	110.0000	-55.7857	-51.3252
59.0000	120.0000	-3.5192	-8.8128
59.0000	126.0000	3.5533	-64.3402
59.0000	141.0000	-3.4301	-77.1829
59.0000	144.0000	-7.1060	61.7982
59.0000	149.0000	-7.1267	75.6204
59.0000	152.0000	-55.6306	56.6295
59.0000	153.0000	-62.7588	-12.6700
60.0000	13.0000	-0.0363	5.3825
60.0000	17.0000	3.0718	14.5757
60.0000	19.0000	-0.0005	-2.3055
60.0000	38.0000	-55.7769	21.5936
60.0000	43.0000	-52.8733	13.2244
60.0000	48.0000	7.0881	-77.3133
60.0000	54.0000	-27.1659	21.7681
60.0000	58.0000	0.1112	-65.7225
60.0000	63.0000	-55.7697	31.0331
60.0000	70.0000	-59.2803	9.7409
60.0000	75.0000	-66.5240	-8.5388
60.0000	86.0000	-69.7816	34.3269
60.0000	102.0000	7.4465	-21.9490
60.0000	103.0000	-59.5154	44.5973
60.0000	110.0000	-55.7867	-53.4760
60.0000	120.0000	-3.5208	-8.3758
60.0000	126.0000	3.5519	-63.8726
60.0000	141.0000	-3.4314	-76.7163
60.0000	144.0000	-7.1079	62.2344
60.0000	149.0000	-7.1282	75.8701
60.0000	152.0000	-55.6398	54.3842
60.0000	153.0000	-62.7578	-14.7529
61.0000	13.0000	-0.0370	5.6141
61.0000	17.0000	3.0731	15.0480
61.0000	19.0000	-0.0005	-2.3055
61.0000	38.0000	-55.7793	19.4382
61.0000	43.0000	-53.3214	11.2341
61.0000	48.0000	7.0870	-76.8163
61.0000	54.0000	-28.3855	21.3497
61.0000	58.0000	0.1111	-65.2378
61.0000	63.0000	-55.7748	28.7694
61.0000	70.0000	-59.2804	7.7557
61.0000	75.0000	-66.5228	-10.5260
61.0000	86.0000	-69.7856	32.0905
61.0000	102.0000	7.4458	-21.3417
61.0000	103.0000	-59.5173	42.6103
61.0000	110.0000	-55.7877	-55.6602
61.0000	120.0000	-3.5220	-7.9463
61.0000	126.0000	3.5502	-63.4099
61.0000	141.0000	-3.4332	-76.2536
61.0000	144.0000	-7.1085	62.6562
61.0000	149.0000	-7.1283	76.1021
61.0000	152.0000	-55.6476	52.0983
61.0000	153.0000	-62.7564	-16.8738
62.0000	13.0000	-0.0376	5.8348
62.0000	17.0000	3.0740	15.5133
62.0000	19.0000	-0.0005	-2.3055
62.0000	38.0000	-55.7814	17.2514
62.0000	43.0000	-53.7148	9.1917
62.0000	48.0000	7.0849	-76.3239
62.0000	51.0000	-66.2360	43.8903
62.0000	54.0000	-29.6386	20.8498
62.0000	58.0000	0.1100	-64.7596
62.0000	63.0000	-55.7796	26.4736
62.0000	70.0000	-59.2804	5.7432
62.0000	75.0000	-66.5219	-12.5390
62.0000	86.0000	-69.7891	29.8215
62.0000	102.0000	7.4453	-20.7335
62.0000	103.0000	-59.5186	40.5971
62.0000	120.0000	-3.5233	-7.5216
62.0000	126.0000	3.5477	-62.9520
62.0000	141.0000	-3.4361	-75.7956
62.0000	144.0000	-7.1084	63.0709
62.0000	149.0000	-7.1273	76.3228
62.0000	152.0000	-55.6549	49.7783
62.0000	153.0000	-62.7553	-19.0291
63.0000	13.0000	-0.0383	6.0378
63.0000	17.0000	3.0743	15.9740
63.0000	19.0000	-0.0005	-2.3055
63.0000	38.0000	-55.7835	15.0352
63.0000	43.0000	-54.0673	7.1049
63.0000	48.0000	7.0826	-75.8346
63.0000	51.0000	-66.2422	41.5910
63.0000	54.0000	-30.9224	20.2645
63.0000	58.0000	0.1086	-64.2861
63.0000	63.0000	-55.7845	24.1483
63.0000	70.0000	-59.2805	3.7140
63.0000	75.0000	-66.5211	-14.5679
63.0000	86.0000	-69.7925	27.5223
63.0000	102.0000	7.4452	-20.1222
63.0000	103.0000	-59.5199	38.5679
63.0000	119.0000	-62.6536	49.2777
63.0000	120.0000	-3.5248	-7.0999
63.0000	126.0000	3.5449	-62.4973
63.0000	141.0000	-3.4391	-75.3408
63.0000	144.0000	-7.1083	63.4813
63.0000	149.0000	-7.1264	76.5260
63.0000	152.0000	-55.6622	47.4261
63.0000	153.0000	-62.7544	-21.2169
64.0000	13.0000	-0.0391	6.2234
64.0000	17.0000	3.0739	16.4314
64.0000	19.0000	-0.0005	-2.3055
64.0000	38.0000	-55.7856	12.7911
64.0000	43.0000	-54.3817	4.9782
64.0000	48.0000	7.0802	-75.3473
64.0000	51.0000	-66.2484	39.2631
64.0000	54.0000	-32.2331	19.5892
64.0000	58.0000	0.1072	-63.8160
64.0000	63.0000	-55.7895	21.7947
64.0000	70.0000	-59.2808	1.6704
64.0000	75.0000	-66.5205	-16.6111
64.0000	86.0000	-69.7960	25.1944
64.0000	102.0000	7.4455	-19.5066
64.0000	103.0000	-59.5212	36.5246
64.0000	119.0000	-62.6599	47.1191
64.0000	120.0000	-3.5262	-6.6800
64.0000	126.0000	3.5421	-62.0447
64.0000	141.0000	-3.4422	-74.8879
64.0000	144.0000	-7.1084	63.8887
64.0000	149.0000	-7.1256	76.7117
64.0000	152.0000	-55.6696	45.0430
64.0000	153.0000	-62.7537	-23.4355
65.0000	13.0000	-0.0399	6.3917
65.0000	17.0000	3.0730	16.8858
65.0000	19.0000	-0.0005	-2.3055
65.0000	38.0000	-55.7877	10.5199
65.0000	43.0000	-54.6603	2.8143
65.0000	48.0000	7.0777	-74.8614
65.0000	51.0000	-66.2545	36.9075
65.0000	54.0000	-33.5666	18.8210
65.0000	58.0000	0.1056	-63.3489
65.0000	63.0000	-55.7945	19.4137
65.0000	70.0000	-59.2811	-0.3866
65.0000	75.0000	-66.5201	-18.6678
65.0000	86.0000	-69.7993	22.8389
65.0000	102.0000	7.4463	-18.8866
65.0000	103.0000	-59.5223	34.4678
65.0000	119.0000	-62.6662	44.9350
65.0000	120.0000	-3.5277	-6.2616
65.0000	126.0000	3.5392	-61.5937
65.0000	141.0000	-3.4455	-74.4368
65.0000	144.0000	-7.1084	64.2934
65.0000	149.0000	-7.1247	76.8802
65.0000	152.0000	-55.6769	42.6296
65.0000	153.0000	-62.7532	-25.6839
66.0000	13.0000	-0.0407	6.5436
66.0000	17.0000	3.0712	17.3377
66.0000	19.0000	-0.0005	-2.3055
66.0000	38.0000	-55.7898	8.2221
66.0000	43.0000	-54.9074	0.6158
66.0000	48.0000	7.0752	-74.3768
66.0000	51.0000	-66.2605	34.5248
66.0000	54.0000	-34.9174	17.9540
66.0000	58.0000	0.1040	-62.8844
66.0000	63.0000	-55.7995	17.0058
66.0000	70.0000	-59.2815	-2.4567
66.0000	75.0000	-66.5197	-20.7376
66.0000	86.0000	-69.8026	20.4563
66.0000	102.0000	7.4476	-18.2620
66.0000	103.0000	-59.5233	32.3978
66.0000	119.0000	-62.6726	42.7261
66.0000	120.0000	-3.5293	-5.8443
66.0000	126.0000	3.5362	-61.1441
66.0000	141.0000	-3.4488	-73.9871
66.0000	144.0000	-7.1083	64.6959
66.0000	149.0000	-7.1238	77.0322
66.0000	152.0000	-55.6842	40.1867
66.0000	153.0000	-62.7528	-27.9614
67.0000	13.0000	-0.0415	6.6803
67.0000	17.0000	3.0688	17.7872
67.0000	19.0000	-0.0005	-2.3055
67.0000	38.0000	-55.7918	5.8980
67.0000	43.0000	-55.1255	-1.6160
67.0000	48.0000	7.0727	-73.8933
67.0000	51.0000	-66.2664	32.1152
67.0000	54.0000	-36.2796	16.9825
67.0000	58.0000	0.1022	-62.4223
67.0000	63.0000	-55.8044	14.5711
67.0000	70.0000	-59.2819	-4.5412
67.0000	75.0000	-66.5195	-22.8233
67.0000	86.0000	-69.8057	18.0467
67.0000	102.0000	7.4493	-17.6330
67.0000	103.0000	-59.5242	30.3119
67.0000	119.0000	-62.6789	40.4929
67.0000	120.0000	-3.5308	-5.4282
67.0000	126.0000	3.5332	-60.6959
67.0000	141.0000	-3.4521	-73.5386
67.0000	144.0000	-7.1082	65.0962
67.0000	149.0000	-7.1227	77.1692
67.0000	152.0000	-55.6915	37.7145
67.0000	153.0000	-62.7526	-30.2677
68.0000	13.0000	-0.0423	6.8122
68.0000	17.0000	3.0656	18.2345
68.0000	19.0000	-0.0005	-2.3055
68.0000	38.0000	-55.7938	3.5480
68.0000	43.0000	-55.3169	-3.8793
68.0000	48.0000	7.0702	-73.4107
68.0000	51.0000	-66.2721	29.6789
68.0000	54.0000	-37.6455	15.9001
68.0000	58.0000	0.1006	-61.9625
68.0000	63.0000	-55.8093	12.1100
68.0000	70.0000	-59.2824	-6.6499
68.0000	75.0000	-66.5193	-24.9344
68.0000	86.0000	-69.8088	15.6105
68.0000	102.0000	7.4515	-16.9995
68.0000	103.0000	-59.5249	28.2006
68.0000	119.0000	-62.6852	38.2355
68.0000	120.0000	-3.5323	-5.0132
68.0000	126.0000	3.5302	-60.2489
68.0000	141.0000	-3.4554	-73.0914
68.0000	144.0000	-7.1081	65.4945
68.0000	149.0000	-7.1216	77.3002
68.0000	152.0000	-55.6986	35.2133
68.0000	153.0000	-62.7524	-32.6022
69.0000	13.0000	-0.0430	6.9402
69.0000	17.0000	3.0618	18.6796
69.0000	19.0000	-0.0005	-2.3055
69.0000	38.0000	-55.7958	1.1719
69.0000	43.0000	-55.4848	-6.1733
69.0000	48.0000	7.0676	-72.9291
69.0000	51.0000	-66.2776	27.2161
69.0000	54.0000	-39.0094	14.7071
69.0000	58.0000	0.0988	-61.5051
69.0000	63.0000	-55.8141	9.6226
69.0000	70.0000	-59.2829	-8.7834
69.0000	75.0000	-66.5192	-27.0701
69.0000	86.0000	-69.8117	13.1477
69.0000	102.0000	7.4542	-16.3619
69.0000	103.0000	-59.5256	26.0648
69.0000	119.0000	-62.6915	35.9543
69.0000	120.0000	-3.5338	-4.5994
69.0000	126.0000	3.5272	-59.8033
69.0000	141.0000	-3.4588	-72.6457
69.0000	144.0000	-7.1078	65.8908
69.0000	149.0000	-7.1205	77.4258
69.0000	152.0000	-55.7056	32.6832
69.0000	153.0000	-62.7523	-34.9648
70.0000	13.0000	-0.0437	7.0629
70.0000	17.0000	3.0573	19.1224
70.0000	19.0000	-0.0005	-2.3055
70.0000	38.0000	-55.7977	-1.2297
70.0000	43.0000	-55.6316	-8.4968
70.0000	48.0000	7.0651	-72.4485
70.0000	51.0000	-66.2830	24.7270
70.0000	54.0000	-40.3615	13.3986
70.0000	58.0000	0.0970	-61.0498
70.0000	63.0000	-55.8188	7.1092
70.0000	70.0000	-59.2835	-10.9402
70.0000	75.0000	-66.5192	-29.2291
70.0000	86.0000	-69.8146	10.6587
70.0000	102.0000	7.4573	-15.7204
70.0000	103.0000	-59.5262	23.9056
70.0000	119.0000	-62.6976	33.6496
70.0000	120.0000	-3.5352	-4.1868
70.0000	126.0000	3.5242	-59.3591
70.0000	141.0000	-3.4622	-72.2013
70.0000	144.0000	-7.1075	66.2852
70.0000	149.0000	-7.1191	77.5456
70.0000	152.0000	-55.7124	30.1248
70.0000	153.0000	-62.7525	-37.3549
71.0000	13.0000	-0.0443	7.1801
71.0000	17.0000	3.0522	19.5630
71.0000	19.0000	-0.0005	-2.3055
71.0000	38.0000	-55.7996	-3.6570
71.0000	43.0000	-55.7589	-10.8493
71.0000	48.0000	7.0626	-71.9688
71.0000	51.0000	-66.2883	22.2115
71.0000	54.0000	-41.6935	11.9992
71.0000	58.0000	0.0952	-60.5968
71.0000	63.0000	-55.8235	4.5695
71.0000	70.0000	-59.2842	-13.1201
71.0000	75.0000	-66.5192	-31.4111
71.0000	86.0000	-69.8174	8.1433
71.0000	102.0000	7.4608	-15.0752
71.0000	103.0000	-59.5268	21.7233
71.0000	119.0000	-62.7037	31.3214
71.0000	120.0000	-3.5366	-3.7757
71.0000	126.0000	3.5212	-58.9164
71.0000	141.0000	-3.4655	-71.7584
71.0000	144.0000	-7.1070	66.6776
71.0000	149.0000	-7.1178	77.6595
71.0000	152.0000	-55.7191	27.5380
71.0000	153.0000	-62.7527	-39.7726
72.0000	13.0000	-0.0449	7.2913
72.0000	17.0000	3.0466	20.0015
72.0000	19.0000	-0.0005	-2.3055
72.0000	38.0000	-55.8016	-6.1098
72.0000	43.0000	-55.8688	-13.2302
72.0000	48.0000	7.0600	-71.4901
72.0000	51.0000	-66.2934	19.6700
72.0000	54.0000	-42.9958	10.4752
72.0000	58.0000	0.0933	-60.1462
72.0000	63.0000	-55.8282	2.0039
72.0000	70.0000	-59.2850	-15.3223
72.0000	75.0000	-66.5193	-33.6156
72.0000	86.0000	-69.8202	5.6019
72.0000	102.0000	7.4645	-14.4266
72.0000	103.0000	-59.5273	19.5186
72.0000	119.0000	-62.7097	28.9702
72.0000	120.0000	-3.5379	-3.3659
72.0000	126.0000	3.5182	-58.4753
72.0000	141.0000	-3.4689	-71.3171
72.0000	144.0000	-7.1065	67.0680
72.0000	149.0000	-7.1163	77.7674
72.0000	152.0000	-55.7256	24.9230
72.0000	153.0000	-62.7531	-42.2173
73.0000	13.0000	-0.0455	7.3967
73.0000	17.0000	3.0405	20.4379
73.0000	19.0000	-0.0005	-2.3055
73.0000	38.0000	-55.8035	-8.5810
73.0000	43.0000	-55.9628	-15.6315
73.0000	48.0000	7.0576	-71.0203
73.0000	51.0000	-66.2984	17.1024
73.0000	54.0000	-44.2573	8.8416
73.0000	58.0000	0.0915	-59.6975
73.0000	63.0000	-55.8328	-0.5873
73.0000	70.0000	-59.2858	-17.5469
73.0000	75.0000	-66.5194	-35.8424
73.0000	86.0000	-69.8229	3.0344
73.0000	102.0000	7.4686	-13.7843
73.0000	103.0000	-59.5277	17.2917
73.0000	119.0000	-62.7156	26.5959
73.0000	120.0000	-3.5392	-2.9576
73.0000	126.0000	3.5153	-58.0434
73.0000	141.0000	-3.4722	-70.8850
73.0000	144.0000	-7.1059	67.4495
73.0000	149.0000	-7.1148	77.8693
73.0000	152.0000	-55.7320	22.2802
73.0000	153.0000	-62.7536	-44.6813
74.0000	13.0000	-0.0460	7.4960
74.0000	17.0000	3.0341	20.8721
74.0000	19.0000	-0.0005	-2.3055
74.0000	38.0000	-55.8054	-11.0634
74.0000	43.0000	-56.0418	-18.0451
74.0000	48.0000	7.0551	-70.5680
74.0000	51.0000	-66.3032	14.5090
74.0000	54.0000	-45.4726	7.1352
74.0000	58.0000	0.0897	-59.2511
74.0000	63.0000	-55.8374	-3.2041
74.0000	70.0000	-59.2867	-19.7935
74.0000	75.0000	-66.5197	-38.0914
74.0000	86.0000	-69.8256	0.4411
74.0000	102.0000	7.4728	-13.1603
74.0000	103.0000	-59.5282	15.0424
74.0000	119.0000	-62.7214	24.1990
74.0000	120.0000	-3.5404	-2.5509
74.0000	126.0000	3.5124	-57.6287
74.0000	141.0000	-3.4755	-70.4700
74.0000	144.0000	-7.1053	67.8140
74.0000	149.0000	-7.1132	77.9653
74.0000	152.0000	-55.7382	19.6095
74.0000	153.0000	-62.7543	-47.1567
75.0000	13.0000	-0.0465	7.5896
75.0000	17.0000	3.0273	21.3043
75.0000	19.0000	-0.0005	-2.3055
75.0000	38.0000	-55.8074	-13.5567
75.0000	43.0000	-56.1077	-20.4705
75.0000	48.0000	7.0526	-70.1330
75.0000	51.0000	-66.3079	11.8900
75.0000	54.0000	-46.6212	5.3319
75.0000	58.0000	0.0878	-58.8070
75.0000	63.0000	-55.8419	-5.8462
75.0000	70.0000	-59.2877	-22.0621
75.0000	75.0000	-66.5201	-40.3624
75.0000	86.0000	-69.8282	-2.1778
75.0000	102.0000	7.4770	-12.5549
75.0000	103.0000	-59.5286	12.7712
75.0000	119.0000	-62.7271	21.7797
75.0000	120.0000	-3.5416	-2.1458
75.0000	126.0000	3.5095	-57.2308
75.0000	141.0000	-3.4789	-70.0720
75.0000	144.0000	-7.1044	68.1616
75.0000	149.0000	-7.1115	78.0555
75.0000	152.0000	-55.7441	16.9114
76.0000	13.0000	-0.0470	7.6771
76.0000	17.0000	3.0203	21.7344
76.0000	19.0000	-0.0005	-2.3055
76.0000	38.0000	-55.8095	-16.0610
76.0000	43.0000	-56.1618	-22.9076
76.0000	48.0000	7.0502	-69.7154
76.0000	51.0000	-66.3124	9.2454
76.0000	54.0000	-47.6882	3.4229
76.0000	58.0000	0.0860	-58.3651
76.0000	63.0000	-55.8464	-8.5136
76.0000	70.0000	-59.2888	-24.3525
76.0000	75.0000	-66.5206	-42.6553
76.0000	86.0000	-69.8308	-4.8223
76.0000	102.0000	7.4812	-11.9679
76.0000	103.0000	-59.5291	10.4781
76.0000	119.0000	-62.7327	19.3380
76.0000	120.0000	-3.5427	-1.7425
76.0000	126.0000	3.5066	-56.8501
76.0000	141.0000	-3.4821	-69.6910
76.0000	144.0000	-7.1036	68.4924
76.0000	149.0000	-7.1097	78.1396
76.0000	152.0000	-55.7500	14.1861
77.0000	13.0000	-0.0474	7.7590
77.0000	17.0000	3.0132	22.1624
77.0000	19.0000	-0.0005	-2.3055
77.0000	38.0000	-55.8115	-18.5761
77.0000	43.0000	-56.2057	-25.3560
77.0000	48.0000	7.0477	-69.3150
77.0000	51.0000	-66.3169	6.5753
77.0000	54.0000	-48.6560	1.4129
77.0000	58.0000	0.0840	-57.9252
77.0000	63.0000	-55.8509	-11.2061
77.0000	70.0000	-59.2901	-26.6648
77.0000	86.0000	-69.8335	-7.4922
77.0000	102.0000	7.4851	-11.3992
77.0000	103.0000	-59.5295	8.1631
77.0000	119.0000	-62.7382	16.8744
77.0000	120.0000	-3.5438	-1.3409
77.0000	126.0000	3.5037	-56.4861
77.0000	141.0000	-3.4854	-69.3268
77.0000	144.0000	-7.1025	68.8065
77.0000	149.0000	-7.1078	78.2179
77.0000	152.0000	-55.7556	11.4336
78.0000	13.0000	-0.0478	7.8348
78.0000	17.0000	3.0059	22.5884
78.0000	19.0000	-0.0005	-2.3055
78.0000	38.0000	-55.8137	-21.1074
78.0000	43.0000	-56.2408	-27.8211
78.0000	44.0000	3.4823	-79.5434
78.0000	48.0000	7.0452	-68.9311
78.0000	51.0000	-66.3212	3.8797
78.0000	54.0000	-49.5361	-0.6810
78.0000	58.0000	0.0821	-57.4874
78.0000	63.0000	-55.8553	-13.9236
78.0000	70.0000	-59.2914	-28.9986
78.0000	86.0000	-69.8361	-10.1877
78.0000	102.0000	7.4889	-10.8432
78.0000	103.0000	-59.5300	5.8264
78.0000	119.0000	-62.7435	14.3888
78.0000	120.0000	-3.5449	-0.9413
78.0000	126.0000	3.5009	-56.1406
78.0000	141.0000	-3.4887	-68.9811
78.0000	144.0000	-7.1014	69.1090
78.0000	149.0000	-7.1058	78.2905
78.0000	152.0000	-55.7610	8.6541
