202.0000	11.0000	-0.0004	-2.2548
203.0000	11.0000	-0.0004	-2.2548
204.0000	11.0000	-0.0004	-2.2548
205.0000	11.0000	-0.0004	-2.2548
206.0000	11.0000	-0.0004	-2.2548
207.0000	11.0000	-0.0004	-2.2548
208.0000	11.0000	-0.0004	-2.2548
209.0000	11.0000	-0.0004	-2.2548
210.0000	11.0000	-0.0004	-2.2548
211.0000	11.0000	-0.0004	-2.2548
212.0000	11.0000	-0.0004	-2.2548
213.0000	11.0000	-0.0004	-2.2548
214.0000	11.0000	-0.0004	-2.2548
215.0000	11.0000	-0.0004	-2.2548
216.0000	11.0000	-0.0004	-2.2548
217.0000	11.0000	-0.0004	-2.2547
218.0000	11.0000	-0.0004	-2.2548
219.0000	11.0000	-0.0003	-2.2548
220.0000	11.0000	-0.0004	-2.2548
221.0000	11.0000	-0.0004	-2.2548
222.0000	11.0000	-0.0004	-2.2548
223.0000	11.0000	-0.0004	-2.2548
224.0000	11.0000	-0.0004	-2.2548
225.0000	11.0000	-0.0004	-2.2548
226.0000	11.0000	-0.0004	-2.2548
227.0000	11.0000	-0.0004	-2.2548
228.0000	11.0000	-0.0004	-2.2548
229.0000	11.0000	-0.0004	-2.2548
230.0000	11.0000	-0.0004	-2.2548
231.0000	11.0000	-0.0004	-2.2548
232.0000	11.0000	-0.0004	-2.2548
233.0000	11.0000	-0.0004	-2.2548
234.0000	11.0000	-0.0003	-2.2548
235.0000	11.0000	-0.0004	-2.2548
236.0000	11.0000	-0.0004	-2.2548
237.0000	11.0000	-0.0004	-2.2548
238.0000	11.0000	-0.0004	-2.2548
239.0000	11.0000	-0.0004	-2.2548
240.0000	11.0000	-0.0004	-2.2548
241.0000	11.0000	-0.0004	-2.2548
242.0000	11.0000	-0.0004	-2.2548
243.0000	11.0000	-0.0004	-2.2548
244.0000	11.0000	-0.0004	-2.2548
245.0000	11.0000	-0.0004	-2.2548
246.0000	11.0000	-0.0004	-2.2548
247.0000	11.0000	-0.0004	-2.2548
248.0000	11.0000	-0.0004	-2.2548
249.0000	11.0000	-0.0004	-2.2548
250.0000	11.0000	-0.0004	-2.2548
251.0000	11.0000	-0.0004	-2.2548
252.0000	11.0000	-0.0004	-2.2548
253.0000	11.0000	-0.0004	-2.2548
254.0000	11.0000	-0.0004	-2.2548
255.0000	11.0000	-0.0004	-2.2548
256.0000	11.0000	-0.0004	-2.2548
257.0000	11.0000	-0.0004	-2.2548
258.0000	11.0000	-0.0004	-2.2548
259.0000	11.0000	-0.0004	-2.2548
260.0000	11.0000	-0.0004	-2.2547
261.0000	11.0000	-0.0004	-2.2548
262.0000	11.0000	-0.0004	-2.2548
263.0000	11.0000	-0.0004	-2.2548
264.0000	11.0000	-0.0004	-2.2548
265.0000	11.0000	-0.0004	-2.2548
266.0000	11.0000	-0.0004	-2.2548
267.0000	11.0000	-0.0004	-2.2548
268.0000	11.0000	-0.0004	-2.2548
269.0000	11.0000	-0.0004	-2.2548
270.0000	11.0000	-0.0004	-2.2548
271.0000	11.0000	-0.0004	-2.2548
272.0000	11.0000	-0.0004	-2.2548
273.0000	11.0000	-0.0004	-2.2548
273.0000	114.0000	14.0538	-77.9448
273.0000	232.0000	-6.1958	79.5129
274.0000	11.0000	-0.0004	-2.2548
274.0000	74.0000	-10.0200	79.1681
274.0000	114.0000	13.6793	-77.1819
274.0000	232.0000	-7.7708	76.0884
275.0000	11.0000	-0.0004	-2.2548
275.0000	74.0000	-10.9822	77.0367
275.0000	114.0000	13.3071	-76.4159
275.0000	232.0000	-9.2776	72.6308
276.0000	11.0000	-0.0004	-2.2548
276.0000	74.0000	-11.9201	74.8846
276.0000	114.0000	12.9359	-75.6471
276.0000	232.0000	-10.7141	69.1420
277.0000	11.0000	-0.0004	-2.2548
277.0000	74.0000	-12.8364	72.7126
277.0000	114.0000	12.5688	-74.8749
277.0000	232.0000	-12.0830	65.6227
278.0000	11.0000	-0.0004	-2.2548
278.0000	74.0000	-13.7260	70.5401
278.0000	114.0000	12.2095	-74.0987
278.0000	232.0000	-13.3865	62.0738
279.0000	11.0000	-0.0004	-2.2548
279.0000	74.0000	-14.5632	68.4209
279.0000	114.0000	11.8523	-73.3194
279.0000	232.0000	-14.6194	58.4975
280.0000	11.0000	-0.0004	-2.2548
280.0000	74.0000	-15.3690	66.3028
280.0000	114.0000	11.4962	-72.5374
280.0000	232.0000	-15.7802	54.8953
281.0000	11.0000	-0.0004	-2.2548
281.0000	74.0000	-16.1532	64.1673
281.0000	114.0000	11.1440	-71.7523
281.0000	232.0000	-16.8708	51.2680
282.0000	11.0000	-0.0004	-2.2547
282.0000	74.0000	-16.9213	62.0074
282.0000	114.0000	10.7989	-70.9634
282.0000	124.0000	-10.4923	78.3023
282.0000	232.0000	-17.8932	47.6164
283.0000	11.0000	-0.0004	-2.2547
283.0000	74.0000	-17.6673	59.8241
283.0000	114.0000	10.4555	-70.1718
283.0000	124.0000	-11.4776	76.0852
283.0000	232.0000	-18.8425	43.9429
284.0000	11.0000	-0.0004	-2.2548
284.0000	74.0000	-18.3898	57.6195
284.0000	114.0000	10.1134	-69.3775
284.0000	124.0000	-12.4321	73.8577
284.0000	232.0000	-19.7180	40.2495
285.0000	11.0000	-0.0004	-2.2548
285.0000	74.0000	-19.0932	55.3936
285.0000	114.0000	9.7785	-68.5797
285.0000	124.0000	-13.3618	71.6215
285.0000	232.0000	-20.5231	36.5356
286.0000	11.0000	-0.0004	-2.2548
286.0000	74.0000	-19.7723	53.1490
286.0000	114.0000	9.4463	-67.7790
286.0000	124.0000	-14.2426	69.4244
286.0000	232.0000	-21.2545	32.8042
287.0000	11.0000	-0.0004	-2.2548
287.0000	74.0000	-20.4254	50.8877
287.0000	114.0000	9.1154	-66.9756
287.0000	124.0000	-15.0757	67.2653
287.0000	232.0000	-21.9113	29.0571
288.0000	11.0000	-0.0004	-2.2548
288.0000	12.0000	-6.8302	77.9008
288.0000	74.0000	-21.0538	48.6101
288.0000	114.0000	8.7883	-66.1695
288.0000	124.0000	-15.8649	65.1450
288.0000	232.0000	-22.4943	25.2951
289.0000	11.0000	-0.0004	-2.2548
289.0000	12.0000	-8.3421	74.5503
289.0000	74.0000	-21.6540	46.3360
289.0000	114.0000	8.4679	-65.3599
289.0000	124.0000	-16.6229	63.0416
289.0000	232.0000	-23.0044	21.5185
290.0000	11.0000	-0.0004	-2.2548
290.0000	12.0000	-9.7902	71.1636
290.0000	74.0000	-22.2097	44.1216
290.0000	114.0000	8.1502	-64.5475
290.0000	124.0000	-17.3540	60.9347
290.0000	232.0000	-23.4393	17.7301
291.0000	11.0000	-0.0004	-2.2548
291.0000	12.0000	-11.1726	67.7426
291.0000	74.0000	-22.7350	41.9126
291.0000	114.0000	7.8339	-63.7326
291.0000	124.0000	-18.0614	58.8138
291.0000	232.0000	-23.7987	13.9321
292.0000	11.0000	-0.0004	-2.2548
292.0000	12.0000	-12.4911	64.2880
292.0000	74.0000	-23.2362	39.6894
292.0000	95.0000	-10.5732	78.0499
292.0000	114.0000	7.5215	-62.9149
292.0000	118.0000	-1.9887	79.8276
292.0000	124.0000	-18.7466	56.6783
292.0000	232.0000	-24.0830	10.1250
293.0000	11.0000	-0.0004	-2.2548
293.0000	12.0000	-13.7480	60.8005
293.0000	74.0000	-23.7169	37.4443
293.0000	95.0000	-11.6343	75.6680
293.0000	114.0000	7.2160	-62.0939
293.0000	118.0000	-3.4191	76.8391
293.0000	124.0000	-19.4140	54.5226
293.0000	232.0000	-24.2923	6.3092
294.0000	11.0000	-0.0004	-2.2548
294.0000	12.0000	-14.9379	57.2822
294.0000	74.0000	-24.1737	35.1788
294.0000	95.0000	-12.6582	73.2801
294.0000	114.0000	6.9132	-61.2703
294.0000	118.0000	-4.7942	73.8253
294.0000	124.0000	-20.0601	52.3445
294.0000	232.0000	-24.4258	2.4877
295.0000	11.0000	-0.0004	-2.2548
295.0000	12.0000	-16.0589	53.7348
295.0000	74.0000	-24.6047	32.8955
295.0000	95.0000	-13.6445	70.8857
295.0000	114.0000	6.6118	-60.4442
295.0000	118.0000	-6.1123	70.7874
295.0000	124.0000	-20.6837	50.1431
295.0000	232.0000	-24.4832	-1.3373
296.0000	11.0000	-0.0004	-2.2548
296.0000	12.0000	-17.1128	50.1589
296.0000	74.0000	-25.0110	30.5953
296.0000	95.0000	-14.5969	68.4835
296.0000	114.0000	6.3146	-59.6154
296.0000	118.0000	-7.3763	67.7264
296.0000	124.0000	-21.2862	47.9186
296.0000	232.0000	-24.4645	-5.1653
297.0000	11.0000	-0.0004	-2.2548
297.0000	12.0000	-18.1013	46.5552
297.0000	74.0000	-25.3936	28.2784
297.0000	95.0000	-15.5198	66.0712
297.0000	114.0000	6.0241	-58.7834
297.0000	118.0000	-8.5892	64.6428
297.0000	124.0000	-21.8690	45.6722
297.0000	232.0000	-24.3694	-8.9961
298.0000	11.0000	-0.0004	-2.2548
298.0000	12.0000	-19.0198	42.9261
298.0000	74.0000	-25.7490	25.9481
298.0000	95.0000	-16.4084	63.6483
298.0000	114.0000	5.7361	-57.9490
298.0000	118.0000	-9.7453	61.5380
298.0000	124.0000	-22.4270	43.4071
298.0000	232.0000	-24.1982	-12.8264
299.0000	11.0000	-0.0004	-2.2548
299.0000	12.0000	-19.8669	39.2734
299.0000	74.0000	-26.0738	23.6262
299.0000	95.0000	-17.2371	61.2121
299.0000	114.0000	5.4502	-57.1122
299.0000	118.0000	-10.8435	58.4133
299.0000	124.0000	-22.9592	41.1252
299.0000	232.0000	-23.9507	-16.6540
300.0000	11.0000	-0.0003	-2.2548
300.0000	12.0000	-20.6441	35.5977
300.0000	74.0000	-26.3625	21.3681
300.0000	95.0000	-17.9880	58.7606
300.0000	114.0000	5.1687	-56.2725
300.0000	118.0000	-11.8866	55.2694
300.0000	124.0000	-23.4663	38.8289
300.0000	134.0000	-10.2555	78.8080
300.0000	232.0000	-23.6268	-20.4787
301.0000	11.0000	-0.0004	-2.2548
301.0000	12.0000	-21.3524	31.8994
301.0000	74.0000	-26.6221	19.1383
301.0000	95.0000	-18.7103	56.3006
301.0000	114.0000	4.8939	-55.4300
301.0000	118.0000	-12.8764	52.1066
301.0000	124.0000	-23.9479	36.5259
301.0000	134.0000	-11.4168	76.2147
301.0000	232.0000	-23.2255	-24.2999
302.0000	11.0000	-0.0004	-2.2548
302.0000	12.0000	-21.9881	28.1816
302.0000	74.0000	-26.8475	16.9830
302.0000	95.0000	-19.3893	53.8390
302.0000	114.0000	4.6219	-54.5850
302.0000	118.0000	-13.8085	48.9270
302.0000	124.0000	-24.4001	34.2224
302.0000	134.0000	-12.5429	73.5959
302.0000	232.0000	-22.7479	-28.1142
303.0000	11.0000	-0.0004	-2.2548
303.0000	12.0000	-22.5504	24.4458
303.0000	74.0000	-27.0466	14.8371
303.0000	95.0000	-20.0097	51.3779
303.0000	114.0000	4.3522	-53.7376
303.0000	118.0000	-14.6825	45.7316
303.0000	124.0000	-24.8222	31.9221
303.0000	134.0000	-13.6329	70.9503
303.0000	232.0000	-22.1948	-31.9199
304.0000	11.0000	-0.0003	-2.2548
304.0000	12.0000	-23.0413	20.6917
304.0000	74.0000	-27.2227	12.6898
304.0000	95.0000	-20.5947	48.9080
304.0000	114.0000	4.0892	-52.8874
304.0000	118.0000	-15.5021	42.5205
304.0000	124.0000	-25.2178	29.6197
304.0000	134.0000	-14.6928	68.2762
304.0000	232.0000	-21.5637	-35.7176
305.0000	11.0000	-0.0004	-2.2548
305.0000	12.0000	-23.4584	16.9224
305.0000	74.0000	-27.3750	10.5418
305.0000	95.0000	-21.1413	46.4255
305.0000	114.0000	3.8290	-52.0349
305.0000	118.0000	-16.2642	39.2954
305.0000	124.0000	-25.5837	27.3256
305.0000	134.0000	-15.7168	65.5749
305.0000	232.0000	-20.8567	-39.5038
306.0000	11.0000	-0.0004	-2.2548
306.0000	12.0000	-23.8007	13.1396
306.0000	74.0000	-27.5031	8.3933
306.0000	95.0000	-21.6468	43.9282
306.0000	114.0000	3.5714	-51.1799
306.0000	118.0000	-16.9676	36.0579
306.0000	124.0000	-25.9193	25.0401
306.0000	134.0000	-16.7029	62.8469
306.0000	232.0000	-20.0749	-43.2769
307.0000	11.0000	-0.0004	-2.2548
307.0000	12.0000	-24.0687	9.3442
307.0000	74.0000	-27.6068	6.2653
307.0000	95.0000	-22.1158	41.4152
307.0000	114.0000	3.3181	-50.3225
307.0000	118.0000	-17.6140	32.8084
307.0000	124.0000	-26.2303	22.7353
307.0000	134.0000	-17.6531	60.0922
307.0000	232.0000	-19.2173	-47.0359
308.0000	11.0000	-0.0004	-2.2548
308.0000	12.0000	-24.2624	5.5364
308.0000	74.0000	-27.6869	4.1499
308.0000	77.0000	-5.9865	78.8873
308.0000	95.0000	-22.5504	38.8848
308.0000	114.0000	3.0714	-49.4624
308.0000	118.0000	-18.2048	29.5470
308.0000	124.0000	-26.5149	20.4286
308.0000	134.0000	-18.5694	57.3102
308.0000	232.0000	-18.2814	-50.7803
309.0000	11.0000	-0.0004	-2.2548
309.0000	12.0000	-24.3802	1.7194
309.0000	74.0000	-27.7441	2.0250
309.0000	77.0000	-7.5794	75.2153
309.0000	95.0000	-22.9474	36.3392
309.0000	114.0000	2.8281	-48.6002
309.0000	118.0000	-18.7372	26.2759
309.0000	124.0000	-26.7696	18.1379
309.0000	134.0000	-19.4463	54.5027
309.0000	232.0000	-17.2708	-54.5072
310.0000	11.0000	-0.0003	-2.2548
310.0000	12.0000	-24.4221	-2.1046
310.0000	74.0000	-27.7786	-0.1192
310.0000	77.0000	-9.1110	71.5228
310.0000	95.0000	-23.3064	33.7792
310.0000	114.0000	2.5873	-47.7355
310.0000	118.0000	-19.2109	22.9965
310.0000	124.0000	-26.9959	15.8507
310.0000	134.0000	-20.2825	51.6708
310.0000	232.0000	-16.1868	-58.2148
311.0000	11.0000	-0.0004	-2.2548
311.0000	12.0000	-24.3881	-5.9349
311.0000	74.0000	-27.7899	-2.2882
311.0000	77.0000	-10.5581	67.8734
311.0000	95.0000	-23.6289	31.2044
311.0000	114.0000	2.3508	-46.8684
311.0000	118.0000	-19.6269	19.7093
311.0000	124.0000	-27.1960	13.5553
311.0000	134.0000	-21.0795	48.8141
311.0000	232.0000	-15.0280	-61.9021
312.0000	11.0000	-0.0004	-2.2548
312.0000	12.0000	-24.2772	-9.7716
312.0000	47.0000	21.3010	-76.7945
312.0000	74.0000	-27.7772	-4.4852
312.0000	77.0000	-11.9034	64.3294
312.0000	95.0000	-23.9166	28.6141
312.0000	114.0000	2.1209	-45.9989
312.0000	118.0000	-19.9861	16.4139
312.0000	124.0000	-27.3702	11.2526
312.0000	134.0000	-21.8389	45.9321
312.0000	232.0000	-13.7913	-65.5684
313.0000	11.0000	-0.0004	-2.2548
313.0000	12.0000	-24.0893	-13.6110
313.0000	47.0000	20.8573	-75.9122
313.0000	74.0000	-27.7394	-6.7080
313.0000	77.0000	-13.1387	60.9130
313.0000	95.0000	-24.1667	26.0108
313.0000	114.0000	1.8943	-45.1272
313.0000	118.0000	-20.2868	13.1132
313.0000	124.0000	-27.5154	8.9739
313.0000	134.0000	-22.5562	43.0269
313.0000	232.0000	-12.4814	-69.2111
314.0000	11.0000	-0.0004	-2.2548
314.0000	12.0000	-23.8247	-17.4511
314.0000	47.0000	20.4157	-75.0268
314.0000	74.0000	-27.6760	-8.9535
314.0000	77.0000	-14.2638	57.6328
314.0000	95.0000	-24.3788	23.3954
314.0000	114.0000	1.6704	-44.2532
314.0000	118.0000	-20.5289	9.8084
314.0000	124.0000	-27.6333	6.6984
314.0000	134.0000	-23.2300	40.0996
314.0000	232.0000	-11.1002	-72.8283
315.0000	7.0000	-10.2286	78.5876
315.0000	11.0000	-0.0004	-2.2548
315.0000	12.0000	-23.4828	-21.2912
315.0000	47.0000	19.9792	-74.1375
315.0000	74.0000	-27.5861	-11.2193
315.0000	77.0000	-15.2827	54.4937
315.0000	95.0000	-24.5562	20.7674
315.0000	114.0000	1.4510	-43.3770
315.0000	118.0000	-20.7129	6.4997
315.0000	124.0000	-27.7251	4.4122
315.0000	134.0000	-23.8616	37.1500
315.0000	232.0000	-9.6453	-76.4193
316.0000	7.0000	-11.5444	75.7073
316.0000	11.0000	-0.0004	-2.2548
316.0000	12.0000	-23.0624	-25.1309
316.0000	47.0000	19.5513	-73.2433
316.0000	74.0000	-27.4687	-13.5032
316.0000	77.0000	-16.2036	51.4885
316.0000	95.0000	-24.7051	18.1259
316.0000	114.0000	1.2382	-42.4984
316.0000	118.0000	-20.8393	3.1871
316.0000	124.0000	-27.7912	2.1092
316.0000	134.0000	-24.4519	34.1772
317.0000	7.0000	-12.8100	72.8050
317.0000	11.0000	-0.0004	-2.2548
317.0000	12.0000	-22.5642	-28.9669
317.0000	47.0000	19.1268	-72.3459
317.0000	74.0000	-27.3239	-15.8008
317.0000	77.0000	-17.0333	48.5820
317.0000	95.0000	-24.8230	15.4730
317.0000	114.0000	1.0290	-41.6176
317.0000	118.0000	-20.9072	-0.1269
317.0000	124.0000	-27.8302	-0.2093
317.0000	134.0000	-24.9973	31.1838
318.0000	7.0000	-14.0237	69.8820
318.0000	11.0000	-0.0004	-2.2548
318.0000	12.0000	-21.9891	-32.7969
318.0000	47.0000	18.7047	-71.4453
318.0000	74.0000	-27.1517	-18.1089
318.0000	77.0000	-17.7840	45.7060
318.0000	95.0000	-24.9088	12.8097
318.0000	114.0000	0.8227	-40.7347
318.0000	118.0000	-20.9167	-3.4407
318.0000	124.0000	-27.8418	-2.5408
318.0000	134.0000	-25.4967	28.1711
318.0000	225.0000	-2.4188	79.6049
319.0000	7.0000	-15.1888	66.9386
319.0000	11.0000	-0.0004	-2.2547
319.0000	12.0000	-21.3362	-36.6205
319.0000	47.0000	18.2881	-70.5410
319.0000	74.0000	-26.9513	-20.4269
319.0000	77.0000	-18.4686	42.8778
319.0000	95.0000	-24.9635	10.1351
319.0000	114.0000	0.6210	-39.8496
319.0000	118.0000	-20.8682	-6.7544
319.0000	124.0000	-27.8258	-4.8852
319.0000	134.0000	-25.9495	25.1561
319.0000	225.0000	-3.8523	76.3186
320.0000	7.0000	-16.3081	63.9746
320.0000	11.0000	-0.0004	-2.2548
320.0000	12.0000	-20.6034	-40.4370
320.0000	47.0000	17.8798	-69.6321
320.0000	74.0000	-26.7215	-22.7543
320.0000	77.0000	-19.1106	40.0500
320.0000	95.0000	-24.9873	7.4486
320.0000	114.0000	0.4258	-38.9624
320.0000	118.0000	-20.7612	-10.0680
320.0000	124.0000	-27.7815	-7.2427
320.0000	134.0000	-26.3481	22.2075
320.0000	225.0000	-5.2469	73.0095
321.0000	7.0000	-17.3759	60.9924
321.0000	11.0000	-0.0004	-2.2548
321.0000	12.0000	-19.7931	-44.2429
321.0000	47.0000	17.4750	-68.7200
321.0000	74.0000	-26.4635	-25.0870
321.0000	77.0000	-19.7105	37.2339
321.0000	95.0000	-24.9784	4.7524
321.0000	114.0000	0.2341	-38.0731
321.0000	118.0000	-20.5962	-13.3787
321.0000	124.0000	-27.7085	-9.6097
321.0000	134.0000	-26.6942	19.3105
321.0000	225.0000	-6.5958	69.6784
322.0000	7.0000	-18.3915	57.9929
322.0000	11.0000	-0.0004	-2.2548
322.0000	12.0000	-18.9059	-48.0366
322.0000	47.0000	17.0730	-67.8049
322.0000	74.0000	-26.1776	-27.4205
322.0000	77.0000	-20.2661	34.4521
322.0000	95.0000	-24.9365	2.0474
322.0000	114.0000	0.0458	-37.1817
322.0000	118.0000	-20.3733	-16.6854
322.0000	124.0000	-27.6065	-11.9850
322.0000	134.0000	-26.9928	16.4367
322.0000	225.0000	-7.8974	66.3257
323.0000	7.0000	-19.3572	54.9764
323.0000	11.0000	-0.0003	-2.2548
323.0000	12.0000	-17.9405	-51.8170
323.0000	47.0000	16.6764	-66.8862
323.0000	74.0000	-25.8639	-29.7494
323.0000	77.0000	-20.7834	31.6882
323.0000	95.0000	-24.8617	-0.6671
323.0000	114.0000	-0.1379	-36.2885
323.0000	118.0000	-20.0924	-19.9879
323.0000	124.0000	-27.4755	-14.3681
323.0000	134.0000	-27.2457	13.5898
323.0000	225.0000	-9.1526	62.9511
324.0000	7.0000	-20.2753	51.9430
324.0000	11.0000	-0.0004	-2.2548
324.0000	12.0000	-16.8947	-55.5831
324.0000	47.0000	16.2880	-65.9632
324.0000	74.0000	-25.5211	-32.0743
324.0000	77.0000	-21.2663	28.9294
324.0000	95.0000	-24.7540	-3.3916
324.0000	114.0000	-0.3155	-35.3931
324.0000	118.0000	-19.7529	-23.2860
324.0000	124.0000	-27.3144	-16.7578
324.0000	134.0000	-27.4555	10.7620
324.0000	225.0000	-10.3622	59.5542
325.0000	7.0000	-21.1415	48.8948
325.0000	11.0000	-0.0003	-2.2548
325.0000	12.0000	-15.7719	-59.3321
325.0000	47.0000	15.9035	-65.0370
325.0000	74.0000	-25.1513	-34.3930
325.0000	77.0000	-21.7122	26.1723
325.0000	95.0000	-24.6131	-6.1239
325.0000	114.0000	-0.4890	-34.4957
325.0000	118.0000	-19.3557	-26.5772
325.0000	124.0000	-27.1237	-19.1512
325.0000	134.0000	-27.6223	7.9562
325.0000	225.0000	-11.5188	56.1355
326.0000	7.0000	-21.9555	45.8331
326.0000	11.0000	-0.0004	-2.2548
326.0000	12.0000	-14.5736	-63.0621
326.0000	47.0000	15.5220	-64.1078
326.0000	74.0000	-24.7551	-36.7048
326.0000	77.0000	-22.1209	23.4155
326.0000	95.0000	-24.4395	-8.8634
326.0000	114.0000	-0.6590	-33.5963
326.0000	118.0000	-18.9018	-29.8603
326.0000	124.0000	-26.9034	-21.5523
326.0000	134.0000	-27.7479	5.1636
326.0000	225.0000	-12.6196	52.6954
327.0000	7.0000	-22.7206	42.7568
327.0000	11.0000	-0.0004	-2.2548
327.0000	12.0000	-13.2944	-66.7728
327.0000	47.0000	15.1490	-63.1746
327.0000	74.0000	-24.3278	-39.0201
327.0000	77.0000	-22.4935	20.6565
327.0000	95.0000	-24.2331	-11.6055
327.0000	114.0000	-0.8226	-32.6952
327.0000	118.0000	-18.3888	-33.1361
327.0000	124.0000	-26.6517	-23.9581
327.0000	134.0000	-27.8333	2.3814
327.0000	225.0000	-13.6660	49.2328
328.0000	7.0000	-23.4343	39.6684
328.0000	11.0000	-0.0004	-2.2548
328.0000	12.0000	-11.9384	-70.4613
328.0000	47.0000	14.7806	-62.2381
328.0000	74.0000	-23.8688	-41.3520
328.0000	77.0000	-22.8282	17.8967
328.0000	95.0000	-23.9951	-14.3427
328.0000	114.0000	-0.9821	-31.7920
328.0000	118.0000	-17.8185	-36.4021
328.0000	124.0000	-26.3734	-26.3362
328.0000	134.0000	-27.8791	-0.3799
328.0000	225.0000	-14.6526	45.7490
329.0000	7.0000	-24.0957	36.5691
329.0000	11.0000	-0.0004	-2.2548
329.0000	12.0000	-10.5078	-74.1257
329.0000	47.0000	14.4155	-61.2987
329.0000	74.0000	-23.3805	-43.6893
329.0000	77.0000	-23.1237	15.1377
329.0000	95.0000	-23.7263	-17.0740
329.0000	114.0000	-1.1380	-30.8869
329.0000	118.0000	-17.1922	-39.6571
329.0000	124.0000	-26.0688	-28.6942
329.0000	134.0000	-27.8863	-3.1107
329.0000	225.0000	-15.5765	42.2449
330.0000	7.0000	-24.7058	33.4593
330.0000	11.0000	-0.0004	-2.2548
330.0000	12.0000	-9.0011	-77.7648
330.0000	47.0000	14.0553	-60.3560
330.0000	74.0000	-22.8626	-46.0262
330.0000	77.0000	-23.3801	12.3799
330.0000	95.0000	-23.4262	-19.7998
330.0000	114.0000	-1.2895	-29.9800
330.0000	118.0000	-16.5093	-42.9005
330.0000	124.0000	-25.7410	-31.0119
330.0000	134.0000	-27.8562	-5.8086
330.0000	225.0000	-16.4365	38.7207
331.0000	7.0000	-25.2665	30.3383
331.0000	11.0000	-0.0004	-2.2548
331.0000	47.0000	13.7032	-59.4095
331.0000	74.0000	-22.3130	-48.3622
331.0000	77.0000	-23.5978	9.6222
331.0000	95.0000	-23.0936	-22.5211
331.0000	114.0000	-1.4349	-29.0714
331.0000	118.0000	-15.7674	-46.1323
331.0000	124.0000	-25.3845	-33.3223
331.0000	134.0000	-27.7899	-8.4689
331.0000	225.0000	-17.2334	35.1764
332.0000	7.0000	-25.7747	27.2090
332.0000	11.0000	-0.0004	-2.2548
332.0000	47.0000	13.3553	-58.4599
332.0000	74.0000	-21.7345	-50.6952
332.0000	77.0000	-23.7753	6.8656
332.0000	95.0000	-22.7288	-25.2420
332.0000	114.0000	-1.5763	-28.1610
332.0000	118.0000	-14.9698	-49.3503
332.0000	124.0000	-25.0013	-35.6264
332.0000	134.0000	-27.6878	-11.1142
332.0000	225.0000	-17.9623	31.6143
333.0000	7.0000	-26.2304	24.0723
333.0000	11.0000	-0.0004	-2.2548
333.0000	47.0000	13.0112	-57.5078
333.0000	74.0000	-21.1278	-53.0244
333.0000	77.0000	-23.9118	4.1172
333.0000	95.0000	-22.3304	-27.9684
333.0000	114.0000	-1.7135	-27.2489
333.0000	118.0000	-14.1172	-52.5536
333.0000	124.0000	-24.5916	-37.9240
333.0000	134.0000	-27.5507	-13.7468
333.0000	225.0000	-18.6217	28.0355
334.0000	7.0000	-26.6353	20.9282
334.0000	11.0000	-0.0003	-2.2548
334.0000	47.0000	12.6732	-56.5521
334.0000	74.0000	-20.4910	-55.3498
334.0000	77.0000	-24.0070	1.4187
334.0000	95.0000	-21.8977	-30.6992
334.0000	114.0000	-1.8456	-26.3349
334.0000	118.0000	-13.2083	-55.7415
334.0000	124.0000	-24.1551	-40.2132
334.0000	134.0000	-27.3789	-16.3679
334.0000	225.0000	-19.2125	24.4406
335.0000	7.0000	-26.9898	17.7763
335.0000	11.0000	-0.0004	-2.2548
335.0000	47.0000	12.3435	-55.5927
335.0000	74.0000	-19.8220	-57.6717
335.0000	77.0000	-24.0635	-1.2711
335.0000	95.0000	-21.4293	-33.4342
335.0000	114.0000	-1.9717	-25.4194
335.0000	118.0000	-12.2408	-58.9137
335.0000	124.0000	-23.6986	-42.4535
335.0000	134.0000	-27.1728	-18.9709
335.0000	225.0000	-19.7343	20.8301
336.0000	7.0000	-27.2921	14.6196
336.0000	11.0000	-0.0004	-2.2548
336.0000	47.0000	12.0178	-54.6305
336.0000	74.0000	-19.1246	-59.9876
336.0000	77.0000	-24.0813	-3.9519
336.0000	95.0000	-20.9268	-36.1710
336.0000	114.0000	-2.0936	-24.5022
336.0000	118.0000	-11.2190	-62.0682
336.0000	124.0000	-23.2235	-44.6548
336.0000	134.0000	-26.9371	-21.5258
336.0000	225.0000	-20.1842	17.2069
337.0000	7.0000	-27.5422	11.4592
337.0000	11.0000	-0.0004	-2.2548
337.0000	47.0000	11.6961	-53.6657
337.0000	74.0000	-18.3998	-62.2968
337.0000	77.0000	-24.0608	-6.5749
337.0000	95.0000	-20.3905	-38.9086
337.0000	114.0000	-2.2112	-23.5833
337.0000	118.0000	-10.1440	-65.2039
337.0000	124.0000	-22.7262	-46.8420
337.0000	134.0000	-26.6743	-24.0227
337.0000	225.0000	-20.5616	13.5726
338.0000	7.0000	-27.7408	8.2947
338.0000	11.0000	-0.0004	-2.2548
338.0000	47.0000	11.3805	-52.6978
338.0000	74.0000	-17.6452	-64.5995
338.0000	77.0000	-24.0039	-9.1881
338.0000	95.0000	-19.8189	-41.6475
338.0000	114.0000	-2.3237	-22.6629
338.0000	118.0000	-9.0138	-68.3205
338.0000	124.0000	-22.2020	-49.0298
338.0000	134.0000	-26.3798	-26.5106
338.0000	225.0000	-20.8670	9.9280
339.0000	7.0000	-27.8885	5.1257
339.0000	11.0000	-0.0004	-2.2548
339.0000	47.0000	11.0730	-51.7263
339.0000	74.0000	-16.8581	-66.8959
339.0000	77.0000	-23.9102	-11.7994
