114.0000	178.0000	-17.3933	50.8889
115.0000	0.0000	-17.4567	43.4457
115.0000	8.0000	-0.0008	-2.5134
115.0000	29.0000	68.7141	-37.6747
115.0000	73.0000	65.4187	44.6877
115.0000	75.0000	-13.9233	72.2327
115.0000	88.0000	-20.9685	68.7423
115.0000	91.0000	-13.9060	66.9222
115.0000	130.0000	62.1923	48.4955
115.0000	134.0000	-14.0345	78.2993
115.0000	146.0000	0.1116	35.2193
115.0000	178.0000	-17.3952	49.4524
116.0000	0.0000	-17.4586	42.0226
116.0000	8.0000	-0.0008	-2.5134
116.0000	29.0000	68.9416	-38.9974
116.0000	73.0000	65.6257	43.2643
116.0000	75.0000	-13.9264	70.8178
116.0000	88.0000	-20.9714	67.3265
116.0000	91.0000	-13.9089	65.5057
116.0000	96.0000	-17.6751	76.8158
116.0000	130.0000	62.7832	47.0547
116.0000	134.0000	-14.0379	76.8864
116.0000	146.0000	0.1100	33.7946
116.0000	178.0000	-17.3974	48.0311
117.0000	0.0000	-17.4606	40.6281
117.0000	8.0000	-0.0008	-2.5134
117.0000	73.0000	65.7574	41.8717
117.0000	75.0000	-13.9297	69.4412
117.0000	88.0000	-20.9746	65.9484
117.0000	91.0000	-13.9120	64.1257
117.0000	96.0000	-17.6519	74.7139
117.0000	130.0000	63.3756	45.6452
117.0000	134.0000	-14.0415	75.5145
117.0000	146.0000	0.1083	32.3957
117.0000	178.0000	-17.3997	46.6407
118.0000	0.0000	-17.4628	39.2507
118.0000	8.0000	-0.0008	-2.5134
118.0000	73.0000	65.7824	40.4991
118.0000	75.0000	-13.9334	68.0820
118.0000	88.0000	-20.9780	64.5877
118.0000	91.0000	-13.9153	62.7631
118.0000	96.0000	-17.6288	72.6334
118.0000	130.0000	63.9692	44.2530
118.0000	134.0000	-14.0454	74.1602
118.0000	146.0000	0.1066	31.0139
118.0000	178.0000	-17.4021	45.2674
119.0000	0.0000	-17.4656	37.8849
119.0000	8.0000	-0.0008	-2.5134
119.0000	73.0000	65.7781	39.1402
119.0000	75.0000	-13.9380	66.7343
119.0000	86.0000	-13.9712	78.7296
119.0000	88.0000	-20.9824	63.2384
119.0000	91.0000	-13.9196	61.4119
119.0000	96.0000	-17.6072	70.5670
119.0000	130.0000	64.5634	42.8736
119.0000	134.0000	-14.0504	72.8173
119.0000	146.0000	0.1044	29.6439
119.0000	178.0000	-17.4053	43.9056
120.0000	0.0000	-17.4685	36.5274
120.0000	8.0000	-0.0008	-2.5134
120.0000	73.0000	65.7732	37.7904
120.0000	75.0000	-13.9431	65.3961
120.0000	86.0000	-13.9771	77.3994
120.0000	88.0000	-20.9872	61.8986
120.0000	91.0000	-13.9243	60.0700
120.0000	96.0000	-17.5872	68.5232
120.0000	130.0000	65.1585	41.5034
120.0000	134.0000	-14.0559	71.4843
120.0000	146.0000	0.1020	28.2821
120.0000	178.0000	-17.4087	42.5524
121.0000	0.0000	-17.4710	35.1783
121.0000	8.0000	-0.0008	-2.5134
121.0000	73.0000	65.7695	36.4478
121.0000	75.0000	-13.9474	64.0599
121.0000	86.0000	-13.9823	76.0685
121.0000	88.0000	-20.9914	60.5613
121.0000	91.0000	-13.9284	58.7314
121.0000	96.0000	-17.5672	66.4763
121.0000	130.0000	65.7551	40.1393
121.0000	134.0000	-14.0607	70.1516
121.0000	146.0000	0.1001	26.9304
121.0000	178.0000	-17.4115	41.2063
122.0000	0.0000	-17.4728	33.8855
122.0000	8.0000	-0.0008	-2.5134
122.0000	73.0000	65.7671	35.1597
122.0000	75.0000	-13.9505	62.7801
122.0000	86.0000	-13.9859	74.7938
122.0000	88.0000	-20.9943	59.2804
122.0000	91.0000	-13.9312	57.4491
122.0000	96.0000	-17.5464	64.4720
122.0000	130.0000	66.3534	38.8297
122.0000	134.0000	-14.0641	68.8752
122.0000	146.0000	0.0987	25.6346
122.0000	178.0000	-17.4136	39.9164
123.0000	0.0000	-17.4744	32.6818
123.0000	8.0000	-0.0008	-2.5134
123.0000	73.0000	65.7653	33.9603
123.0000	75.0000	-13.9534	61.5852
123.0000	86.0000	-13.9893	73.6031
123.0000	88.0000	-20.9970	58.0852
123.0000	91.0000	-13.9338	56.2529
123.0000	96.0000	-17.5258	62.5346
123.0000	127.0000	72.3468	33.7859
123.0000	130.0000	66.9528	37.6081
123.0000	134.0000	-14.0672	67.6834
123.0000	146.0000	0.0975	24.4290
123.0000	178.0000	-17.4154	38.7148
124.0000	0.0000	-17.4763	31.5786
124.0000	8.0000	-0.0008	-2.5134
124.0000	73.0000	65.7632	32.8623
124.0000	75.0000	-13.9569	60.4899
124.0000	86.0000	-13.9935	72.5127
124.0000	88.0000	-21.0004	56.9903
124.0000	91.0000	-13.9371	55.1570
124.0000	96.0000	-17.5065	60.6777
124.0000	127.0000	72.5540	32.6829
124.0000	130.0000	67.5524	36.4877
124.0000	134.0000	-14.0711	66.5918
124.0000	146.0000	0.0960	23.3240
124.0000	178.0000	-17.4177	37.6137
125.0000	0.0000	-17.4786	30.5772
125.0000	8.0000	-0.0008	-2.5134
125.0000	73.0000	65.7765	31.8669
125.0000	75.0000	-13.9612	59.4966
125.0000	86.0000	-13.9986	71.5228
125.0000	88.0000	-21.0044	55.9964
125.0000	91.0000	-13.9410	54.1622
125.0000	96.0000	-17.4886	58.9011
125.0000	127.0000	72.7856	31.6823
125.0000	130.0000	68.1523	35.4701
125.0000	134.0000	-14.0758	65.6010
125.0000	146.0000	0.0942	22.3214
125.0000	178.0000	-17.4205	36.6141
126.0000	0.0000	-17.4814	29.6791
126.0000	8.0000	-0.0008	-2.5134
126.0000	73.0000	65.8416	30.9749
126.0000	75.0000	-13.9664	58.6069
126.0000	86.0000	-14.0047	70.6364
126.0000	88.0000	-21.0093	55.1058
126.0000	91.0000	-13.9457	53.2709
126.0000	96.0000	-17.4722	57.2073
126.0000	127.0000	73.0409	30.7858
126.0000	130.0000	68.7523	34.5571
126.0000	134.0000	-14.0814	64.7136
126.0000	146.0000	0.0921	21.4224
126.0000	178.0000	-17.4237	35.7180
127.0000	0.0000	-17.4849	28.8810
127.0000	8.0000	-0.0008	-2.5134
127.0000	73.0000	65.9408	30.1840
127.0000	75.0000	-13.9729	57.8138
127.0000	86.0000	-14.0126	69.8452
127.0000	88.0000	-21.0154	54.3118
127.0000	91.0000	-13.9517	52.4769
127.0000	96.0000	-17.4579	55.5895
127.0000	127.0000	73.3131	29.9910
127.0000	130.0000	69.3520	33.7452
127.0000	134.0000	-14.0886	63.9218
127.0000	146.0000	0.0895	20.6246
127.0000	178.0000	-17.4279	34.9210
128.0000	0.0000	-17.4892	28.1769
128.0000	8.0000	-0.0008	-2.5134
128.0000	73.0000	66.0363	29.4895
128.0000	75.0000	-13.9812	57.1179
128.0000	86.0000	-14.0224	69.1526
128.0000	88.0000	-21.0232	53.6148
128.0000	91.0000	-13.9592	51.7795
128.0000	96.0000	-17.4464	54.0679
128.0000	127.0000	73.5703	29.2932
128.0000	130.0000	69.9512	33.0309
128.0000	134.0000	-14.0977	63.2284
128.0000	146.0000	0.0862	19.9209
128.0000	178.0000	-17.4330	34.2188
129.0000	0.0000	-17.4939	27.5357
129.0000	8.0000	-0.0008	-2.5134
129.0000	73.0000	66.1519	28.8587
129.0000	75.0000	-13.9901	56.4828
129.0000	86.0000	-14.0332	68.5198
129.0000	88.0000	-21.0317	52.9786
129.0000	91.0000	-13.9674	51.1433
129.0000	96.0000	-17.4392	52.7065
129.0000	127.0000	73.7494	28.6614
129.0000	130.0000	70.5505	32.3802
129.0000	134.0000	-14.1075	62.5950
129.0000	146.0000	0.0828	19.2806
129.0000	178.0000	-17.4386	33.5789
130.0000	0.0000	-17.4987	26.9548
130.0000	8.0000	-0.0008	-2.5134
130.0000	73.0000	66.3015	28.2880
130.0000	75.0000	-13.9995	55.9057
130.0000	86.0000	-14.0444	67.9439
130.0000	88.0000	-21.0404	52.4002
130.0000	91.0000	-13.9759	50.5654
130.0000	96.0000	-17.4375	51.5667
130.0000	127.0000	73.8071	28.0933
130.0000	130.0000	71.1500	31.7898
130.0000	134.0000	-14.1178	62.0188
130.0000	146.0000	0.0793	18.7014
130.0000	178.0000	-17.4444	32.9988
131.0000	0.0000	-17.5046	26.4211
131.0000	8.0000	-0.0008	-2.5134
131.0000	73.0000	66.4564	27.7679
131.0000	75.0000	-14.0109	55.3776
131.0000	86.0000	-14.0581	67.4185
131.0000	88.0000	-21.0511	51.8712
131.0000	91.0000	-13.9862	50.0367
131.0000	96.0000	-17.4412	50.5506
131.0000	127.0000	73.8007	27.5777
131.0000	130.0000	71.7487	31.2511
131.0000	134.0000	-14.1304	61.4928
131.0000	146.0000	0.0750	18.1696
131.0000	178.0000	-17.4513	32.4664
132.0000	0.0000	-17.5090	25.9164
132.0000	8.0000	-0.0008	-2.5134
132.0000	73.0000	66.6065	27.2734
132.0000	75.0000	-14.0196	54.8778
132.0000	86.0000	-14.0686	66.9221
132.0000	88.0000	-21.0594	51.3714
132.0000	91.0000	-13.9942	49.5369
132.0000	96.0000	-17.4428	49.5578
132.0000	127.0000	73.8209	27.0864
132.0000	130.0000	72.3493	30.7378
132.0000	134.0000	-14.1400	60.9960
132.0000	146.0000	0.0718	17.6658
132.0000	178.0000	-17.4567	31.9630
133.0000	0.0000	-17.5140	25.4597
133.0000	8.0000	-0.0008	-2.5134
133.0000	73.0000	66.7713	26.8281
133.0000	75.0000	-14.0296	54.4248
133.0000	86.0000	-14.0806	66.4706
133.0000	88.0000	-21.0687	50.9174
133.0000	91.0000	-14.0032	49.0834
133.0000	96.0000	-17.4452	48.5943
133.0000	127.0000	73.9566	26.6423
133.0000	130.0000	72.9285	30.2744
133.0000	134.0000	-14.1510	60.5442
133.0000	146.0000	0.0682	17.2111
133.0000	178.0000	-17.4627	31.5072
134.0000	0.0000	-17.5195	25.0229
134.0000	8.0000	-0.0008	-2.5134
134.0000	73.0000	66.9591	26.4035
134.0000	75.0000	-14.0405	53.9913
134.0000	86.0000	-14.0938	66.0382
134.0000	88.0000	-21.0790	50.4826
134.0000	91.0000	-14.0133	48.6494
134.0000	96.0000	-17.4482	47.6287
134.0000	127.0000	74.1647	26.2178
134.0000	130.0000	73.3831	29.8368
134.0000	134.0000	-14.1631	60.1116
134.0000	146.0000	0.0643	16.7767
134.0000	178.0000	-17.4693	31.0710
135.0000	0.0000	-17.5243	24.6170
135.0000	8.0000	-0.0008	-2.5134
135.0000	73.0000	67.1244	26.0088
135.0000	75.0000	-14.0502	53.5880
135.0000	86.0000	-14.1056	65.6356
135.0000	88.0000	-21.0881	50.0781
135.0000	91.0000	-14.0220	48.2458
135.0000	96.0000	-17.4502	46.6704
135.0000	127.0000	74.4197	25.8218
135.0000	130.0000	73.6736	29.4346
135.0000	134.0000	-14.1739	59.7089
135.0000	146.0000	0.0608	16.3732
135.0000	178.0000	-17.4752	30.6657
136.0000	0.0000	-17.5297	24.2368
136.0000	8.0000	-0.0008	-2.5134
136.0000	73.0000	67.1993	25.6433
136.0000	75.0000	-14.0611	53.2106
136.0000	86.0000	-14.1188	65.2590
136.0000	88.0000	-21.0983	49.6994
136.0000	91.0000	-14.0319	47.8679
136.0000	96.0000	-17.4535	45.7368
136.0000	127.0000	74.7094	25.4525
136.0000	130.0000	73.8929	29.0633
136.0000	134.0000	-14.1859	59.3321
136.0000	146.0000	0.0570	15.9955
136.0000	178.0000	-17.4817	30.2860
137.0000	0.0000	-17.5347	23.8681
137.0000	8.0000	-0.0008	-2.5134
137.0000	73.0000	67.1955	25.2896
137.0000	75.0000	-14.0711	52.8408
137.0000	86.0000	-14.1311	64.8943
137.0000	88.0000	-21.1079	49.3325
137.0000	91.0000	-14.0411	47.5017
137.0000	96.0000	-17.4582	44.9090
137.0000	127.0000	75.0209	25.0931
137.0000	130.0000	74.1074	28.7032
137.0000	134.0000	-14.1971	58.9672
137.0000	146.0000	0.0535	15.6295
137.0000	178.0000	-17.4878	29.9179
138.0000	0.0000	-17.5401	23.5278
138.0000	8.0000	-0.0008	-2.5134
138.0000	73.0000	67.2305	24.9655
138.0000	75.0000	-14.0822	52.5024
138.0000	86.0000	-14.1445	64.5580
138.0000	88.0000	-21.1182	48.9939
138.0000	91.0000	-14.0511	47.1639
138.0000	96.0000	-17.4666	44.2043
138.0000	127.0000	75.2983	24.7648
138.0000	130.0000	74.3204	28.3737
138.0000	134.0000	-14.2094	58.6308
138.0000	146.0000	0.0497	15.2920
138.0000	178.0000	-17.4943	29.5782
139.0000	0.0000	-17.5450	23.1898
139.0000	8.0000	-0.0008	-2.5134
139.0000	73.0000	67.3016	24.6417
139.0000	75.0000	-14.0924	52.1668
139.0000	86.0000	-14.1568	64.2231
139.0000	88.0000	-21.1277	48.6571
139.0000	91.0000	-14.0603	46.8280
139.0000	96.0000	-17.4754	43.5120
139.0000	127.0000	75.5001	24.4394
139.0000	130.0000	74.5377	28.0449
139.0000	134.0000	-14.2207	58.2959
139.0000	146.0000	0.0463	14.9566
139.0000	178.0000	-17.5004	29.2407
140.0000	0.0000	-17.5479	22.8665
140.0000	8.0000	-0.0008	-2.5134
140.0000	73.0000	67.3141	24.3268
140.0000	75.0000	-14.0984	51.8448
140.0000	86.0000	-14.1641	63.9015
140.0000	88.0000	-21.1334	48.3344
140.0000	91.0000	-14.0657	46.5058
140.0000	96.0000	-17.4803	42.8632
140.0000	127.0000	75.6173	24.1238
140.0000	130.0000	74.7762	27.7232
140.0000	134.0000	-14.2273	57.9742
140.0000	146.0000	0.0443	14.6349
140.0000	178.0000	-17.5039	28.9176
141.0000	0.0000	-17.5533	22.5585
141.0000	8.0000	-0.0008	-2.5134
141.0000	73.0000	67.3102	24.0365
141.0000	75.0000	-14.1098	51.5385
141.0000	86.0000	-14.1781	63.5956
141.0000	88.0000	-21.1441	48.0267
141.0000	91.0000	-14.0760	46.1993
141.0000	96.0000	-17.4915	42.2981
141.0000	127.0000	75.6384	23.8346
141.0000	130.0000	75.0388	27.4247
141.0000	134.0000	-14.2400	57.6682
141.0000	146.0000	0.0406	14.3302
141.0000	178.0000	-17.5106	28.6099
142.0000	0.0000	-17.5569	22.2549
142.0000	8.0000	-0.0008	-2.5134
142.0000	73.0000	67.3380	23.7440
142.0000	75.0000	-14.1173	51.2363
142.0000	86.0000	-14.1872	63.2938
142.0000	88.0000	-21.1511	47.7237
142.0000	91.0000	-14.0828	45.8969
142.0000	96.0000	-17.5001	41.7438
142.0000	127.0000	75.6340	23.5435
142.0000	134.0000	-14.2484	57.3664
142.0000	146.0000	0.0381	14.0291
142.0000	178.0000	-17.5150	28.3066
143.0000	0.0000	-17.5608	21.9570
143.0000	8.0000	-0.0008	-2.5134
143.0000	73.0000	67.3917	23.4575
143.0000	75.0000	-14.1254	50.9398
143.0000	86.0000	-14.1970	62.9977
143.0000	88.0000	-21.1587	47.4262
143.0000	91.0000	-14.0901	45.6002
143.0000	96.0000	-17.5088	41.1892
143.0000	127.0000	75.6295	23.2592
143.0000	134.0000	-14.2573	57.0703
143.0000	146.0000	0.0355	13.7334
143.0000	178.0000	-17.5197	28.0089
144.0000	0.0000	-17.5637	21.6643
144.0000	8.0000	-0.0008	-2.5134
144.0000	73.0000	67.3998	23.1741
144.0000	75.0000	-14.1316	50.6483
144.0000	86.0000	-14.2046	62.7065
144.0000	88.0000	-21.1644	47.1339
144.0000	91.0000	-14.0957	45.3085
144.0000	96.0000	-17.5152	40.6450
144.0000	127.0000	75.6261	22.9769
144.0000	134.0000	-14.2642	56.7791
144.0000	146.0000	0.0335	13.4423
144.0000	178.0000	-17.5233	27.7164
145.0000	0.0000	-17.5669	21.3800
145.0000	8.0000	-0.0008	-2.5134
145.0000	73.0000	67.4448	22.9000
145.0000	75.0000	-14.1385	50.3659
145.0000	86.0000	-14.2131	62.4248
145.0000	88.0000	-21.1709	46.8508
145.0000	91.0000	-14.1019	45.0258
145.0000	96.0000	-17.5223	40.1236
145.0000	127.0000	75.6225	22.7045
145.0000	134.0000	-14.2719	56.4973
145.0000	146.0000	0.0313	13.1598
145.0000	178.0000	-17.5273	27.4325
146.0000	0.0000	-17.5700	21.0956
146.0000	8.0000	-0.0008	-2.5134
146.0000	28.0000	37.7692	69.9168
146.0000	73.0000	67.5230	22.6252
146.0000	75.0000	-14.1454	50.0837
146.0000	86.0000	-14.2215	62.1430
146.0000	88.0000	-21.1773	46.5677
146.0000	91.0000	-14.1081	44.7431
146.0000	96.0000	-17.5295	39.5986
146.0000	127.0000	75.6191	22.4320
146.0000	134.0000	-14.2796	56.2156
146.0000	146.0000	0.0292	12.8771
146.0000	178.0000	-17.5312	27.1486
147.0000	0.0000	-17.5723	20.8133
147.0000	8.0000	-0.0008	-2.5134
147.0000	28.0000	37.7299	69.2323
147.0000	73.0000	67.5341	22.3506
147.0000	75.0000	-14.1504	49.8027
147.0000	86.0000	-14.2276	61.8631
147.0000	88.0000	-21.1820	46.2867
147.0000	91.0000	-14.1127	44.4624
147.0000	96.0000	-17.5355	39.0676
147.0000	127.0000	75.6167	22.1584
147.0000	134.0000	-14.2851	55.9357
147.0000	146.0000	0.0277	12.5961
147.0000	153.0000	-18.6094	76.3542
147.0000	178.0000	-17.5341	26.8667
148.0000	0.0000	-17.5743	20.5328
148.0000	8.0000	-0.0008	-2.5134
148.0000	28.0000	37.6912	68.5370
148.0000	73.0000	67.5326	22.0770
148.0000	75.0000	-14.1546	49.5233
148.0000	86.0000	-14.2328	61.5840
148.0000	88.0000	-21.1860	46.0068
148.0000	91.0000	-14.1164	44.1829
148.0000	96.0000	-17.5408	38.5390
148.0000	127.0000	75.6146	21.8853
148.0000	134.0000	-14.2899	55.6566
148.0000	146.0000	0.0264	12.3167
148.0000	153.0000	-18.6019	74.6780
148.0000	178.0000	-17.5365	26.5865
149.0000	0.0000	-17.5765	20.2544
149.0000	8.0000	-0.0008	-2.5134
149.0000	28.0000	37.6518	67.8447
149.0000	73.0000	67.5640	21.8063
149.0000	75.0000	-14.1597	49.2458
149.0000	86.0000	-14.2390	61.3067
149.0000	88.0000	-21.1907	45.7287
149.0000	91.0000	-14.1210	43.9052
149.0000	96.0000	-17.5468	38.0157
149.0000	127.0000	75.6122	21.6158
149.0000	134.0000	-14.2955	55.3793
149.0000	146.0000	0.0250	12.0397
149.0000	153.0000	-18.5891	73.1108
149.0000	178.0000	-17.5393	26.3082
150.0000	0.0000	-17.5781	19.9762
150.0000	8.0000	-0.0008	-2.5134
150.0000	28.0000	37.6148	67.1518
150.0000	73.0000	67.6192	21.5332
150.0000	75.0000	-14.1633	48.9684
150.0000	86.0000	-14.2435	61.0296
150.0000	88.0000	-21.1941	45.4509
150.0000	91.0000	-14.1243	43.6277
150.0000	96.0000	-17.5516	37.4898
150.0000	127.0000	75.6105	21.3441
150.0000	134.0000	-14.2996	55.1023
150.0000	146.0000	0.0239	11.7626
150.0000	153.0000	-18.5672	71.5785
150.0000	178.0000	-17.5414	26.0302
151.0000	0.0000	-17.5801	19.6976
151.0000	8.0000	-0.0008	-2.5134
151.0000	28.0000	37.5774	66.4599
151.0000	73.0000	67.6206	21.2617
151.0000	75.0000	-14.1677	48.6907
151.0000	86.0000	-14.2489	60.7522
151.0000	88.0000	-21.1982	45.1727
151.0000	91.0000	-14.1282	43.3499
151.0000	96.0000	-17.5572	36.9606
151.0000	127.0000	75.6084	21.0733
151.0000	134.0000	-14.3045	54.8248
151.0000	146.0000	0.0226	11.4853
151.0000	153.0000	-18.5423	70.0658
151.0000	178.0000	-17.5438	25.7518
152.0000	0.0000	-17.5814	19.4189
152.0000	8.0000	-0.0008	-2.5134
152.0000	28.0000	37.5424	65.7671
152.0000	73.0000	67.6191	20.9881
152.0000	75.0000	-14.1707	48.4128
152.0000	86.0000	-14.2526	60.4745
152.0000	88.0000	-21.2009	44.8945
152.0000	91.0000	-14.1309	43.0718
152.0000	96.0000	-17.5616	36.4329
152.0000	127.0000	75.6071	20.8000
152.0000	134.0000	-14.3078	54.5472
152.0000	146.0000	0.0218	11.2074
152.0000	153.0000	-18.5136	68.5872
152.0000	178.0000	-17.5455	25.4733
153.0000	0.0000	-17.5824	19.1424
153.0000	8.0000	-0.0008	-2.5134
153.0000	28.0000	37.5075	65.0623
153.0000	73.0000	67.6175	20.7156
153.0000	75.0000	-14.1731	48.1373
153.0000	86.0000	-14.2556	60.1991
153.0000	88.0000	-21.2033	44.6186
153.0000	91.0000	-14.1331	42.7960
153.0000	96.0000	-17.5656	35.9077
153.0000	127.0000	75.6059	20.5279
153.0000	134.0000	-14.3106	54.2719
153.0000	146.0000	0.0212	10.9314
153.0000	153.0000	-18.4826	67.1343
153.0000	178.0000	-17.5468	25.1970
154.0000	0.0000	-17.5833	18.8684
154.0000	8.0000	-0.0008	-2.5134
154.0000	28.0000	37.4713	64.3296
154.0000	73.0000	67.6165	20.4452
154.0000	75.0000	-14.1752	47.8639
154.0000	86.0000	-14.2582	59.9267
154.0000	88.0000	-21.2052	44.3456
154.0000	91.0000	-14.1349	42.5229
154.0000	96.0000	-17.5694	35.3833
154.0000	127.0000	75.6050	20.2577
154.0000	134.0000	-14.3130	53.9995
154.0000	146.0000	0.0206	10.6577
154.0000	153.0000	-18.4501	65.7061
154.0000	178.0000	-17.5480	24.9232
155.0000	0.0000	-17.5844	18.5953
155.0000	8.0000	-0.0008	-2.5134
155.0000	28.0000	37.4330	63.5714
155.0000	73.0000	67.6325	20.1764
155.0000	75.0000	-14.1779	47.5919
155.0000	86.0000	-14.2615	59.6550
155.0000	88.0000	-21.2077	44.0735
155.0000	91.0000	-14.1373	42.2507
155.0000	96.0000	-17.5736	34.8598
155.0000	127.0000	75.6038	19.9894
155.0000	134.0000	-14.3159	53.7280
155.0000	146.0000	0.0199	10.3852
155.0000	153.0000	-18.4179	64.2984
155.0000	178.0000	-17.5494	24.6504
156.0000	0.0000	-17.5855	18.3322
156.0000	8.0000	-0.0008	-2.5134
156.0000	28.0000	37.3938	62.7980
156.0000	73.0000	67.7029	19.9164
156.0000	75.0000	-14.1803	47.3297
156.0000	86.0000	-14.2645	59.3931
156.0000	88.0000	-21.2099	43.8111
156.0000	91.0000	-14.1395	41.9883
156.0000	96.0000	-17.5775	34.3465
156.0000	127.0000	75.6027	19.7308
156.0000	134.0000	-14.3187	53.4661
156.0000	146.0000	0.0193	10.1228
156.0000	153.0000	-18.3848	62.9173
156.0000	178.0000	-17.5507	24.3876
157.0000	0.0000	-17.5864	18.0704
157.0000	8.0000	-0.0008	-2.5134
157.0000	28.0000	37.3540	62.0022
157.0000	73.0000	67.8051	19.6569
157.0000	75.0000	-14.1825	47.0685
157.0000	86.0000	-14.2673	59.1320
157.0000	88.0000	-21.2120	43.5497
157.0000	91.0000	-14.1415	41.7270
157.0000	96.0000	-17.5814	33.8338
157.0000	127.0000	75.6017	19.4733
157.0000	134.0000	-14.3212	53.2052
157.0000	146.0000	0.0188	9.8617
157.0000	153.0000	-18.3512	61.5524
157.0000	178.0000	-17.5519	24.1259
158.0000	0.0000	-17.5869	17.8058
158.0000	8.0000	-0.0008	-2.5134
158.0000	28.0000	37.3148	61.1806
158.0000	73.0000	67.8850	19.3934
158.0000	75.0000	-14.1839	46.8043
158.0000	86.0000	-14.2690	58.8680
158.0000	88.0000	-21.2132	43.2854
158.0000	91.0000	-14.1426	41.4627
158.0000	96.0000	-17.5845	33.3185
158.0000	127.0000	75.6012	19.2111
158.0000	134.0000	-14.3227	52.9412
158.0000	146.0000	0.0185	9.5974
158.0000	153.0000	-18.3164	60.1980
158.0000	178.0000	-17.5526	23.8614
159.0000	0.0000	-17.5873	17.5419
159.0000	8.0000	-0.0008	-2.5134
159.0000	28.0000	37.2754	60.3381
159.0000	73.0000	67.9882	19.1298
159.0000	75.0000	-14.1849	46.5408
159.0000	86.0000	-14.2702	58.6047
159.0000	88.0000	-21.2141	43.0219
159.0000	91.0000	-14.1435	41.1992
159.0000	96.0000	-17.5874	32.8043
159.0000	127.0000	75.6008	18.9492
159.0000	134.0000	-14.3238	52.6779
159.0000	146.0000	0.0183	9.3337
159.0000	153.0000	-18.2811	58.8564
159.0000	178.0000	-17.5531	23.5977
160.0000	0.0000	-17.5876	17.2806
160.0000	8.0000	-0.0008	-2.5134
160.0000	28.0000	37.2361	59.4773
160.0000	73.0000	68.1256	18.8678
160.0000	75.0000	-14.1856	46.2799
160.0000	86.0000	-14.2711	58.3438
160.0000	88.0000	-21.2148	42.7609
160.0000	91.0000	-14.1442	40.9381
160.0000	96.0000	-17.5901	32.2931
160.0000	127.0000	75.6005	18.6894
160.0000	134.0000	-14.3246	52.4172
160.0000	146.0000	0.0181	9.0726
160.0000	153.0000	-18.2456	57.5284
160.0000	178.0000	-17.5535	23.3365
161.0000	0.0000	-17.5882	17.0194
161.0000	8.0000	-0.0008	-2.5134
161.0000	28.0000	37.1960	58.6042
161.0000	73.0000	68.2701	18.6074
161.0000	75.0000	-14.1872	46.0191
161.0000	86.0000	-14.2731	58.0832
161.0000	88.0000	-21.2163	42.5000
161.0000	91.0000	-14.1457	40.6773
161.0000	96.0000	-17.5933	31.7825
161.0000	127.0000	75.5998	18.4313
161.0000	134.0000	-14.3264	52.1566
161.0000	146.0000	0.0178	8.8119
161.0000	153.0000	-18.2112	56.2114
161.0000	178.0000	-17.5543	23.0754
162.0000	0.0000	-17.5882	16.7589
162.0000	8.0000	-0.0008	-2.5134
162.0000	28.0000	37.1603	57.7581
162.0000	73.0000	68.4252	18.3450
162.0000	75.0000	-14.1874	45.7590
162.0000	86.0000	-14.2734	57.8233
162.0000	88.0000	-21.2165	42.2401
162.0000	91.0000	-14.1458	40.4172
162.0000	96.0000	-17.5955	31.2814
162.0000	127.0000	75.5997	18.1712
162.0000	134.0000	-14.3267	51.8969
162.0000	146.0000	0.0178	8.5513
162.0000	153.0000	-18.1757	54.9152
162.0000	178.0000	-17.5544	22.8150
163.0000	0.0000	-17.5885	16.4996
163.0000	8.0000	-0.0008	-2.5134
163.0000	28.0000	37.1293	56.9805
163.0000	73.0000	68.6052	18.0843
163.0000	75.0000	-14.1881	45.5003
163.0000	86.0000	-14.2743	57.5648
163.0000	88.0000	-21.2172	41.9816
163.0000	91.0000	-14.1464	40.1583
163.0000	96.0000	-17.5978	30.8202
163.0000	127.0000	75.5995	17.9132
163.0000	134.0000	-14.3275	51.6386
163.0000	146.0000	0.0176	8.2920
163.0000	153.0000	-18.1429	53.6906
163.0000	178.0000	-17.5548	22.5559
164.0000	0.0000	-17.5887	16.2409
164.0000	8.0000	-0.0008	-2.5134
164.0000	28.0000	37.1042	56.2856
164.0000	73.0000	68.7930	17.8242
164.0000	75.0000	-14.1888	45.2421
164.0000	86.0000	-14.2751	57.3068
164.0000	88.0000	-21.2178	41.7236
164.0000	91.0000	-14.1470	39.9000
164.0000	96.0000	-17.5999	30.3619
164.0000	127.0000	75.5992	17.6558
164.0000	134.0000	-14.3282	51.3809
164.0000	146.0000	0.0175	8.0333
164.0000	153.0000	-18.1137	52.5799
164.0000	178.0000	-17.5551	22.2975
165.0000	0.0000	-17.5887	15.9826
165.0000	8.0000	-0.0008	-2.5134
165.0000	28.0000	37.0858	55.6795
165.0000	73.0000	68.9686	17.5636
165.0000	75.0000	-14.1889	44.9841
165.0000	86.0000	-14.2754	57.0490
165.0000	88.0000	-21.2179	41.4659
165.0000	91.0000	-14.1471	39.6419
165.0000	96.0000	-17.6018	29.8879
165.0000	127.0000	75.5992	17.3979
165.0000	134.0000	-14.3284	51.1233
165.0000	146.0000	0.0175	7.7748
165.0000	153.0000	-18.0872	51.5714
165.0000	178.0000	-17.5551	22.0393
166.0000	0.0000	-17.5889	15.7245
166.0000	8.0000	-0.0008	-2.5134
166.0000	28.0000	37.0725	55.1522
166.0000	73.0000	69.1506	17.3035
166.0000	75.0000	-14.1893	44.7262
