26.0000	72.0000	-63.1099	21.5184
26.0000	76.0000	-77.8101	-3.1201
26.0000	79.0000	-62.5558	25.0348
26.0000	80.0000	-3.2368	-15.9765
26.0000	83.0000	-38.7304	22.0100
26.0000	421.0000	6.9234	-20.5260
26.0000	424.0000	7.0329	-14.6657
26.0000	439.0000	-74.2603	-15.7003
26.0000	443.0000	7.3162	-36.7992
26.0000	444.0000	7.9717	-65.9123
26.0000	458.0000	-26.9705	-74.2970
27.0000	1.0000	-55.3871	25.1266
27.0000	3.0000	-2.6329	56.5061
27.0000	10.0000	-5.8576	-64.7387
27.0000	14.0000	-0.0004	-2.2548
27.0000	21.0000	4.0705	-39.1163
27.0000	26.0000	-6.6445	-27.9910
27.0000	29.0000	-34.3374	25.4425
27.0000	31.0000	3.6889	-7.5884
27.0000	42.0000	4.6307	-65.5888
27.0000	47.0000	0.3029	-26.1324
27.0000	50.0000	-26.8658	18.5929
27.0000	63.0000	0.6425	-42.4967
27.0000	66.0000	-43.4847	14.8469
27.0000	72.0000	-63.1483	21.3830
27.0000	76.0000	-77.8146	-2.8124
27.0000	79.0000	-62.5705	24.9001
27.0000	80.0000	-3.2232	-17.0273
27.0000	83.0000	-39.5994	21.8685
27.0000	421.0000	6.9272	-20.6447
27.0000	424.0000	7.0354	-14.7843
27.0000	439.0000	-74.2575	-15.8374
27.0000	443.0000	7.3237	-36.9178
27.0000	444.0000	7.9858	-66.0308
27.0000	458.0000	-26.9544	-74.4235
28.0000	1.0000	-55.4733	25.0918
28.0000	3.0000	-2.9040	57.1893
28.0000	10.0000	-5.8558	-65.0675
28.0000	14.0000	-0.0004	-2.2548
28.0000	21.0000	4.0468	-38.1932
28.0000	26.0000	-6.6364	-28.7397
28.0000	29.0000	-34.9385	25.3990
28.0000	31.0000	3.6839	-7.2548
28.0000	42.0000	4.6097	-64.8153
28.0000	47.0000	0.2916	-25.6000
28.0000	50.0000	-26.8645	18.5574
28.0000	63.0000	0.6244	-41.8583
28.0000	66.0000	-43.0302	14.8230
28.0000	72.0000	-63.1466	21.3504
28.0000	76.0000	-77.8194	-2.3700
28.0000	79.0000	-62.5706	24.8676
28.0000	80.0000	-3.2134	-18.0125
28.0000	83.0000	-40.4742	21.8217
28.0000	421.0000	6.9259	-20.6821
28.0000	424.0000	7.0344	-14.8216
28.0000	439.0000	-74.2586	-15.8690
28.0000	443.0000	7.3212	-36.9551
28.0000	444.0000	7.9813	-66.0681
28.0000	458.0000	-26.9595	-74.4586
29.0000	1.0000	-55.4837	25.0699
29.0000	3.0000	-3.2033	57.8961
29.0000	10.0000	-5.8488	-65.2879
29.0000	14.0000	-0.0004	-2.2548
29.0000	21.0000	4.0269	-37.2388
29.0000	26.0000	-6.6250	-29.4867
29.0000	29.0000	-35.5797	25.3689
29.0000	31.0000	3.6795	-6.8919
29.0000	42.0000	4.5957	-64.0197
29.0000	47.0000	0.2832	-25.0489
29.0000	50.0000	-26.8654	18.5371
29.0000	63.0000	0.6107	-41.2012
29.0000	66.0000	-42.5807	14.8119
29.0000	72.0000	-63.1639	21.3280
29.0000	76.0000	-77.8243	-1.8901
29.0000	79.0000	-62.5947	24.8450
29.0000	80.0000	-3.2017	-18.9988
29.0000	83.0000	-41.3643	21.7879
29.0000	421.0000	6.9266	-20.7011
29.0000	424.0000	7.0349	-14.8406
29.0000	439.0000	-74.2580	-15.8915
29.0000	443.0000	7.3226	-36.9742
29.0000	444.0000	7.9840	-66.0871
29.0000	458.0000	-26.9565	-74.4790
30.0000	1.0000	-55.4865	25.0118
30.0000	3.0000	-3.5287	58.5758
30.0000	10.0000	-5.8388	-65.4679
30.0000	14.0000	-0.0004	-2.2548
30.0000	21.0000	4.0091	-36.3048
30.0000	26.0000	-6.6114	-30.2817
30.0000	29.0000	-36.2558	25.3030
30.0000	31.0000	3.6749	-6.5431
30.0000	42.0000	4.5856	-63.2527
30.0000	47.0000	0.2764	-24.5294
30.0000	50.0000	-26.8678	18.4825
30.0000	63.0000	0.5996	-40.5755
30.0000	66.0000	-42.1294	14.7651
30.0000	72.0000	-63.1711	21.2689
30.0000	76.0000	-77.8290	-1.4217
30.0000	79.0000	-62.6066	24.7856
30.0000	80.0000	-3.1885	-20.0355
30.0000	83.0000	-42.2620	21.7183
30.0000	421.0000	6.9285	-20.7523
30.0000	424.0000	7.0362	-14.8919
30.0000	439.0000	-74.2566	-15.9519
30.0000	443.0000	7.3264	-37.0254
30.0000	444.0000	7.9910	-66.1383
30.0000	458.0000	-26.9486	-74.5340
31.0000	1.0000	-55.4895	24.9216
31.0000	3.0000	-3.8768	59.2282
31.0000	10.0000	-5.8283	-65.6792
31.0000	14.0000	-0.0004	-2.2548
31.0000	21.0000	3.9911	-35.3921
31.0000	26.0000	-6.5974	-31.1232
31.0000	29.0000	-36.9599	25.2045
31.0000	31.0000	3.6700	-6.2045
31.0000	42.0000	4.5755	-62.5143
31.0000	47.0000	0.2698	-24.0408
31.0000	50.0000	-26.8704	18.3958
31.0000	63.0000	0.5883	-39.9806
31.0000	66.0000	-41.6679	14.6865
31.0000	72.0000	-63.1763	21.1777
31.0000	76.0000	-77.8314	-0.9793
31.0000	79.0000	-62.6117	24.6945
31.0000	80.0000	-3.1749	-21.1213
31.0000	83.0000	-43.1271	21.6170
31.0000	421.0000	6.9305	-20.8354
31.0000	424.0000	7.0374	-14.9750
31.0000	439.0000	-74.2552	-16.0443
31.0000	443.0000	7.3302	-37.1084
31.0000	444.0000	7.9982	-66.2212
31.0000	458.0000	-26.9404	-74.6208
32.0000	1.0000	-55.4936	24.8015
32.0000	3.0000	-4.2493	59.8549
32.0000	10.0000	-5.8154	-65.9366
32.0000	14.0000	-0.0004	-2.2548
32.0000	21.0000	3.9741	-34.4990
32.0000	26.0000	-6.5818	-32.0057
32.0000	29.0000	-37.6702	25.0764
32.0000	31.0000	3.6650	-5.8828
32.0000	42.0000	4.5673	-61.8014
32.0000	47.0000	0.2639	-23.5797
32.0000	50.0000	-26.8737	18.2800
32.0000	63.0000	0.5782	-39.4131
32.0000	66.0000	-41.1996	14.5785
32.0000	72.0000	-63.1811	21.0564
32.0000	76.0000	-77.8310	-0.6559
32.0000	79.0000	-62.6380	24.5727
32.0000	80.0000	-3.1602	-22.2501
32.0000	83.0000	-43.9247	21.4870
32.0000	421.0000	6.9331	-20.9461
32.0000	424.0000	7.0392	-15.0858
32.0000	439.0000	-74.2533	-16.1673
32.0000	443.0000	7.3352	-37.2191
32.0000	444.0000	8.0076	-66.3318
32.0000	458.0000	-26.9297	-74.7367
33.0000	1.0000	-55.4983	24.6642
33.0000	3.0000	-4.6398	60.4581
33.0000	10.0000	-5.8014	-66.2112
33.0000	14.0000	-0.0004	-2.2548
33.0000	21.0000	3.9576	-33.6221
33.0000	26.0000	-6.5653	-32.9055
33.0000	29.0000	-38.2852	24.9328
33.0000	31.0000	3.6604	-5.6232
33.0000	42.0000	4.5600	-61.1052
33.0000	47.0000	0.2586	-23.1353
33.0000	50.0000	-26.8774	18.1475
33.0000	63.0000	0.5687	-38.8626
33.0000	66.0000	-40.7575	14.4533
33.0000	72.0000	-63.1852	20.9178
33.0000	76.0000	-77.8326	-0.4887
33.0000	79.0000	-62.6997	24.4329
33.0000	80.0000	-3.1449	-23.3960
33.0000	83.0000	-44.6429	21.3410
33.0000	421.0000	6.9360	-21.0728
33.0000	424.0000	7.0411	-15.2124
33.0000	439.0000	-74.2512	-16.3078
33.0000	443.0000	7.3410	-37.3457
33.0000	444.0000	8.0183	-66.4583
33.0000	458.0000	-26.9176	-74.8691
34.0000	1.0000	-55.5043	24.5695
34.0000	3.0000	-5.0492	61.0964
34.0000	10.0000	-5.7843	-66.4399
34.0000	14.0000	-0.0004	-2.2548
34.0000	21.0000	3.9429	-32.7017
34.0000	23.0000	-31.4839	73.5057
34.0000	26.0000	-6.5468	-33.7591
34.0000	29.0000	-38.7696	24.8344
34.0000	31.0000	3.6568	-5.3809
34.0000	42.0000	4.5555	-60.3652
34.0000	47.0000	0.2545	-22.6467
34.0000	50.0000	-26.8820	18.0588
34.0000	63.0000	0.5609	-38.2679
34.0000	66.0000	-40.3615	14.3702
34.0000	72.0000	-63.1905	20.8214
34.0000	76.0000	-77.8350	-0.3190
34.0000	79.0000	-62.7787	24.3352
34.0000	80.0000	-3.1279	-24.4948
34.0000	83.0000	-45.2853	21.2390
34.0000	421.0000	6.9401	-21.1537
34.0000	424.0000	7.0439	-15.2932
34.0000	439.0000	-74.2482	-16.4065
34.0000	443.0000	7.3486	-37.4265
34.0000	444.0000	8.0323	-66.5389
34.0000	458.0000	-26.9017	-74.9576
35.0000	1.0000	-55.5043	24.5671
35.0000	3.0000	-5.4601	61.8052
35.0000	10.0000	-5.7812	-66.5869
35.0000	14.0000	-0.0004	-2.2548
35.0000	21.0000	3.9217	-31.7042
35.0000	23.0000	-30.7458	73.2562
35.0000	26.0000	-6.5348	-34.5300
35.0000	29.0000	-39.2020	24.8253
35.0000	31.0000	3.6527	-5.0668
35.0000	42.0000	4.5380	-59.5474
35.0000	47.0000	0.2460	-22.0791
35.0000	50.0000	-26.8820	18.0561
35.0000	63.0000	0.5451	-37.5946
35.0000	66.0000	-39.9752	14.3757
35.0000	72.0000	-63.1904	20.8190
35.0000	76.0000	-77.8369	-0.0421
35.0000	79.0000	-62.7857	24.3327
35.0000	80.0000	-3.1155	-25.5108
35.0000	83.0000	-45.8637	21.2278
35.0000	421.0000	6.9401	-21.1561
35.0000	424.0000	7.0439	-15.2955
35.0000	439.0000	-74.2482	-16.4087
35.0000	443.0000	7.3486	-37.4289
35.0000	444.0000	8.0322	-66.5413
35.0000	458.0000	-26.9018	-74.9600
36.0000	1.0000	-55.5042	24.5498
36.0000	3.0000	-5.8858	62.4884
36.0000	10.0000	-5.7782	-66.7490
36.0000	14.0000	-0.0004	-2.2548
36.0000	21.0000	3.9007	-30.7241
36.0000	23.0000	-30.0133	72.9785
36.0000	26.0000	-6.5229	-35.3151
36.0000	29.0000	-39.6329	24.8012
36.0000	31.0000	3.6485	-4.7684
36.0000	42.0000	4.5204	-58.7464
36.0000	47.0000	0.2377	-21.5279
36.0000	50.0000	-26.8821	18.0388
36.0000	63.0000	0.5293	-36.9376
36.0000	66.0000	-39.5831	14.3662
36.0000	72.0000	-63.1903	20.8017
36.0000	76.0000	-77.8382	0.2433
36.0000	79.0000	-62.8235	24.3144
36.0000	80.0000	-3.1033	-26.5402
36.0000	83.0000	-46.3892	21.2024
36.0000	421.0000	6.9399	-21.1738
36.0000	424.0000	7.0438	-15.3133
36.0000	439.0000	-74.2483	-16.4261
36.0000	443.0000	7.3484	-37.4466
36.0000	444.0000	8.0319	-66.5590
36.0000	458.0000	-26.9021	-74.9775
37.0000	1.0000	-55.5060	24.4981
37.0000	3.0000	-6.3307	63.1318
37.0000	10.0000	-5.7707	-66.9409
37.0000	14.0000	-0.0004	-2.2548
37.0000	21.0000	3.8820	-29.7738
37.0000	23.0000	-29.2908	72.6548
37.0000	26.0000	-6.5085	-36.1313
37.0000	29.0000	-40.0694	24.7438
37.0000	31.0000	3.6445	-4.5006
37.0000	42.0000	4.5067	-57.9756
37.0000	47.0000	0.2309	-21.0065
37.0000	50.0000	-26.8828	17.9893
37.0000	63.0000	0.5159	-36.3111
37.0000	66.0000	-39.1798	14.3237
37.0000	72.0000	-63.1919	20.7495
37.0000	76.0000	-77.8370	0.5210
37.0000	79.0000	-62.9057	24.2603
37.0000	80.0000	-3.0895	-27.6003
37.0000	83.0000	-46.8723	21.1440
37.0000	421.0000	6.9411	-21.2213
37.0000	424.0000	7.0445	-15.3609
37.0000	439.0000	-74.2475	-16.4791
37.0000	443.0000	7.3506	-37.4941
37.0000	444.0000	8.0361	-66.6065
37.0000	458.0000	-26.8974	-75.0272
38.0000	1.0000	-55.5083	24.4143
38.0000	3.0000	-6.8019	63.7461
38.0000	10.0000	-5.7622	-67.1688
38.0000	14.0000	-0.0004	-2.2548
38.0000	21.0000	3.8633	-28.8295
38.0000	23.0000	-28.5602	72.2785
38.0000	26.0000	-6.4931	-36.9953
38.0000	29.0000	-40.5432	24.6539
38.0000	31.0000	3.6404	-4.2649
38.0000	42.0000	4.4933	-57.2241
38.0000	47.0000	0.2242	-20.5027
38.0000	50.0000	-26.8845	17.9080
38.0000	63.0000	0.5027	-35.7048
38.0000	66.0000	-38.7615	14.2496
38.0000	72.0000	-63.1937	20.6651
38.0000	76.0000	-77.8303	0.7745
38.0000	79.0000	-63.0295	24.1729
38.0000	80.0000	-3.0745	-28.7173
38.0000	83.0000	-47.3221	21.0540
38.0000	421.0000	6.9425	-21.3001
38.0000	424.0000	7.0455	-15.4397
38.0000	439.0000	-74.2465	-16.5644
38.0000	443.0000	7.3533	-37.5729
38.0000	444.0000	8.0411	-66.6853
38.0000	458.0000	-26.8917	-75.1087
39.0000	1.0000	-55.5126	24.2982
39.0000	3.0000	-7.3056	64.3335
39.0000	10.0000	-5.7483	-67.4473
39.0000	14.0000	-0.0004	-2.2548
39.0000	21.0000	3.8462	-27.8897
39.0000	23.0000	-27.8258	71.8497
39.0000	26.0000	-6.4745	-37.9054
39.0000	29.0000	-41.0399	24.5323
39.0000	31.0000	3.6366	-4.0786
39.0000	42.0000	4.4836	-56.4891
39.0000	47.0000	0.2186	-20.0192
39.0000	50.0000	-26.8878	17.7964
39.0000	63.0000	0.4916	-35.1167
39.0000	66.0000	-38.3278	14.1448
39.0000	71.0000	-26.4666	74.9097
39.0000	72.0000	-63.2024	20.5477
39.0000	76.0000	-77.8243	0.8972
39.0000	79.0000	-63.1915	24.0517
39.0000	80.0000	-3.0570	-29.8911
39.0000	83.0000	-47.7596	20.9324
39.0000	421.0000	6.9452	-21.4066
39.0000	424.0000	7.0473	-15.5461
39.0000	439.0000	-74.2445	-16.6834
39.0000	443.0000	7.3586	-37.6792
39.0000	444.0000	8.0508	-66.7915
39.0000	458.0000	-26.8807	-75.2203
40.0000	1.0000	-55.5167	24.1560
40.0000	3.0000	-7.8343	64.8940
40.0000	10.0000	-5.7341	-67.7792
40.0000	14.0000	-0.0004	-2.2548
40.0000	21.0000	3.8290	-26.9740
40.0000	23.0000	-27.0842	71.3736
40.0000	26.0000	-6.4555	-38.8565
40.0000	29.0000	-41.4607	24.3856
40.0000	31.0000	3.6329	-3.9324
40.0000	42.0000	4.4732	-55.7745
40.0000	47.0000	0.2130	-19.5613
40.0000	50.0000	-26.8910	17.6585
40.0000	63.0000	0.4802	-34.5482
40.0000	66.0000	-37.8769	14.0142
40.0000	71.0000	-25.6844	74.4154
40.0000	72.0000	-63.2319	20.4038
40.0000	76.0000	-77.8234	0.8341
40.0000	79.0000	-63.3740	23.9039
40.0000	80.0000	-3.0390	-31.1158
40.0000	83.0000	-48.1975	20.7845
40.0000	421.0000	6.9479	-21.5394
40.0000	424.0000	7.0491	-15.6790
40.0000	439.0000	-74.2425	-16.8284
40.0000	443.0000	7.3636	-37.8120
40.0000	444.0000	8.0603	-66.9242
41.0000	1.0000	-55.5198	23.9905
41.0000	3.0000	-8.3844	65.4272
41.0000	10.0000	-5.7217	-68.1646
41.0000	14.0000	-0.0004	-2.2548
41.0000	21.0000	3.8123	-26.1468
41.0000	23.0000	-26.3355	70.8511
41.0000	26.0000	-6.4372	-39.8463
41.0000	29.0000	-41.7613	24.2167
41.0000	31.0000	3.6291	-3.8052
41.0000	42.0000	4.4605	-55.0819
41.0000	47.0000	0.2068	-19.1288
41.0000	50.0000	-26.8935	17.4960
41.0000	63.0000	0.4675	-34.0014
41.0000	66.0000	-37.4080	13.8599
41.0000	71.0000	-24.8951	73.8742
41.0000	72.0000	-63.2428	20.2371
41.0000	76.0000	-77.8236	0.6694
41.0000	79.0000	-63.5418	23.7333
41.0000	80.0000	-3.0213	-32.3877
41.0000	83.0000	-48.6440	20.6126
41.0000	421.0000	6.9499	-21.6981
41.0000	424.0000	7.0504	-15.8376
41.0000	439.0000	-74.2410	-16.9960
41.0000	443.0000	7.3674	-37.9707
41.0000	444.0000	8.0672	-67.0828
42.0000	1.0000	-55.5245	23.8063
42.0000	3.0000	-8.9628	65.9409
42.0000	10.0000	-5.7046	-68.5938
42.0000	14.0000	-0.0004	-2.2548
42.0000	21.0000	3.7992	-25.4358
42.0000	23.0000	-25.5874	70.2914
42.0000	26.0000	-6.4160	-40.8643
42.0000	29.0000	-42.0333	24.0306
42.0000	31.0000	3.6249	-3.6767
42.0000	42.0000	4.4506	-54.4015
42.0000	47.0000	0.2016	-18.7102
42.0000	50.0000	-26.8964	17.3167
42.0000	63.0000	0.4567	-33.4673
42.0000	66.0000	-36.9228	13.6884
42.0000	71.0000	-24.1077	73.2939
42.0000	72.0000	-63.2498	20.0516
42.0000	76.0000	-77.8246	0.4772
42.0000	79.0000	-63.7214	23.5434
42.0000	80.0000	-3.0012	-33.6953
42.0000	83.0000	-49.1063	20.4223
42.0000	421.0000	6.9530	-21.8716
42.0000	424.0000	7.0525	-16.0111
42.0000	439.0000	-74.2387	-17.1833
42.0000	443.0000	7.3733	-38.1441
42.0000	444.0000	8.0781	-67.2561
43.0000	1.0000	-55.5270	23.6595
43.0000	3.0000	-9.5603	66.4826
43.0000	10.0000	-5.6920	-69.0177
43.0000	14.0000	-0.0004	-2.2548
43.0000	21.0000	3.7854	-24.7322
43.0000	23.0000	-24.8316	69.7443
43.0000	26.0000	-6.3973	-41.8551
43.0000	29.0000	-42.3289	23.8801
43.0000	31.0000	3.6204	-3.4950
43.0000	42.0000	4.4364	-53.6862
43.0000	47.0000	0.1953	-18.2701
43.0000	50.0000	-26.8972	17.1722
43.0000	63.0000	0.4436	-32.8984
43.0000	66.0000	-36.4190	13.5531
43.0000	71.0000	-23.3115	72.7273
43.0000	72.0000	-63.2780	19.9034
43.0000	76.0000	-77.8254	0.3222
43.0000	79.0000	-63.9111	23.3911
43.0000	80.0000	-2.9827	-34.9889
43.0000	83.0000	-49.5753	20.2683
43.0000	421.0000	6.9546	-22.0128
43.0000	424.0000	7.0536	-16.1522
43.0000	439.0000	-74.2375	-17.3318
43.0000	443.0000	7.3764	-38.2852
43.0000	444.0000	8.0839	-67.3971
44.0000	1.0000	-55.5299	23.5697
44.0000	3.0000	-10.1820	67.0771
44.0000	10.0000	-5.6775	-69.4114
44.0000	14.0000	-0.0004	-2.2548
44.0000	21.0000	3.7725	-23.9817
44.0000	23.0000	-24.0753	69.2329
44.0000	26.0000	-6.3779	-42.7597
44.0000	29.0000	-42.6573	23.7863
44.0000	31.0000	3.6157	-3.2325
44.0000	42.0000	4.4229	-52.9104
44.0000	47.0000	0.1905	-17.8466
44.0000	50.0000	-26.8990	17.0853
44.0000	63.0000	0.4311	-32.2705
44.0000	66.0000	-35.8982	13.4754
44.0000	71.0000	-22.5165	72.1942
44.0000	72.0000	-63.3446	19.8110
44.0000	76.0000	-77.8262	0.2247
44.0000	79.0000	-64.0850	23.2961
44.0000	80.0000	-2.9628	-36.2429
44.0000	83.0000	-50.0303	20.1716
44.0000	421.0000	6.9567	-22.0958
44.0000	424.0000	7.0551	-16.2352
44.0000	439.0000	-74.2360	-17.4235
44.0000	443.0000	7.3802	-38.3682
44.0000	444.0000	8.0908	-67.4800
45.0000	1.0000	-55.5305	23.4953
45.0000	3.0000	-10.8119	67.6861
45.0000	10.0000	-5.6680	-69.8214
45.0000	14.0000	-0.0004	-2.2548
45.0000	21.0000	3.7582	-23.2379
45.0000	23.0000	-23.3184	68.7136
45.0000	26.0000	-6.3628	-43.5944
45.0000	29.0000	-43.0174	23.7063
45.0000	31.0000	3.6104	-2.9359
45.0000	42.0000	4.4049	-52.1222
45.0000	47.0000	0.1861	-17.5149
45.0000	50.0000	-26.8994	17.0116
45.0000	63.0000	0.4167	-31.6478
45.0000	66.0000	-35.3648	13.4117
45.0000	71.0000	-21.7150	71.6510
45.0000	72.0000	-63.4388	19.7338
45.0000	76.0000	-77.8265	0.1465
45.0000	79.0000	-64.2524	23.2173
45.0000	80.0000	-2.9452	-37.5039
45.0000	83.0000	-50.4830	20.0897
45.0000	421.0000	6.9570	-22.1689
45.0000	424.0000	7.0553	-16.3083
45.0000	439.0000	-74.2357	-17.4983
45.0000	443.0000	7.3809	-38.4413
45.0000	444.0000	8.0921	-67.5531
46.0000	1.0000	-55.5315	23.3946
46.0000	3.0000	-11.4570	68.2719
46.0000	10.0000	-5.6567	-70.2839
46.0000	14.0000	-0.0004	-2.2548
46.0000	21.0000	3.7450	-22.5363
46.0000	23.0000	-22.5971	68.1663
46.0000	26.0000	-6.3479	-44.3868
46.0000	29.0000	-43.3921	23.5998
46.0000	31.0000	3.6049	-2.6407
46.0000	42.0000	4.3876	-51.3573
46.0000	47.0000	0.1827	-17.2363
46.0000	50.0000	-26.9002	16.9122
46.0000	63.0000	0.4042	-31.1057
46.0000	66.0000	-34.8593	13.3213
46.0000	71.0000	-20.9161	71.0579
46.0000	72.0000	-63.4497	19.6326
46.0000	76.0000	-77.8268	0.0436
46.0000	79.0000	-64.3728	23.1132
46.0000	80.0000	-2.9263	-38.8079
46.0000	83.0000	-50.9345	19.9815
46.0000	421.0000	6.9577	-22.2673
46.0000	424.0000	7.0558	-16.4067
46.0000	439.0000	-74.2352	-17.5998
46.0000	443.0000	7.3822	-38.5397
46.0000	444.0000	8.0945	-67.6515
47.0000	1.0000	-55.5333	23.2663
47.0000	3.0000	-12.1208	68.8314
47.0000	10.0000	-5.6428	-70.7988
47.0000	14.0000	-0.0004	-2.2548
47.0000	21.0000	3.7328	-21.8751
47.0000	23.0000	-21.9343	67.6128
47.0000	26.0000	-6.3328	-45.1344
47.0000	29.0000	-43.7260	23.4668
47.0000	31.0000	3.5989	-2.3474
47.0000	42.0000	4.3717	-50.6162
47.0000	47.0000	0.1796	-16.9790
47.0000	50.0000	-26.9016	16.7860
47.0000	63.0000	0.3937	-30.6319
47.0000	66.0000	-34.4087	13.2026
47.0000	71.0000	-20.1233	70.4116
47.0000	72.0000	-63.4513	19.5037
47.0000	76.0000	-77.8271	-0.0864
47.0000	79.0000	-64.4038	22.9835
47.0000	80.0000	-2.9056	-40.1548
47.0000	83.0000	-51.3474	19.8464
47.0000	421.0000	6.9590	-22.3914
47.0000	424.0000	7.0566	-16.5308
47.0000	439.0000	-74.2343	-17.7294
47.0000	443.0000	7.3846	-38.6637
47.0000	444.0000	8.0988	-67.7755
48.0000	1.0000	-55.5355	23.1118
48.0000	3.0000	-12.8007	69.3663
48.0000	10.0000	-5.6272	-71.3653
48.0000	14.0000	-0.0004	-2.2548
48.0000	21.0000	3.7215	-21.2541
48.0000	23.0000	-21.3350	67.0615
48.0000	26.0000	-6.3182	-45.8356
48.0000	29.0000	-44.0521	23.3078
48.0000	31.0000	3.5926	-2.0561
48.0000	42.0000	4.3562	-49.8989
48.0000	47.0000	0.1764	-16.7303
48.0000	50.0000	-26.9032	16.6339
48.0000	63.0000	0.3840	-30.1892
48.0000	66.0000	-33.9692	13.0577
48.0000	71.0000	-19.3351	69.7142
48.0000	72.0000	-63.4706	19.3481
48.0000	76.0000	-77.8274	-0.2427
48.0000	79.0000	-64.4063	22.8283
48.0000	80.0000	-2.8836	-41.5441
48.0000	83.0000	-51.7026	19.6861
48.0000	421.0000	6.9605	-22.5408
48.0000	424.0000	7.0577	-16.6803
48.0000	439.0000	-74.2331	-17.8854
48.0000	443.0000	7.3874	-38.8131
48.0000	444.0000	8.1040	-67.9248
49.0000	1.0000	-55.5369	22.9336
49.0000	3.0000	-13.4932	69.8779
49.0000	10.0000	-5.6127	-71.9823
49.0000	14.0000	-0.0004	-2.2548
49.0000	21.0000	3.7106	-20.7011
49.0000	23.0000	-20.7977	66.5176
49.0000	26.0000	-6.3055	-46.5003
49.0000	29.0000	-44.3658	23.1250
49.0000	31.0000	3.5858	-1.7673
49.0000	42.0000	4.3394	-49.2053
49.0000	47.0000	0.1726	-16.4855
49.0000	50.0000	-26.9043	16.4573
49.0000	63.0000	0.3737	-29.7666
49.0000	66.0000	-33.5379	12.8884
49.0000	71.0000	-18.5497	68.9665
49.0000	72.0000	-63.4797	19.1693
49.0000	76.0000	-77.8276	-0.4220
49.0000	79.0000	-64.4076	22.6496
49.0000	80.0000	-2.8616	-42.9750
49.0000	83.0000	-52.0447	19.5020
49.0000	421.0000	6.9615	-22.7155
49.0000	424.0000	7.0584	-16.8550
49.0000	439.0000	-74.2323	-18.0646
49.0000	443.0000	7.3893	-38.9878
49.0000	444.0000	8.1075	-68.0995
150.0000	1.0000	-12.5180	40.7665
150.0000	3.0000	45.3428	61.3468
150.0000	13.0000	-33.5126	60.5706
150.0000	14.0000	-0.0004	-2.2548
150.0000	16.0000	-55.5743	45.1503
150.0000	20.0000	-7.3702	77.0765
150.0000	21.0000	-16.6799	-26.7285
150.0000	23.0000	22.2376	-0.3315
150.0000	24.0000	37.9607	70.2563
150.0000	29.0000	-9.8398	34.1024
150.0000	30.0000	14.0873	73.3704
150.0000	31.0000	10.9403	-15.9100
150.0000	32.0000	3.0678	68.8901
150.0000	34.0000	-26.5711	73.0748
150.0000	42.0000	-22.3143	-28.9948
150.0000	46.0000	-1.1262	79.5981
150.0000	47.0000	-18.9732	-23.9287
150.0000	50.0000	-7.4437	9.3127
150.0000	55.0000	-55.8277	48.8511
150.0000	56.0000	8.6487	71.1450
150.0000	58.0000	-49.2707	49.1815
150.0000	60.0000	-25.6203	57.8286
150.0000	62.0000	29.2242	-0.9362
150.0000	63.0000	-24.2672	-26.0367
150.0000	66.0000	-10.2741	7.0356
150.0000	71.0000	21.6697	-4.3113
150.0000	72.0000	-17.9164	44.5403
150.0000	76.0000	-40.6228	51.1699
150.0000	78.0000	13.3644	76.8529
150.0000	79.0000	-14.9649	46.5775
150.0000	83.0000	-15.5255	38.8667
150.0000	421.0000	-32.0507	-36.2453
150.0000	424.0000	-26.5371	-34.2560
150.0000	439.0000	-56.5158	41.3146
150.0000	443.0000	-47.1121	-42.4198
151.0000	1.0000	-12.5587	40.8662
151.0000	3.0000	45.2573	61.5536
151.0000	13.0000	-33.5126	60.5706
151.0000	14.0000	-0.0004	-2.2548
151.0000	16.0000	-55.5743	45.1503
151.0000	20.0000	-7.3702	77.0765
151.0000	21.0000	-16.6799	-26.7285
151.0000	23.0000	22.1344	-0.3746
151.0000	29.0000	-9.9000	34.2531
151.0000	30.0000	14.0873	73.3704
151.0000	31.0000	11.2658	-15.7810
151.0000	32.0000	3.0678	68.8901
151.0000	34.0000	-26.7656	72.9965
151.0000	42.0000	-22.3143	-28.9948
151.0000	46.0000	-1.1262	79.5981
151.0000	47.0000	-18.9732	-23.9287
151.0000	50.0000	-7.4434	9.3121
151.0000	55.0000	-55.8277	48.8511
151.0000	56.0000	8.6487	71.1450
151.0000	58.0000	-49.2707	49.1815
151.0000	60.0000	-25.6203	57.8287
151.0000	62.0000	28.9841	-1.0732
151.0000	63.0000	-24.2672	-26.0367
151.0000	66.0000	-10.2741	7.0356
151.0000	71.0000	21.3393	-4.4459
151.0000	72.0000	-17.9164	44.5403
151.0000	76.0000	-40.6022	51.1769
151.0000	78.0000	13.3644	76.8529
151.0000	79.0000	-14.9649	46.5775
151.0000	83.0000	-15.5255	38.8667
151.0000	421.0000	-32.0507	-36.2453
151.0000	424.0000	-26.5371	-34.2560
151.0000	439.0000	-56.5158	41.3146
151.0000	443.0000	-47.1121	-42.4198
152.0000	1.0000	-12.5685	40.8903
152.0000	3.0000	45.1723	61.7591
152.0000	13.0000	-33.5126	60.5706
152.0000	14.0000	-0.0004	-2.2548
152.0000	16.0000	-55.5743	45.1503
152.0000	20.0000	-7.3702	77.0765
152.0000	21.0000	-16.6800	-26.7285
152.0000	23.0000	22.1063	-0.3862
152.0000	29.0000	-9.9639	34.4133
152.0000	30.0000	14.0873	73.3704
