21.0000	65.0000	60.4159	-40.3425
21.0000	66.0000	60.0428	10.5507
21.0000	67.0000	-28.8235	-19.8137
21.0000	72.0000	-3.4939	-34.5502
21.0000	78.0000	31.8620	-20.9159
21.0000	79.0000	0.1437	19.3296
21.0000	83.0000	-16.6352	61.9072
21.0000	85.0000	64.4452	27.9129
21.0000	87.0000	-66.3948	-33.6820
21.0000	92.0000	-28.5352	-16.3186
21.0000	94.0000	-3.5086	-71.3590
21.0000	323.0000	53.8581	-47.2105
21.0000	326.0000	-7.6652	-66.2905
22.0000	5.0000	61.1960	31.3083
22.0000	7.0000	-0.0000	-3.1368
22.0000	12.0000	59.2090	-6.1765
22.0000	13.0000	-0.0010	-29.5263
22.0000	14.0000	5.7846	57.0332
22.0000	19.0000	-47.0531	-19.7874
22.0000	21.0000	-48.0951	-16.2699
22.0000	24.0000	0.0022	-66.9181
22.0000	28.0000	56.0611	-53.2350
22.0000	29.0000	0.0434	-40.8539
22.0000	43.0000	0.0004	-51.1649
22.0000	46.0000	57.2106	-36.0467
22.0000	50.0000	-3.5020	-44.0283
22.0000	52.0000	62.8800	-3.7431
22.0000	61.0000	18.6181	-17.3191
22.0000	62.0000	-3.2113	26.8096
22.0000	63.0000	18.5064	-20.9800
22.0000	65.0000	60.4640	-39.9375
22.0000	66.0000	60.0429	10.2450
22.0000	67.0000	-28.8236	-20.1203
22.0000	72.0000	-3.4935	-35.0912
22.0000	78.0000	31.8902	-21.2235
22.0000	79.0000	0.1533	19.3166
22.0000	83.0000	-17.2465	61.7613
22.0000	85.0000	64.4807	28.2881
22.0000	87.0000	-66.3948	-34.3801
22.0000	92.0000	-29.2668	-16.6118
22.0000	94.0000	-3.5089	-71.8891
22.0000	323.0000	53.8580	-47.5173
22.0000	326.0000	-7.6652	-66.5975
23.0000	5.0000	61.1754	30.4802
23.0000	7.0000	-0.0000	-3.1368
23.0000	12.0000	59.2090	-6.4274
23.0000	13.0000	-0.0011	-29.7771
23.0000	14.0000	5.7846	56.7822
23.0000	19.0000	-46.6238	-20.0471
23.0000	21.0000	-48.7536	-16.5092
23.0000	24.0000	0.0022	-67.1686
23.0000	28.0000	56.0611	-53.4859
23.0000	29.0000	0.0436	-41.0940
23.0000	43.0000	-0.0000	-51.4141
23.0000	46.0000	57.2064	-36.3599
23.0000	50.0000	-3.5024	-44.4499
23.0000	52.0000	62.8974	-3.7328
23.0000	61.0000	18.1322	-17.5540
23.0000	62.0000	-3.2359	25.9127
23.0000	63.0000	18.6789	-21.2337
23.0000	65.0000	60.5125	-39.4710
23.0000	66.0000	60.0429	9.9953
23.0000	67.0000	-28.8236	-20.3711
23.0000	72.0000	-3.4936	-35.5791
23.0000	78.0000	31.9464	-21.4757
23.0000	79.0000	0.1625	19.3478
23.0000	83.0000	-17.8692	61.6552
23.0000	85.0000	64.5166	28.7352
23.0000	87.0000	-66.3949	-35.0423
23.0000	92.0000	-30.0062	-16.8490
23.0000	94.0000	-3.5093	-72.3684
23.0000	323.0000	53.8580	-47.7683
23.0000	326.0000	-7.6652	-66.8490
24.0000	5.0000	61.1536	29.7070
24.0000	7.0000	0.0000	-3.1368
24.0000	11.0000	-77.5009	-19.6748
24.0000	12.0000	59.2090	-6.6155
24.0000	13.0000	-0.0011	-29.9649
24.0000	14.0000	5.7846	56.5938
24.0000	19.0000	-46.2339	-20.2430
24.0000	21.0000	-49.3941	-16.6859
24.0000	24.0000	0.0022	-67.3565
24.0000	28.0000	56.0611	-53.6738
24.0000	29.0000	0.0442	-41.2493
24.0000	43.0000	-0.0005	-51.5935
24.0000	46.0000	57.2027	-36.6027
24.0000	50.0000	-3.5029	-44.8392
24.0000	52.0000	62.9151	-3.6574
24.0000	61.0000	17.6920	-17.7282
24.0000	62.0000	-3.2600	25.0877
24.0000	63.0000	18.8739	-21.4251
24.0000	65.0000	60.5613	-38.9363
24.0000	66.0000	60.0430	9.8081
24.0000	67.0000	-28.8238	-20.5590
24.0000	72.0000	-3.4941	-35.9877
24.0000	78.0000	32.0425	-21.6657
24.0000	79.0000	0.1707	19.4100
24.0000	83.0000	-18.5032	61.5959
24.0000	85.0000	64.5529	29.2607
24.0000	87.0000	-66.3949	-35.6600
24.0000	92.0000	-30.7505	-17.0234
24.0000	94.0000	-3.5097	-72.7746
24.0000	323.0000	53.8580	-47.9564
24.0000	326.0000	-7.6653	-67.0373
25.0000	5.0000	61.1305	28.9926
25.0000	7.0000	0.0000	-3.1368
25.0000	11.0000	-77.2677	-19.8037
25.0000	12.0000	59.2090	-6.7403
25.0000	13.0000	-0.0011	-30.0896
25.0000	14.0000	5.7846	56.4686
25.0000	19.0000	-45.8563	-20.3751
25.0000	21.0000	-49.9872	-16.8000
25.0000	24.0000	0.0022	-67.4814
25.0000	28.0000	56.0611	-53.7984
25.0000	29.0000	0.0444	-41.3616
25.0000	43.0000	-0.0007	-51.6857
25.0000	46.0000	57.1976	-36.8033
25.0000	50.0000	-3.5034	-45.1947
25.0000	52.0000	62.9328	-3.5170
25.0000	61.0000	17.2765	-17.8407
25.0000	62.0000	-3.2831	24.3442
25.0000	63.0000	19.0810	-21.5535
25.0000	65.0000	60.6104	-38.3340
25.0000	66.0000	60.0430	9.6838
25.0000	67.0000	-28.8234	-20.6837
25.0000	72.0000	-3.4947	-36.3402
25.0000	78.0000	32.1717	-21.7928
25.0000	79.0000	0.1772	19.4832
25.0000	83.0000	-19.1469	61.5844
25.0000	85.0000	64.5895	29.8648
25.0000	87.0000	-66.3950	-36.2189
25.0000	92.0000	-31.4923	-17.1346
25.0000	94.0000	-3.5100	-73.1163
25.0000	323.0000	53.8580	-48.0811
25.0000	326.0000	-7.6653	-67.1622
26.0000	5.0000	61.1061	28.3725
26.0000	7.0000	0.0000	-3.1368
26.0000	11.0000	-77.1117	-19.8553
26.0000	12.0000	59.2090	-6.7890
26.0000	13.0000	-0.0011	-30.1382
26.0000	14.0000	5.7858	56.4214
26.0000	19.0000	-45.4771	-20.4312
26.0000	21.0000	-50.5205	-16.8392
26.0000	24.0000	0.0023	-67.5295
26.0000	28.0000	56.0611	-53.8469
26.0000	29.0000	0.0445	-41.4084
26.0000	43.0000	-0.0004	-51.6683
26.0000	46.0000	57.1909	-36.9523
26.0000	50.0000	-3.5040	-45.5031
26.0000	52.0000	62.9506	-3.2990
26.0000	61.0000	16.8811	-17.8783
26.0000	62.0000	-3.3051	23.7014
26.0000	63.0000	19.2654	-21.6054
26.0000	65.0000	60.6598	-37.6519
26.0000	66.0000	60.0429	9.6311
26.0000	67.0000	-28.8234	-20.7324
26.0000	72.0000	-3.4947	-36.6253
26.0000	78.0000	32.3289	-21.8443
26.0000	79.0000	0.1817	19.5745
26.0000	83.0000	-19.8002	61.6343
26.0000	85.0000	64.6263	30.5601
26.0000	87.0000	-66.3950	-36.7012
26.0000	92.0000	-32.2159	-17.1701
26.0000	94.0000	-3.5103	-73.3863
26.0000	323.0000	53.8580	-48.1297
26.0000	326.0000	-7.6652	-67.2110
27.0000	5.0000	61.0801	27.8123
27.0000	7.0000	-0.0000	-3.1368
27.0000	11.0000	-77.0340	-19.8566
27.0000	12.0000	59.2090	-6.7888
27.0000	13.0000	-0.0011	-30.1382
27.0000	14.0000	5.7933	56.4317
27.0000	19.0000	-45.0907	-20.4378
27.0000	21.0000	-50.9887	-16.8305
27.0000	24.0000	0.0023	-67.5297
27.0000	28.0000	56.0611	-53.8469
27.0000	29.0000	0.0448	-41.3937
27.0000	43.0000	-0.0001	-51.5782
27.0000	46.0000	57.1825	-37.0789
27.0000	50.0000	-3.5046	-45.7827
27.0000	52.0000	62.9685	-3.0307
27.0000	61.0000	16.5119	-17.8682
27.0000	62.0000	-3.3258	23.1315
27.0000	63.0000	19.4596	-21.6089
27.0000	65.0000	60.7094	-36.9174
27.0000	66.0000	60.0420	9.6135
27.0000	67.0000	-28.8234	-20.7323
27.0000	72.0000	-3.4946	-36.8606
27.0000	78.0000	32.5112	-21.8472
27.0000	79.0000	0.1843	19.6524
27.0000	83.0000	-20.4618	61.7156
27.0000	85.0000	64.6629	31.3191
27.0000	87.0000	-66.3951	-37.1341
27.0000	92.0000	-32.9072	-17.1575
27.0000	94.0000	-3.5106	-73.5877
27.0000	323.0000	53.8580	-48.1296
27.0000	326.0000	-7.6652	-67.2108
28.0000	5.0000	61.0542	27.2806
28.0000	7.0000	-0.0000	-3.1368
28.0000	11.0000	-77.0299	-19.8564
28.0000	12.0000	59.2090	-6.7884
28.0000	13.0000	-0.0011	-30.1381
28.0000	14.0000	5.8141	56.4603
28.0000	19.0000	-44.6937	-20.4438
28.0000	21.0000	-51.3899	-16.8225
28.0000	24.0000	0.0024	-67.5299
28.0000	28.0000	56.0611	-53.8469
28.0000	29.0000	0.0454	-41.3597
28.0000	43.0000	0.0004	-51.5589
28.0000	46.0000	57.1723	-37.2316
28.0000	50.0000	-3.5052	-46.0391
28.0000	52.0000	62.9865	-2.7608
28.0000	61.0000	16.1581	-17.8588
28.0000	62.0000	-3.3446	22.6071
28.0000	63.0000	19.6766	-21.6129
28.0000	65.0000	60.7592	-36.1796
28.0000	66.0000	60.0405	9.5760
28.0000	67.0000	-28.8234	-20.7321
28.0000	72.0000	-3.4943	-37.0942
28.0000	78.0000	32.7170	-21.8501
28.0000	79.0000	0.1845	19.6577
28.0000	83.0000	-21.1312	61.7796
28.0000	85.0000	64.6987	32.0930
28.0000	87.0000	-66.3951	-37.5663
28.0000	92.0000	-33.5598	-17.1455
28.0000	94.0000	-3.5108	-73.7458
28.0000	323.0000	53.8580	-48.1294
28.0000	326.0000	-7.6652	-67.2101
29.0000	5.0000	61.0273	26.7566
29.0000	7.0000	0.0000	-3.1368
29.0000	11.0000	-77.0301	-19.8560
29.0000	12.0000	59.2090	-6.7879
29.0000	13.0000	-0.0011	-30.1377
29.0000	14.0000	5.8504	56.5093
29.0000	19.0000	-44.2842	-20.4500
29.0000	21.0000	-51.7240	-16.8157
29.0000	24.0000	0.0024	-67.5252
29.0000	28.0000	56.0611	-53.8465
29.0000	29.0000	0.0465	-41.2982
29.0000	43.0000	-0.0000	-51.5208
29.0000	46.0000	57.1603	-37.4100
29.0000	50.0000	-3.5057	-46.2523
29.0000	52.0000	63.0048	-2.4865
29.0000	61.0000	15.8249	-17.8506
29.0000	62.0000	-3.3626	22.0942
29.0000	63.0000	19.9057	-21.6168
29.0000	65.0000	60.8082	-35.4543
29.0000	66.0000	60.0381	9.5083
29.0000	67.0000	-28.8234	-20.7317
29.0000	72.0000	-3.4941	-37.3324
29.0000	78.0000	32.9380	-21.8531
29.0000	79.0000	0.1844	19.6575
29.0000	83.0000	-21.8080	61.8240
29.0000	85.0000	64.7321	32.8810
29.0000	87.0000	-66.3951	-37.9985
29.0000	92.0000	-34.1682	-17.1342
29.0000	94.0000	-3.5110	-73.8538
29.0000	323.0000	53.8580	-48.1288
29.0000	326.0000	-7.6652	-67.2091
30.0000	5.0000	61.0000	26.2240
30.0000	7.0000	0.0000	-3.1368
30.0000	11.0000	-77.0302	-19.8603
30.0000	12.0000	59.2090	-6.7922
30.0000	13.0000	-0.0011	-30.1421
30.0000	14.0000	5.9086	56.5820
30.0000	19.0000	-43.8608	-20.4615
30.0000	21.0000	-51.9921	-16.8149
30.0000	24.0000	0.0022	-67.5049
30.0000	28.0000	56.0611	-53.8508
30.0000	29.0000	0.0484	-41.2067
30.0000	43.0000	-0.0008	-51.4956
30.0000	46.0000	57.1466	-37.6188
30.0000	50.0000	-3.5062	-46.4678
30.0000	52.0000	63.0236	-2.2086
30.0000	61.0000	15.5372	-17.8488
30.0000	62.0000	-3.3806	21.5685
30.0000	63.0000	20.1121	-21.6249
30.0000	65.0000	60.8510	-34.8262
30.0000	66.0000	60.0343	9.4021
30.0000	67.0000	-28.8234	-20.7360
30.0000	72.0000	-3.4939	-37.5783
30.0000	76.0000	40.9605	68.5533
30.0000	78.0000	33.1593	-21.8611
30.0000	79.0000	0.1843	19.6527
30.0000	83.0000	-22.4908	61.8433
30.0000	85.0000	64.7615	33.6780
30.0000	87.0000	-66.3952	-38.4563
30.0000	92.0000	-34.7281	-17.1284
30.0000	94.0000	-3.5111	-73.8943
30.0000	323.0000	53.8580	-48.1330
30.0000	326.0000	-7.6652	-67.2130
31.0000	5.0000	60.9720	25.6840
31.0000	7.0000	-0.0000	-3.1368
31.0000	11.0000	-77.0303	-19.8616
31.0000	12.0000	59.2090	-6.7937
31.0000	13.0000	-0.0011	-30.1435
31.0000	14.0000	5.9849	56.6802
31.0000	19.0000	-43.4229	-20.4708
31.0000	21.0000	-52.1958	-16.8125
31.0000	24.0000	0.0021	-67.4545
31.0000	28.0000	56.0610	-53.8523
31.0000	29.0000	0.0509	-41.0864
31.0000	43.0000	-0.0008	-51.4972
31.0000	46.0000	57.1312	-37.8500
31.0000	50.0000	-3.5068	-46.6999
31.0000	52.0000	63.0427	-1.9243
31.0000	61.0000	15.3132	-17.8478
31.0000	62.0000	-3.3982	21.0435
31.0000	63.0000	20.3115	-21.6300
31.0000	65.0000	60.8835	-34.3509
31.0000	66.0000	60.0293	9.2656
31.0000	67.0000	-28.8235	-20.7373
31.0000	72.0000	-3.4938	-37.8206
31.0000	76.0000	40.0071	68.7637
31.0000	78.0000	33.3802	-21.8663
31.0000	79.0000	0.1843	19.6510
31.0000	83.0000	-23.1786	61.8449
31.0000	85.0000	64.7850	34.4913
31.0000	87.0000	-66.3953	-38.9308
31.0000	92.0000	-35.2363	-17.1205
31.0000	94.0000	-3.5112	-73.8955
31.0000	323.0000	53.8579	-48.1345
31.0000	326.0000	-7.6654	-67.2144
32.0000	5.0000	60.9430	25.1383
32.0000	7.0000	-0.0000	-3.1368
32.0000	11.0000	-77.0303	-19.8627
32.0000	12.0000	59.2090	-6.7948
32.0000	13.0000	-0.0011	-30.1446
32.0000	14.0000	6.0770	56.7986
32.0000	19.0000	-42.9764	-20.4802
32.0000	21.0000	-52.3365	-16.8110
32.0000	24.0000	0.0023	-67.3647
32.0000	28.0000	56.0610	-53.8534
32.0000	29.0000	0.0528	-40.9986
32.0000	43.0000	-0.0009	-51.4980
32.0000	46.0000	57.1142	-38.1058
32.0000	50.0000	-3.5074	-46.9572
32.0000	52.0000	63.0618	-1.6392
32.0000	61.0000	15.1557	-17.8467
32.0000	62.0000	-3.4151	20.5257
32.0000	63.0000	20.4801	-21.6342
32.0000	65.0000	60.9052	-34.0372
32.0000	66.0000	60.0237	9.1155
32.0000	67.0000	-28.8236	-20.7384
32.0000	72.0000	-3.4936	-38.0638
32.0000	76.0000	39.0338	68.9530
32.0000	78.0000	33.6005	-21.8713
32.0000	79.0000	0.1843	19.6497
32.0000	83.0000	-23.8711	61.8256
32.0000	85.0000	64.7996	35.3169
32.0000	87.0000	-66.3953	-39.3855
32.0000	92.0000	-35.6914	-17.1133
32.0000	94.0000	-3.5112	-73.8958
32.0000	323.0000	53.8579	-48.1356
32.0000	326.0000	-7.6654	-67.2155
33.0000	5.0000	60.9142	24.5992
33.0000	7.0000	-0.0000	-3.1368
33.0000	11.0000	-77.0304	-19.8739
33.0000	12.0000	59.2090	-6.8061
33.0000	13.0000	-0.0011	-30.1558
33.0000	14.0000	6.1844	56.9249
33.0000	19.0000	-42.5549	-20.4991
33.0000	21.0000	-52.4009	-16.8210
33.0000	24.0000	0.0025	-67.2476
33.0000	28.0000	56.0610	-53.8646
33.0000	29.0000	0.0531	-41.0039
33.0000	43.0000	-0.0010	-51.5090
33.0000	46.0000	57.0989	-38.3447
33.0000	50.0000	-3.5080	-47.2519
33.0000	52.0000	63.0812	-1.3580
33.0000	61.0000	15.0652	-17.8564
33.0000	62.0000	-3.4315	20.0026
33.0000	63.0000	20.6462	-21.6484
33.0000	65.0000	60.9162	-33.8913
33.0000	66.0000	60.0206	9.0191
33.0000	67.0000	-28.8199	-20.7497
33.0000	72.0000	-3.4935	-38.3195
33.0000	76.0000	38.0551	69.1082
33.0000	78.0000	33.8202	-21.8863
33.0000	79.0000	0.1843	19.6383
33.0000	83.0000	-24.5671	61.7754
33.0000	85.0000	64.8040	36.1264
33.0000	87.0000	-66.3954	-39.7982
33.0000	92.0000	-36.0907	-17.1173
33.0000	94.0000	-3.5112	-73.9063
33.0000	323.0000	53.8579	-48.1468
33.0000	326.0000	-7.6654	-67.2267
34.0000	5.0000	60.8848	24.0684
34.0000	7.0000	-0.0000	-3.1368
34.0000	11.0000	-77.0304	-19.8776
34.0000	12.0000	59.2090	-6.8100
34.0000	13.0000	-0.0012	-30.1596
34.0000	14.0000	6.3070	57.0760
34.0000	19.0000	-42.1874	-20.5099
34.0000	21.0000	-52.4007	-16.8250
34.0000	24.0000	0.0028	-67.0898
34.0000	28.0000	56.0608	-53.8709
34.0000	29.0000	0.0531	-41.0082
34.0000	43.0000	-0.0010	-51.5127
34.0000	46.0000	57.0921	-38.4506
34.0000	50.0000	-3.5087	-47.5674
34.0000	52.0000	63.1008	-1.0684
34.0000	61.0000	15.0531	-17.8601
34.0000	62.0000	-3.4473	19.4892
34.0000	63.0000	20.8119	-21.6552
34.0000	65.0000	60.9171	-33.8686
34.0000	66.0000	60.0204	9.0110
34.0000	67.0000	-28.8010	-20.7539
34.0000	72.0000	-3.4933	-38.5680
34.0000	76.0000	37.0752	69.2504
34.0000	78.0000	34.0475	-21.8941
34.0000	79.0000	0.1843	19.6344
34.0000	83.0000	-25.2654	61.7106
34.0000	85.0000	64.7997	36.9000
34.0000	87.0000	-66.3955	-40.1410
34.0000	92.0000	-36.4063	-17.1153
34.0000	94.0000	-3.5113	-73.9127
34.0000	323.0000	53.8579	-48.1508
34.0000	326.0000	-7.6654	-67.2307
35.0000	5.0000	60.8553	23.5418
35.0000	7.0000	-0.0000	-3.1368
35.0000	11.0000	-77.0304	-19.8777
35.0000	12.0000	59.2090	-6.8100
35.0000	13.0000	-0.0012	-30.1597
35.0000	14.0000	6.4443	57.2477
35.0000	19.0000	-41.8389	-20.5165
35.0000	21.0000	-52.3971	-16.8251
35.0000	24.0000	0.0031	-66.8981
35.0000	28.0000	56.0604	-53.8759
35.0000	29.0000	0.0533	-41.0027
35.0000	43.0000	-0.0010	-51.5127
35.0000	46.0000	57.0851	-38.5558
35.0000	50.0000	-3.5095	-47.9069
35.0000	52.0000	63.1202	-0.7754
35.0000	61.0000	15.0541	-17.8602
35.0000	62.0000	-3.4625	18.9819
35.0000	63.0000	20.9775	-21.6583
35.0000	65.0000	60.9164	-33.8760
35.0000	66.0000	60.0204	9.0111
35.0000	67.0000	-28.7965	-20.7540
35.0000	72.0000	-3.4929	-38.8121
35.0000	76.0000	36.0945	69.3767
35.0000	78.0000	34.3016	-21.8986
35.0000	79.0000	0.1843	19.6343
35.0000	83.0000	-25.9655	61.6282
35.0000	85.0000	64.7894	37.6077
35.0000	87.0000	-66.3955	-40.4242
35.0000	92.0000	-36.6262	-17.1114
35.0000	94.0000	-3.5113	-73.9195
35.0000	323.0000	53.8579	-48.1508
35.0000	326.0000	-7.6654	-67.2308
36.0000	5.0000	60.8275	23.0535
36.0000	7.0000	-0.0000	-3.1368
36.0000	11.0000	-77.0304	-19.8777
36.0000	12.0000	59.2090	-6.8100
36.0000	13.0000	-0.0012	-30.1597
36.0000	14.0000	6.5965	57.4357
36.0000	19.0000	-41.5009	-20.5228
36.0000	21.0000	-52.3933	-16.8252
36.0000	24.0000	0.0038	-66.6776
36.0000	28.0000	56.0590	-53.8960
36.0000	29.0000	0.0539	-40.9810
36.0000	43.0000	-0.0009	-51.5127
36.0000	46.0000	57.0767	-38.6812
36.0000	50.0000	-3.5103	-48.2737
36.0000	52.0000	63.1396	-0.4829
36.0000	61.0000	15.0549	-17.8603
36.0000	62.0000	-3.4768	18.4908
36.0000	63.0000	21.1427	-21.6613
36.0000	65.0000	60.9159	-33.8845
36.0000	66.0000	60.0205	9.0122
36.0000	67.0000	-28.7955	-20.7540
36.0000	72.0000	-3.4902	-39.0566
36.0000	76.0000	35.1137	69.4850
36.0000	78.0000	34.5798	-21.9034
36.0000	79.0000	0.1843	19.6343
36.0000	83.0000	-26.6672	61.5264
36.0000	85.0000	64.7750	38.2436
36.0000	87.0000	-66.3955	-40.6940
36.0000	92.0000	-36.8292	-17.1077
36.0000	94.0000	-3.5113	-73.9471
36.0000	323.0000	53.8579	-48.1508
36.0000	326.0000	-7.6654	-67.2308
37.0000	5.0000	60.8014	22.6237
37.0000	7.0000	0.0000	-3.1368
37.0000	11.0000	-77.0304	-19.8777
37.0000	12.0000	59.2090	-6.8100
37.0000	13.0000	-0.0012	-30.1597
37.0000	14.0000	6.7648	57.6384
37.0000	19.0000	-41.1890	-20.5285
37.0000	21.0000	-52.3908	-16.8252
37.0000	24.0000	0.0050	-66.4292
37.0000	28.0000	56.0560	-53.9411
37.0000	29.0000	0.0549	-40.9372
37.0000	43.0000	-0.0009	-51.5129
37.0000	46.0000	57.0667	-38.8303
37.0000	50.0000	-3.5112	-48.6675
37.0000	52.0000	63.1589	-0.1909
37.0000	61.0000	15.0554	-17.8603
37.0000	62.0000	-3.4891	18.0480
37.0000	63.0000	21.2912	-21.6640
37.0000	65.0000	60.9154	-33.8920
37.0000	66.0000	60.0205	9.0133
37.0000	67.0000	-28.7954	-20.7540
37.0000	72.0000	-3.4862	-39.3016
37.0000	76.0000	34.1314	69.5772
37.0000	78.0000	34.8803	-21.9086
37.0000	79.0000	0.1843	19.6342
37.0000	83.0000	-27.3671	61.3997
37.0000	85.0000	64.7578	38.8120
37.0000	87.0000	-66.3956	-40.9717
37.0000	92.0000	-37.0307	-17.1040
37.0000	94.0000	-3.5114	-74.0075
37.0000	323.0000	53.8579	-48.1508
37.0000	326.0000	-7.6654	-67.2308
38.0000	5.0000	60.7758	22.2124
38.0000	7.0000	0.0000	-3.1368
38.0000	11.0000	-77.0304	-19.8777
38.0000	12.0000	59.2090	-6.8100
38.0000	13.0000	-0.0012	-30.1596
38.0000	14.0000	6.9493	57.8555
38.0000	19.0000	-40.8813	-20.5341
38.0000	21.0000	-52.3896	-16.8252
38.0000	24.0000	0.0058	-66.1635
38.0000	28.0000	56.0506	-54.0221
38.0000	29.0000	0.0568	-40.8595
38.0000	43.0000	-0.0009	-51.5082
38.0000	46.0000	57.0551	-39.0045
38.0000	50.0000	-3.5121	-49.0880
38.0000	52.0000	63.1782	0.1038
38.0000	61.0000	15.0557	-17.8603
38.0000	62.0000	-3.5006	17.6102
38.0000	63.0000	21.3631	-21.6653
38.0000	65.0000	60.9150	-33.8974
38.0000	66.0000	60.0205	9.0139
38.0000	67.0000	-28.7946	-20.7540
38.0000	72.0000	-3.4826	-39.5468
38.0000	76.0000	33.1267	69.6555
38.0000	78.0000	35.2019	-21.9141
38.0000	79.0000	0.1844	19.6375
38.0000	83.0000	-28.0664	61.2505
38.0000	85.0000	64.7367	39.3457
38.0000	87.0000	-66.3956	-41.2637
38.0000	92.0000	-37.2305	-17.1004
38.0000	94.0000	-3.5115	-74.1043
38.0000	323.0000	53.8579	-48.1508
38.0000	326.0000	-7.6654	-67.2308
39.0000	5.0000	60.7513	21.8169
39.0000	7.0000	0.0000	-3.1368
39.0000	11.0000	-77.0304	-19.8777
39.0000	12.0000	59.2090	-6.8100
39.0000	13.0000	-0.0012	-30.1596
39.0000	14.0000	7.1507	58.0859
39.0000	19.0000	-40.5921	-20.5393
39.0000	21.0000	-52.3895	-16.8252
39.0000	24.0000	0.0062	-65.9112
39.0000	28.0000	56.0428	-54.1400
39.0000	29.0000	0.0595	-40.7462
39.0000	43.0000	-0.0008	-51.5072
39.0000	46.0000	57.0453	-39.1508
39.0000	50.0000	-3.5131	-49.5349
39.0000	52.0000	63.1994	0.4261
39.0000	61.0000	15.0558	-17.8603
39.0000	62.0000	-3.5117	17.1732
39.0000	63.0000	21.3631	-21.6653
39.0000	65.0000	60.9148	-33.9008
39.0000	66.0000	60.0205	9.0141
39.0000	67.0000	-28.7947	-20.7540
39.0000	72.0000	-3.4820	-39.7710
39.0000	76.0000	32.0967	69.7193
39.0000	78.0000	35.5438	-21.9200
39.0000	79.0000	0.1849	19.6508
39.0000	83.0000	-28.7635	61.0803
39.0000	85.0000	64.7128	39.8293
39.0000	87.0000	-66.3956	-41.5728
39.0000	92.0000	-37.4449	-17.0965
39.0000	94.0000	-3.5117	-74.2205
39.0000	323.0000	53.8579	-48.1508
39.0000	326.0000	-7.6654	-67.2307
40.0000	5.0000	60.7282	21.4543
40.0000	7.0000	-0.0000	-3.1368
40.0000	11.0000	-77.0304	-19.8777
40.0000	12.0000	59.2090	-6.8100
40.0000	13.0000	-0.0012	-30.1596
40.0000	14.0000	7.3697	58.3283
40.0000	19.0000	-40.3262	-20.5442
40.0000	21.0000	-52.3899	-16.8252
40.0000	24.0000	0.0065	-65.6543
40.0000	28.0000	56.0330	-54.2884
40.0000	29.0000	0.0626	-40.6120
40.0000	43.0000	-0.0008	-51.5073
40.0000	46.0000	57.0445	-39.1629
40.0000	50.0000	-3.5141	-50.0078
40.0000	52.0000	63.2222	0.7785
40.0000	61.0000	15.0559	-17.8603
40.0000	62.0000	-3.5224	16.7361
40.0000	63.0000	21.3631	-21.6653
40.0000	65.0000	60.9147	-33.9024
40.0000	66.0000	60.0205	9.0141
40.0000	67.0000	-28.7947	-20.7540
40.0000	72.0000	-3.4839	-39.9618
40.0000	76.0000	31.0445	69.7642
40.0000	78.0000	35.9055	-21.9263
40.0000	79.0000	0.1860	19.6825
40.0000	83.0000	-29.4576	60.8864
40.0000	85.0000	64.6892	40.2498
40.0000	87.0000	-66.3957	-41.8925
40.0000	92.0000	-37.6660	-17.0924
40.0000	94.0000	-3.5119	-74.3503
40.0000	323.0000	53.8579	-48.1508
40.0000	326.0000	-7.6654	-67.2307
41.0000	5.0000	60.7054	21.1056
41.0000	7.0000	-0.0000	-3.1368
41.0000	11.0000	-77.0304	-19.8777
41.0000	12.0000	59.2090	-6.8100
41.0000	13.0000	-0.0012	-30.1598
41.0000	14.0000	7.6063	58.5824
41.0000	19.0000	-40.0707	-20.5489
41.0000	21.0000	-52.3904	-16.8251
41.0000	24.0000	0.0068	-65.3793
41.0000	28.0000	56.0215	-54.4624
41.0000	29.0000	0.0648	-40.4820
41.0000	43.0000	-0.0008	-51.5073
41.0000	46.0000	57.0432	-39.1812
41.0000	50.0000	-3.5152	-50.5064
41.0000	52.0000	63.2465	1.1565
41.0000	61.0000	15.0559	-17.8603
41.0000	62.0000	-3.5330	16.2791
41.0000	63.0000	21.3630	-21.6653
41.0000	65.0000	60.9147	-33.9028
41.0000	66.0000	60.0205	9.0140
41.0000	67.0000	-28.7947	-20.7540
41.0000	72.0000	-3.4863	-40.1078
41.0000	76.0000	29.9727	69.7863
41.0000	78.0000	36.2866	-21.9329
41.0000	79.0000	0.1879	19.7385
41.0000	83.0000	-30.1474	60.6712
41.0000	85.0000	64.6671	40.6019
41.0000	87.0000	-66.3957	-42.1860
41.0000	92.0000	-37.8800	-17.0886
41.0000	94.0000	-3.5121	-74.4983
41.0000	323.0000	53.8579	-48.1508
41.0000	326.0000	-7.6654	-67.2307
42.0000	5.0000	60.6838	20.7723
42.0000	7.0000	-0.0000	-3.1368
42.0000	11.0000	-77.0304	-19.8777
42.0000	12.0000	59.2090	-6.8100
42.0000	13.0000	-0.0012	-30.1563
42.0000	14.0000	7.8573	58.8435
42.0000	19.0000	-39.8140	-20.5535
42.0000	21.0000	-52.3907	-16.8251
42.0000	24.0000	0.0084	-65.0814
42.0000	28.0000	56.0089	-54.6541
42.0000	29.0000	0.0669	-40.3532
42.0000	43.0000	-0.0008	-51.5072
42.0000	46.0000	57.0407	-39.2198
42.0000	50.0000	-3.5163	-51.0304
42.0000	52.0000	63.2719	1.5563
42.0000	61.0000	15.0560	-17.8603
42.0000	62.0000	-3.5437	15.8019
