10.0000	49.0000	-52.8925	-54.5994
10.0000	50.0000	55.2157	43.8105
10.0000	51.0000	-30.3945	-45.6843
10.0000	54.0000	-7.9713	21.2117
10.0000	55.0000	3.5615	-63.0594
10.0000	56.0000	3.4746	79.0843
10.0000	58.0000	0.0694	-22.8100
10.0000	60.0000	-7.4065	58.8285
10.0000	64.0000	-32.7908	43.3825
10.0000	65.0000	30.9652	40.2732
10.0000	70.0000	19.5685	47.3144
10.0000	76.0000	19.8117	50.7776
10.0000	77.0000	-0.0258	79.9640
10.0000	81.0000	55.5185	47.2700
10.0000	89.0000	74.1849	-14.6130
10.0000	90.0000	-0.0154	68.7907
10.0000	92.0000	3.5013	-4.5963
10.0000	95.0000	-11.5170	71.5330
10.0000	97.0000	-52.9176	-22.3252
10.0000	102.0000	-32.2289	46.9417
10.0000	103.0000	43.6799	50.9115
10.0000	108.0000	45.5937	40.3642
10.0000	112.0000	0.0607	-61.0061
10.0000	113.0000	3.5684	-21.7736
10.0000	118.0000	3.6215	-78.8110
10.0000	122.0000	-7.8930	-65.3044
10.0000	123.0000	-49.6030	-1.8354
10.0000	125.0000	-11.3892	-0.0351
10.0000	127.0000	-0.0756	22.1221
10.0000	129.0000	43.8191	47.4100
10.0000	130.0000	46.0821	43.8632
10.0000	131.0000	77.7515	-15.3728
10.0000	132.0000	74.3630	19.7540
10.0000	133.0000	21.1613	40.2863
10.0000	134.0000	-0.0017	-42.3393
10.0000	135.0000	30.1307	47.3658
10.0000	136.0000	-49.5882	12.0030
10.0000	140.0000	77.7100	6.8796
10.0000	141.0000	21.6139	43.7930
10.0000	492.0000	-45.8052	8.8233
10.0000	493.0000	27.0551	-61.3072
10.0000	494.0000	30.8552	-61.2824
10.0000	496.0000	34.5137	-50.1160
10.0000	498.0000	6.7881	10.2571
10.0000	505.0000	22.9122	-49.7250
10.0000	507.0000	26.7122	-49.7003
10.0000	516.0000	-46.4320	-5.3408
10.0000	517.0000	53.0104	-49.1853
10.0000	519.0000	43.8105	-49.2088
11.0000	0.0000	-53.0691	20.9306
11.0000	1.0000	31.1258	50.2635
11.0000	5.0000	-33.0087	39.3317
11.0000	6.0000	-49.4574	-25.4855
11.0000	9.0000	-53.7645	49.6472
11.0000	12.0000	-0.0000	-2.3667
11.0000	13.0000	0.1247	-79.6090
11.0000	15.0000	-52.9727	-7.1957
11.0000	16.0000	-27.9828	49.8644
11.0000	18.0000	55.0639	39.7134
11.0000	20.0000	-8.0209	70.7509
11.0000	23.0000	-30.9306	-42.6703
11.0000	28.0000	55.0140	50.1733
11.0000	31.0000	3.4838	67.7752
11.0000	32.0000	-52.8457	46.2779
11.0000	34.0000	-11.4775	58.3334
11.0000	40.0000	-7.8868	-4.6310
11.0000	44.0000	-11.5116	-65.5052
11.0000	49.0000	-52.8904	-55.2029
11.0000	50.0000	55.2131	43.2115
11.0000	51.0000	-30.0181	-46.2805
11.0000	54.0000	-7.9717	19.9647
11.0000	55.0000	3.5641	-63.2379
11.0000	56.0000	3.4710	78.6919
11.0000	58.0000	0.0697	-22.8964
11.0000	60.0000	-7.2543	57.6411
11.0000	64.0000	-32.7931	42.7799
11.0000	65.0000	31.2565	39.6692
11.0000	70.0000	19.5129	46.7148
11.0000	76.0000	19.8095	50.1771
11.0000	77.0000	-0.0294	79.6102
11.0000	81.0000	55.1626	46.6723
11.0000	89.0000	74.1881	-15.8566
11.0000	90.0000	-0.0186	68.4382
11.0000	92.0000	3.5016	-5.0620
11.0000	95.0000	-11.5196	70.5004
11.0000	97.0000	-52.9158	-23.4256
11.0000	102.0000	-32.8607	46.3355
11.0000	103.0000	43.2712	50.3115
11.0000	108.0000	45.8434	39.7629
11.0000	112.0000	0.0631	-61.0099
11.0000	113.0000	3.5686	-21.7426
11.0000	118.0000	3.6242	-78.9222
11.0000	122.0000	-7.8900	-66.3398
11.0000	123.0000	-49.6044	-1.8535
11.0000	125.0000	-11.3898	-0.8529
11.0000	127.0000	-0.0751	22.2074
11.0000	129.0000	43.4166	46.8101
11.0000	130.0000	46.3539	43.2620
11.0000	131.0000	77.7552	-16.6800
11.0000	132.0000	74.3582	18.7032
11.0000	133.0000	21.3927	39.6873
11.0000	134.0000	0.0014	-42.5201
11.0000	135.0000	29.8738	46.7664
11.0000	136.0000	-49.5897	11.9970
11.0000	140.0000	77.7073	5.7488
11.0000	141.0000	22.0045	43.1951
11.0000	492.0000	-45.8057	8.2201
11.0000	493.0000	27.0575	-61.9074
11.0000	494.0000	30.8576	-61.8835
11.0000	496.0000	34.5157	-50.7158
11.0000	498.0000	6.7876	9.6561
11.0000	505.0000	22.9141	-50.3254
11.0000	507.0000	26.7141	-50.3015
11.0000	516.0000	-46.4319	-5.9440
11.0000	517.0000	53.0123	-49.7845
11.0000	519.0000	43.8124	-49.8093
12.0000	0.0000	-53.0693	19.9570
12.0000	1.0000	30.8664	49.6512
12.0000	5.0000	-33.0107	38.7157
12.0000	6.0000	-49.4575	-25.6850
12.0000	9.0000	-54.2879	49.0275
12.0000	12.0000	-0.0000	-2.3667
12.0000	13.0000	0.1274	-79.6818
12.0000	15.0000	-52.9716	-8.3264
12.0000	16.0000	-28.0109	49.2481
12.0000	18.0000	55.0619	39.1012
12.0000	20.0000	-8.0235	69.6432
12.0000	23.0000	-31.5020	-43.2849
12.0000	28.0000	54.6896	49.5624
12.0000	31.0000	3.4805	67.3923
12.0000	32.0000	-53.4210	45.6694
12.0000	34.0000	-11.4801	57.4321
12.0000	40.0000	-7.8871	-5.8993
12.0000	44.0000	-11.5189	-66.6687
12.0000	49.0000	-52.8881	-55.8197
12.0000	50.0000	55.2108	42.5994
12.0000	51.0000	-29.6947	-46.8909
12.0000	54.0000	-7.9720	18.6928
12.0000	55.0000	3.5701	-63.4081
12.0000	56.0000	3.4672	78.3036
12.0000	58.0000	0.0700	-22.9902
12.0000	60.0000	-7.0809	56.4396
12.0000	64.0000	-32.7953	42.1640
12.0000	65.0000	31.5689	39.0518
12.0000	70.0000	19.5101	46.1012
12.0000	76.0000	19.8072	49.5635
12.0000	77.0000	-0.0333	79.2268
12.0000	81.0000	54.8086	46.0615
12.0000	89.0000	74.1913	-17.1250
12.0000	90.0000	-0.0219	68.0699
12.0000	92.0000	3.5018	-5.5449
12.0000	95.0000	-11.5223	69.4532
12.0000	97.0000	-52.9139	-24.5467
12.0000	102.0000	-33.5031	45.7159
12.0000	103.0000	42.8525	49.6984
12.0000	108.0000	46.0890	39.1486
12.0000	112.0000	0.0656	-61.0169
12.0000	113.0000	3.5688	-21.7786
12.0000	118.0000	3.6270	-79.0535
12.0000	122.0000	-7.8869	-67.3556
12.0000	123.0000	-49.6058	-1.9201
12.0000	125.0000	-11.3906	-1.7012
12.0000	127.0000	-0.0745	22.2931
12.0000	129.0000	43.0156	46.1969
12.0000	130.0000	46.6191	42.6477
12.0000	131.0000	77.7591	-18.0111
12.0000	132.0000	74.3543	17.7381
12.0000	133.0000	21.6290	39.0753
12.0000	134.0000	0.0046	-42.7466
12.0000	135.0000	29.6192	46.1537
12.0000	136.0000	-49.5914	11.9879
12.0000	140.0000	77.7046	4.5960
12.0000	141.0000	22.4091	42.5841
12.0000	492.0000	-45.8062	7.6036
12.0000	493.0000	27.0601	-62.5207
12.0000	494.0000	30.8601	-62.4977
12.0000	496.0000	34.5177	-51.3289
12.0000	498.0000	6.7870	9.0419
12.0000	505.0000	22.9161	-50.9389
12.0000	507.0000	26.7162	-50.9159
12.0000	516.0000	-46.4318	-6.5605
12.0000	517.0000	53.0143	-50.3967
12.0000	519.0000	43.8144	-50.4229
13.0000	0.0000	-53.0694	18.9921
13.0000	1.0000	30.6217	49.0268
13.0000	5.0000	-33.0124	38.0883
13.0000	6.0000	-49.4577	-25.8953
13.0000	9.0000	-54.8091	48.3963
13.0000	12.0000	0.0000	-2.3667
13.0000	13.0000	0.1298	-79.7664
13.0000	15.0000	-52.9704	-9.4690
13.0000	16.0000	-28.0139	48.6209
13.0000	18.0000	55.0603	38.4771
13.0000	20.0000	-8.0258	68.5380
13.0000	23.0000	-32.0660	-43.9114
13.0000	28.0000	54.3453	48.9395
13.0000	31.0000	3.4777	66.9682
13.0000	32.0000	-53.9958	45.0493
13.0000	34.0000	-11.4824	56.5163
13.0000	40.0000	-7.8873	-7.1792
13.0000	44.0000	-11.5260	-67.8436
13.0000	49.0000	-52.8861	-56.4479
13.0000	50.0000	55.2091	41.9752
13.0000	51.0000	-29.4450	-47.5140
13.0000	54.0000	-7.9722	17.4096
13.0000	55.0000	3.5698	-63.5671
13.0000	56.0000	3.4639	77.9017
13.0000	58.0000	0.0702	-23.0963
13.0000	60.0000	-6.8940	55.2305
13.0000	64.0000	-32.7971	41.5365
13.0000	65.0000	31.9023	38.4222
13.0000	70.0000	19.4989	45.4758
13.0000	76.0000	19.8052	48.9380
13.0000	77.0000	-0.0366	78.7752
13.0000	78.0000	77.8639	17.4079
13.0000	81.0000	54.4614	45.4386
13.0000	89.0000	74.1946	-18.4051
13.0000	90.0000	-0.0249	67.6875
13.0000	92.0000	3.5021	-6.0615
13.0000	95.0000	-11.5246	68.4150
13.0000	97.0000	-52.9123	-25.6783
13.0000	102.0000	-34.1450	45.0848
13.0000	103.0000	42.4496	49.0733
13.0000	108.0000	46.3235	38.5224
13.0000	112.0000	0.0679	-61.0356
13.0000	113.0000	3.5690	-21.9295
13.0000	118.0000	3.6293	-79.1976
13.0000	122.0000	-7.8841	-68.3544
13.0000	123.0000	-49.6071	-2.0040
13.0000	125.0000	-11.3913	-2.5621
13.0000	127.0000	-0.0738	22.3667
13.0000	129.0000	42.6153	45.5716
13.0000	130.0000	46.8812	42.0214
13.0000	132.0000	74.3513	16.8497
13.0000	133.0000	21.8715	38.4514
13.0000	134.0000	0.0076	-43.0467
13.0000	135.0000	29.3767	45.5290
13.0000	136.0000	-49.5929	11.9569
13.0000	140.0000	77.7021	3.4311
13.0000	141.0000	22.8209	41.9614
13.0000	492.0000	-45.8066	6.9757
13.0000	493.0000	27.0623	-63.1459
13.0000	494.0000	30.8623	-63.1236
13.0000	496.0000	34.5195	-51.9538
13.0000	498.0000	6.7866	8.4159
13.0000	505.0000	22.9180	-51.5643
13.0000	507.0000	26.7180	-51.5420
13.0000	516.0000	-46.4317	-7.1885
13.0000	517.0000	53.0161	-51.0209
13.0000	519.0000	43.8162	-51.0484
14.0000	0.0000	-53.0696	18.0604
14.0000	1.0000	30.4106	48.3920
14.0000	5.0000	-33.0139	37.4505
14.0000	6.0000	-49.4579	-26.1166
14.0000	9.0000	-55.3315	47.7548
14.0000	12.0000	0.0000	-2.3667
14.0000	13.0000	0.1321	-79.8622
14.0000	15.0000	-52.9692	-10.6212
14.0000	16.0000	-28.0158	47.9832
14.0000	18.0000	55.0588	37.8425
14.0000	20.0000	-8.0280	67.4624
14.0000	23.0000	-32.6051	-44.5487
14.0000	28.0000	53.9791	48.3063
14.0000	31.0000	3.4748	66.5354
14.0000	32.0000	-54.5698	44.4186
14.0000	34.0000	-11.4845	55.6027
14.0000	40.0000	-7.8875	-8.4682
14.0000	44.0000	-11.5328	-69.0280
14.0000	46.0000	-8.0406	79.1549
14.0000	49.0000	-52.8841	-57.0865
14.0000	50.0000	55.2076	41.3407
14.0000	51.0000	-29.2590	-48.1486
14.0000	54.0000	-7.9722	16.1172
14.0000	55.0000	3.5713	-63.7153
14.0000	56.0000	3.4606	77.4752
14.0000	58.0000	0.0704	-23.2138
14.0000	60.0000	-6.6882	54.0199
14.0000	64.0000	-32.7988	40.8987
14.0000	65.0000	32.2563	37.7821
14.0000	70.0000	19.4658	44.8403
14.0000	76.0000	19.8033	48.3021
14.0000	77.0000	-0.0397	78.2300
14.0000	78.0000	77.8596	16.2338
14.0000	81.0000	54.1197	44.8053
14.0000	89.0000	74.1980	-19.6944
14.0000	90.0000	-0.0278	67.2923
14.0000	92.0000	3.5024	-6.5781
14.0000	95.0000	-11.5269	67.4700
14.0000	97.0000	-52.9108	-26.8191
14.0000	102.0000	-34.7857	44.4433
14.0000	103.0000	42.0913	48.4376
14.0000	105.0000	-11.5386	78.2927
14.0000	108.0000	46.5595	37.8858
14.0000	112.0000	0.0701	-61.0655
14.0000	113.0000	3.5692	-22.1107
14.0000	118.0000	3.6317	-79.3528
14.0000	122.0000	-7.8813	-69.3414
14.0000	123.0000	-49.6085	-2.0995
14.0000	125.0000	-11.3920	-3.4330
14.0000	127.0000	-0.0731	22.4287
14.0000	129.0000	42.2157	44.9360
14.0000	130.0000	47.1417	41.3848
14.0000	132.0000	74.3485	15.9772
14.0000	133.0000	22.1140	37.8196
14.0000	134.0000	0.0108	-43.3758
14.0000	135.0000	29.1367	44.8939
14.0000	136.0000	-49.5944	11.8550
14.0000	140.0000	77.6996	2.2567
14.0000	141.0000	23.2328	41.3283
14.0000	492.0000	-45.8070	6.3374
14.0000	493.0000	27.0645	-63.7815
14.0000	494.0000	30.8646	-63.7599
14.0000	496.0000	34.5213	-52.5891
14.0000	498.0000	6.7861	7.7796
14.0000	505.0000	22.9198	-52.2000
14.0000	507.0000	26.7198	-52.1784
14.0000	516.0000	-46.4315	-7.8268
14.0000	517.0000	53.0179	-51.6555
14.0000	519.0000	43.8180	-51.6841
15.0000	0.0000	-53.0698	17.1745
15.0000	1.0000	30.2085	47.7479
15.0000	5.0000	-33.0154	36.8035
15.0000	6.0000	-49.4581	-26.3479
15.0000	9.0000	-55.8532	47.1042
15.0000	12.0000	0.0000	-2.3667
15.0000	13.0000	0.1344	-79.9680
15.0000	15.0000	-52.9679	-11.7817
15.0000	16.0000	-28.0272	47.3362
15.0000	18.0000	55.0572	37.1989
15.0000	20.0000	-8.0302	66.4294
15.0000	23.0000	-33.1336	-45.1957
15.0000	28.0000	53.5999	47.6640
15.0000	31.0000	3.4720	66.1119
15.0000	32.0000	-55.1430	43.7784
15.0000	34.0000	-11.4867	54.7134
15.0000	40.0000	-7.8876	-9.7651
15.0000	44.0000	-11.5390	-70.2207
15.0000	46.0000	-8.0433	78.1521
15.0000	49.0000	-52.8821	-57.7342
15.0000	50.0000	55.2060	40.6970
15.0000	51.0000	-29.0807	-48.7924
15.0000	54.0000	-7.9722	14.8168
15.0000	55.0000	3.5737	-63.8516
15.0000	56.0000	3.4574	77.0408
15.0000	58.0000	0.0706	-23.3413
15.0000	60.0000	-6.4674	52.8210
15.0000	64.0000	-32.8005	40.2518
15.0000	65.0000	32.6306	37.1326
15.0000	68.0000	-71.1183	36.6337
15.0000	70.0000	19.4002	44.1961
15.0000	76.0000	19.8013	47.6572
15.0000	77.0000	-0.0428	77.5896
15.0000	78.0000	77.8553	15.0514
15.0000	81.0000	53.7784	44.1628
15.0000	89.0000	74.2014	-20.9918
15.0000	90.0000	-0.0307	66.8860
15.0000	92.0000	3.5027	-7.0797
15.0000	95.0000	-11.5293	66.6637
15.0000	97.0000	-52.9092	-27.9682
15.0000	102.0000	-35.4250	43.7926
15.0000	103.0000	41.7372	47.7926
15.0000	105.0000	-11.5411	77.2177
15.0000	108.0000	46.8062	37.2400
15.0000	112.0000	0.0723	-61.1056
15.0000	113.0000	3.5694	-22.3018
15.0000	118.0000	3.6340	-79.5179
15.0000	122.0000	-7.8784	-70.3196
15.0000	123.0000	-49.6098	-2.2051
15.0000	125.0000	-11.3927	-4.3123
15.0000	127.0000	-0.0727	22.4803
15.0000	129.0000	41.8166	44.2911
15.0000	130.0000	47.4007	40.7391
15.0000	132.0000	74.3457	15.0836
15.0000	133.0000	22.3547	37.1752
15.0000	134.0000	0.0139	-43.7023
15.0000	135.0000	28.8910	44.2484
15.0000	136.0000	-49.5956	11.6652
15.0000	140.0000	77.6972	1.0739
15.0000	141.0000	23.6445	40.6861
15.0000	492.0000	-45.8073	5.6900
15.0000	493.0000	27.0668	-64.4262
15.0000	494.0000	30.8668	-64.4052
15.0000	496.0000	34.5232	-53.2335
15.0000	498.0000	6.7857	7.1342
15.0000	505.0000	22.9216	-52.8449
15.0000	507.0000	26.7216	-52.8239
15.0000	516.0000	-46.4314	-8.4743
15.0000	517.0000	53.0197	-52.2993
15.0000	519.0000	43.8198	-52.3290
16.0000	0.0000	-53.0701	16.3466
16.0000	1.0000	30.0026	47.0956
16.0000	5.0000	-33.0168	36.1486
16.0000	6.0000	-49.4584	-26.5879
16.0000	9.0000	-56.3739	46.4456
16.0000	12.0000	0.0000	-2.3667
16.0000	15.0000	-52.9666	-12.9493
16.0000	16.0000	-28.0699	46.6809
16.0000	18.0000	55.0558	36.5470
16.0000	20.0000	-8.0322	65.4462
16.0000	23.0000	-33.6376	-45.8512
16.0000	28.0000	53.2118	47.0134
16.0000	31.0000	3.4693	65.6944
16.0000	32.0000	-55.7151	43.1299
16.0000	34.0000	-11.4887	53.8721
16.0000	40.0000	-7.8878	-11.0689
16.0000	44.0000	-11.5450	-71.4207
16.0000	46.0000	-8.0458	77.1798
16.0000	49.0000	-52.8802	-58.3898
16.0000	50.0000	55.2046	40.0452
16.0000	51.0000	-28.8866	-49.4439
16.0000	54.0000	-7.9721	13.5095
16.0000	55.0000	3.5760	-63.9751
16.0000	56.0000	3.4543	76.6141
16.0000	58.0000	0.0707	-23.4778
16.0000	60.0000	-6.2712	51.6816
16.0000	64.0000	-32.8020	39.5968
16.0000	65.0000	33.0250	36.4748
16.0000	68.0000	-70.8822	35.9770
16.0000	70.0000	19.3082	43.5442
16.0000	76.0000	19.7996	47.0041
16.0000	77.0000	-0.0456	76.9356
16.0000	78.0000	77.8512	13.8616
16.0000	81.0000	53.4287	43.5121
16.0000	89.0000	74.2048	-22.2962
16.0000	90.0000	-0.0334	66.4702
16.0000	92.0000	3.5031	-7.5622
16.0000	95.0000	-11.5316	65.9848
16.0000	97.0000	-52.9076	-29.1245
16.0000	102.0000	-36.0628	43.1339
16.0000	103.0000	41.3992	47.1394
16.0000	105.0000	-11.5434	76.1939
16.0000	108.0000	47.0494	36.5861
16.0000	112.0000	0.0743	-61.1547
16.0000	113.0000	3.5695	-22.5019
16.0000	118.0000	3.6361	-79.6920
16.0000	122.0000	-7.8757	-71.2900
16.0000	123.0000	-49.6111	-2.3197
16.0000	125.0000	-11.3933	-5.1990
16.0000	127.0000	-0.0727	22.5224
16.0000	129.0000	41.4181	43.6380
16.0000	130.0000	47.6586	40.0851
16.0000	132.0000	74.3428	14.1584
16.0000	133.0000	22.5952	36.5228
16.0000	134.0000	0.0169	-44.0155
16.0000	135.0000	28.6459	43.5955
16.0000	136.0000	-49.5968	11.4511
16.0000	140.0000	77.6949	-0.1163
16.0000	141.0000	24.0561	40.0358
16.0000	492.0000	-45.8076	5.0346
16.0000	493.0000	27.0689	-65.0791
16.0000	494.0000	30.8690	-65.0586
16.0000	496.0000	34.5249	-53.8861
16.0000	498.0000	6.7854	6.4806
16.0000	505.0000	22.9233	-53.4979
16.0000	507.0000	26.7233	-53.4774
16.0000	516.0000	-46.4312	-9.1297
16.0000	517.0000	53.0214	-52.9512
16.0000	519.0000	43.8215	-52.9819
17.0000	0.0000	-53.0704	15.5361
17.0000	1.0000	29.8070	46.4361
17.0000	5.0000	-33.0181	35.4865
17.0000	6.0000	-49.4588	-26.8288
17.0000	9.0000	-56.8937	45.7799
17.0000	12.0000	0.0000	-2.3667
17.0000	15.0000	-52.9653	-14.1286
17.0000	16.0000	-28.1010	46.0185
17.0000	18.0000	55.0545	35.8879
17.0000	20.0000	-8.0342	64.5161
17.0000	23.0000	-34.1408	-46.5143
17.0000	28.0000	52.8172	46.3557
17.0000	31.0000	3.4667	65.2554
17.0000	32.0000	-56.2916	42.4741
17.0000	34.0000	-11.4906	53.0779
17.0000	40.0000	-7.8878	-12.3852
17.0000	44.0000	-11.5506	-72.6316
17.0000	46.0000	-8.0481	76.2146
17.0000	49.0000	-52.8784	-59.0525
17.0000	50.0000	55.2032	39.3861
17.0000	51.0000	-28.6708	-50.1022
17.0000	54.0000	-7.9719	12.1890
17.0000	55.0000	3.5811	-64.0922
17.0000	56.0000	3.4513	76.1792
17.0000	58.0000	0.0707	-23.6181
17.0000	60.0000	-6.1145	50.6073
17.0000	64.0000	-32.8034	38.9348
17.0000	65.0000	33.4340	35.8097
17.0000	68.0000	-70.6250	35.3132
17.0000	70.0000	19.2864	42.8843
17.0000	76.0000	19.7979	46.3438
17.0000	77.0000	-0.0483	76.2745
17.0000	78.0000	77.8471	12.6572
17.0000	81.0000	53.0760	42.8543
17.0000	89.0000	74.2083	-23.6139
17.0000	90.0000	-0.0360	66.0462
17.0000	92.0000	3.5036	-8.0239
17.0000	95.0000	-11.5339	65.3264
17.0000	97.0000	-52.9060	-30.2941
17.0000	102.0000	-36.7087	42.4680
17.0000	103.0000	41.0894	46.4789
17.0000	105.0000	-11.5455	75.1599
17.0000	108.0000	47.2815	35.9250
17.0000	112.0000	0.0763	-61.2066
17.0000	113.0000	3.5696	-22.7039
17.0000	118.0000	3.6381	-79.8651
17.0000	122.0000	-7.8731	-72.2546
17.0000	123.0000	-49.6125	-2.4363
17.0000	125.0000	-11.3940	-6.0985
17.0000	127.0000	-0.0757	22.5619
17.0000	129.0000	41.0135	42.9776
17.0000	130.0000	47.8981	39.4240
17.0000	132.0000	74.3397	13.1994
17.0000	133.0000	22.8356	35.8637
17.0000	134.0000	0.0199	-44.3108
17.0000	135.0000	28.4033	42.9372
17.0000	136.0000	-49.5980	11.2324
17.0000	140.0000	77.6927	-1.3203
17.0000	141.0000	24.4673	39.3784
17.0000	492.0000	-45.8079	4.3721
17.0000	493.0000	27.0710	-65.7391
17.0000	494.0000	30.8710	-65.7191
17.0000	496.0000	34.5266	-54.5459
17.0000	498.0000	6.7850	5.8199
17.0000	505.0000	22.9250	-54.1581
17.0000	507.0000	26.7250	-54.1380
17.0000	516.0000	-46.4310	-9.7921
17.0000	517.0000	53.0231	-53.6104
17.0000	519.0000	43.8232	-53.6419
18.0000	0.0000	-53.0705	14.7110
18.0000	1.0000	29.6103	45.7701
18.0000	5.0000	-33.0192	34.8184
18.0000	6.0000	-49.4593	-27.0458
18.0000	9.0000	-57.4123	45.1082
18.0000	12.0000	0.0000	-2.3667
18.0000	15.0000	-52.9639	-15.3420
18.0000	16.0000	-28.1046	45.3505
18.0000	18.0000	55.0538	35.2223
18.0000	20.0000	-8.0359	63.6399
18.0000	23.0000	-34.6533	-47.1836
18.0000	28.0000	52.4437	45.6913
18.0000	31.0000	3.4645	64.8140
18.0000	32.0000	-56.8948	41.8121
18.0000	34.0000	-11.4922	52.2786
18.0000	40.0000	-7.8880	-13.7440
18.0000	44.0000	-11.5566	-73.8719
18.0000	46.0000	-8.0500	75.2671
18.0000	49.0000	-52.8768	-59.7213
18.0000	50.0000	55.2019	38.7204
18.0000	51.0000	-28.4413	-50.7663
18.0000	54.0000	-7.9714	10.8234
18.0000	55.0000	3.5822	-64.2433
18.0000	56.0000	3.4488	75.7244
18.0000	58.0000	0.0706	-23.7442
18.0000	60.0000	-5.9392	49.5144
18.0000	64.0000	-32.8046	38.2667
18.0000	65.0000	33.8363	35.1384
18.0000	68.0000	-70.3520	34.6436
18.0000	70.0000	19.2851	42.2177
18.0000	76.0000	19.7965	45.6771
18.0000	77.0000	-0.0505	75.6072
18.0000	78.0000	77.8428	11.4047
18.0000	81.0000	52.7380	42.1897
18.0000	89.0000	74.2120	-24.9771
18.0000	90.0000	-0.0383	65.6146
18.0000	92.0000	3.5041	-8.4641
18.0000	95.0000	-11.5359	64.6616
18.0000	97.0000	-52.9042	-31.5044
18.0000	102.0000	-37.4036	41.7956
18.0000	103.0000	40.7567	45.8119
18.0000	105.0000	-11.5472	74.1020
18.0000	108.0000	47.5156	35.2573
18.0000	112.0000	0.0780	-61.2435
18.0000	113.0000	3.5696	-22.8964
18.0000	122.0000	-7.8707	-73.2151
18.0000	123.0000	-49.6139	-2.5284
18.0000	125.0000	-11.3947	-7.0308
18.0000	127.0000	-0.0883	22.6249
18.0000	129.0000	40.5859	42.3107
18.0000	130.0000	48.1406	38.7564
18.0000	132.0000	74.3365	12.2062
18.0000	133.0000	23.0850	35.1986
18.0000	134.0000	0.0229	-44.5864
18.0000	135.0000	28.1834	42.2709
18.0000	136.0000	-49.5991	11.0119
18.0000	140.0000	77.6903	-2.5685
18.0000	141.0000	24.8874	38.7147
18.0000	492.0000	-45.8081	3.7036
18.0000	493.0000	27.0728	-66.4055
18.0000	494.0000	30.8728	-66.3859
18.0000	496.0000	34.5281	-55.2121
18.0000	498.0000	6.7848	5.1529
18.0000	505.0000	22.9265	-54.8246
18.0000	507.0000	26.7265	-54.8050
18.0000	516.0000	-46.4308	-10.4607
18.0000	517.0000	53.0245	-54.2761
18.0000	519.0000	43.8246	-54.3084
19.0000	0.0000	-53.0705	13.8669
19.0000	1.0000	29.4027	45.0986
19.0000	5.0000	-33.0203	34.1446
19.0000	6.0000	-49.4600	-27.2414
19.0000	9.0000	-57.9358	44.4309
19.0000	12.0000	-0.0000	-2.3667
19.0000	15.0000	-52.9624	-16.5848
19.0000	16.0000	-28.1069	44.6770
19.0000	18.0000	55.0527	34.5511
19.0000	20.0000	-8.0376	62.8166
19.0000	23.0000	-35.1698	-47.8579
19.0000	28.0000	52.0748	45.0213
19.0000	31.0000	3.4623	64.3807
19.0000	32.0000	-57.5224	41.1446
19.0000	34.0000	-11.4938	51.4523
19.0000	40.0000	-7.8880	-15.1439
19.0000	44.0000	-11.5624	-75.1347
19.0000	46.0000	-8.0519	74.3327
19.0000	50.0000	55.2007	38.0492
19.0000	51.0000	-28.2242	-51.4362
19.0000	54.0000	-7.9709	9.4155
19.0000	55.0000	3.5840	-64.4657
19.0000	56.0000	3.4463	75.2652
19.0000	58.0000	0.0705	-23.8638
19.0000	60.0000	-5.7482	48.4517
19.0000	64.0000	-32.8058	37.5930
19.0000	65.0000	34.2300	34.4617
19.0000	68.0000	-70.0835	33.9685
19.0000	70.0000	19.2761	41.5456
19.0000	76.0000	19.7951	45.0049
19.0000	77.0000	-0.0528	74.9344
19.0000	78.0000	77.8384	10.1164
19.0000	81.0000	52.4400	41.5195
19.0000	89.0000	74.2159	-26.3830
19.0000	90.0000	-0.0405	65.1767
19.0000	92.0000	3.5046	-8.8823
19.0000	95.0000	-11.5378	63.9902
19.0000	97.0000	-52.9024	-32.7512
19.0000	102.0000	-38.1411	41.1173
19.0000	103.0000	40.4495	45.1394
19.0000	105.0000	-11.5489	73.0830
19.0000	108.0000	47.7612	34.5841
19.0000	112.0000	0.0797	-61.2940
19.0000	113.0000	3.5696	-23.1154
19.0000	122.0000	-7.8684	-74.1724
19.0000	123.0000	-49.6154	-2.6027
19.0000	125.0000	-11.3954	-7.9934
19.0000	127.0000	-0.1232	22.7084
19.0000	129.0000	40.1557	41.6382
19.0000	130.0000	48.3924	38.0832
19.0000	132.0000	74.3331	11.1800
19.0000	133.0000	23.3574	34.5283
19.0000	134.0000	0.0259	-44.8413
19.0000	135.0000	27.9590	41.5988
19.0000	136.0000	-49.6001	10.7377
19.0000	140.0000	77.6879	-3.8542
19.0000	141.0000	25.3269	38.0456
19.0000	492.0000	-45.8083	3.0295
19.0000	493.0000	27.0746	-67.0775
19.0000	494.0000	30.8746	-67.0583
19.0000	496.0000	34.5296	-55.8839
19.0000	498.0000	6.7846	4.4803
19.0000	505.0000	22.9279	-55.4967
19.0000	507.0000	26.7280	-55.4775
19.0000	516.0000	-46.4306	-11.1348
19.0000	517.0000	53.0260	-54.9473
19.0000	519.0000	43.8261	-54.9804
20.0000	0.0000	-53.0704	13.0014
20.0000	1.0000	29.1895	44.4219
20.0000	5.0000	-33.0212	33.4662
20.0000	6.0000	-49.4608	-27.4183
20.0000	9.0000	-58.4864	43.7488
20.0000	12.0000	-0.0000	-2.3667
20.0000	15.0000	-52.9609	-17.8387
20.0000	16.0000	-28.1185	43.9984
