11.0000	119.0000	-3.4577	19.9520
11.0000	123.0000	-51.5722	-20.4691
11.0000	125.0000	-50.8170	-58.6891
11.0000	127.0000	-27.8298	-70.1520
11.0000	136.0000	-37.7221	-20.5725
11.0000	138.0000	-48.7574	50.5462
11.0000	142.0000	26.3056	43.0901
11.0000	478.0000	-1.1573	76.4600
11.0000	479.0000	-46.7044	40.4982
11.0000	482.0000	-40.8481	40.3896
11.0000	485.0000	-34.9150	40.3607
11.0000	486.0000	26.7826	71.3164
11.0000	492.0000	-41.5232	-24.3325
11.0000	501.0000	-51.2016	40.3755
11.0000	504.0000	-0.8493	79.5576
11.0000	513.0000	-1.1805	71.6600
11.0000	516.0000	-55.6830	-23.6151
12.0000	0.0000	-29.1233	-17.4053
12.0000	5.0000	-10.4944	-37.5851
12.0000	6.0000	-74.7876	-20.7224
12.0000	7.0000	-45.5097	53.6456
12.0000	8.0000	-0.0004	-2.2548
12.0000	9.0000	-0.0453	-16.3751
12.0000	11.0000	-1.4504	53.3330
12.0000	15.0000	-57.4066	-17.3205
12.0000	16.0000	0.0054	-42.6527
12.0000	17.0000	62.1343	-37.7832
12.0000	19.0000	-7.0031	21.4389
12.0000	20.0000	20.2709	-62.7716
12.0000	26.0000	-26.5883	53.4282
12.0000	31.0000	17.9458	-74.2610
12.0000	32.0000	-3.4089	-17.2203
12.0000	33.0000	-6.8865	5.2742
12.0000	34.0000	8.0825	-59.2363
12.0000	37.0000	-3.2409	49.8580
12.0000	41.0000	-49.2932	43.1709
12.0000	45.0000	-47.0775	46.5891
12.0000	46.0000	31.7924	-62.8346
12.0000	54.0000	-30.6787	-62.4939
12.0000	56.0000	28.8568	-74.3179
12.0000	60.0000	7.0615	-63.6288
12.0000	64.0000	-7.0476	-37.8229
12.0000	68.0000	-10.4088	1.1103
12.0000	71.0000	62.3617	-24.7538
12.0000	75.0000	36.2135	-70.8323
12.0000	77.0000	29.8028	-70.8238
12.0000	79.0000	-31.1152	46.5672
12.0000	83.0000	59.0397	-10.4954
12.0000	87.0000	0.0417	18.9772
12.0000	90.0000	18.6460	-70.7630
12.0000	91.0000	-3.4997	2.0608
12.0000	93.0000	-29.9197	43.0503
12.0000	95.0000	20.1035	-59.2717
12.0000	97.0000	-73.6268	-17.2735
12.0000	102.0000	-3.4913	-37.1378
12.0000	105.0000	31.1064	-59.3317
12.0000	106.0000	58.6349	-37.7191
12.0000	119.0000	-3.4583	20.1299
12.0000	123.0000	-51.0221	-20.7278
12.0000	125.0000	-51.0502	-58.9434
12.0000	127.0000	-27.1295	-70.4146
12.0000	136.0000	-37.1145	-20.8319
12.0000	138.0000	-49.3305	50.3040
12.0000	142.0000	26.9621	42.5412
12.0000	478.0000	-1.1575	76.2036
12.0000	479.0000	-46.7045	40.2417
12.0000	482.0000	-40.8481	40.1331
12.0000	485.0000	-34.9150	40.1042
12.0000	486.0000	26.7825	71.0600
12.0000	492.0000	-41.5231	-24.5889
12.0000	501.0000	-51.2017	40.1190
12.0000	504.0000	-0.8494	79.3012
12.0000	513.0000	-1.1806	71.4036
12.0000	516.0000	-55.6830	-23.8716
13.0000	0.0000	-29.4599	-17.6842
13.0000	5.0000	-10.4943	-37.8653
13.0000	6.0000	-74.3697	-21.0044
13.0000	7.0000	-45.7565	53.3668
13.0000	8.0000	-0.0004	-2.2548
13.0000	9.0000	-0.0448	-16.1361
13.0000	11.0000	-2.0920	53.0538
13.0000	15.0000	-57.9209	-17.5985
13.0000	16.0000	0.0055	-42.9320
13.0000	17.0000	62.1403	-37.6354
13.0000	19.0000	-7.0031	20.6469
13.0000	20.0000	19.7924	-63.0492
13.0000	26.0000	-26.6791	53.1488
13.0000	31.0000	18.1479	-74.5423
13.0000	32.0000	-3.3970	-16.9275
13.0000	33.0000	-6.8865	4.9939
13.0000	34.0000	7.7935	-59.5147
13.0000	37.0000	-3.9456	49.5799
13.0000	41.0000	-49.2440	42.8901
13.0000	45.0000	-46.5825	46.3045
13.0000	46.0000	31.4190	-63.1128
13.0000	54.0000	-31.3353	-62.7707
13.0000	60.0000	6.4778	-64.0945
13.0000	64.0000	-7.0475	-38.1030
13.0000	68.0000	-10.4102	0.6509
13.0000	71.0000	62.3665	-24.6519
13.0000	75.0000	36.2137	-71.1124
13.0000	77.0000	29.9776	-71.1049
13.0000	79.0000	-31.1156	46.2869
13.0000	83.0000	59.0345	-10.1497
13.0000	87.0000	0.0410	19.0100
13.0000	90.0000	18.8900	-71.0445
13.0000	91.0000	-3.4997	2.3389
13.0000	93.0000	-29.5614	42.7650
13.0000	95.0000	19.6921	-59.5498
13.0000	97.0000	-74.1302	-17.5514
13.0000	102.0000	-3.4906	-36.7779
13.0000	105.0000	30.6561	-59.6095
13.0000	106.0000	58.6408	-37.5822
13.0000	119.0000	-3.4588	20.2457
13.0000	123.0000	-50.4779	-21.0104
13.0000	125.0000	-51.2844	-59.2216
13.0000	127.0000	-26.4295	-70.7012
13.0000	136.0000	-36.5174	-21.1151
13.0000	138.0000	-49.9036	50.0375
13.0000	142.0000	27.6126	41.9574
13.0000	478.0000	-1.1576	75.9234
13.0000	479.0000	-46.7045	39.9614
13.0000	482.0000	-40.8482	39.8528
13.0000	485.0000	-34.9151	39.8239
13.0000	486.0000	26.7823	70.7798
13.0000	492.0000	-41.5231	-24.8692
13.0000	501.0000	-51.2017	39.8387
13.0000	504.0000	-0.8495	79.0209
13.0000	513.0000	-1.1807	71.1234
13.0000	516.0000	-55.6829	-24.1520
14.0000	0.0000	-29.7530	-17.9868
14.0000	5.0000	-10.4942	-38.1691
14.0000	6.0000	-73.9525	-21.3100
14.0000	7.0000	-46.0062	53.0644
14.0000	8.0000	-0.0004	-2.2548
14.0000	9.0000	-0.0442	-15.9194
14.0000	11.0000	-2.7516	52.7509
14.0000	15.0000	-58.4345	-17.9001
14.0000	16.0000	0.0056	-43.2358
14.0000	17.0000	62.1461	-37.5254
14.0000	19.0000	-7.0031	19.8668
14.0000	20.0000	19.3538	-63.3506
14.0000	26.0000	-26.6913	52.8457
14.0000	31.0000	18.3517	-74.8472
14.0000	32.0000	-3.3853	-16.6592
14.0000	33.0000	-6.8865	4.6901
14.0000	34.0000	7.5170	-59.8167
14.0000	37.0000	-4.6492	49.2781
14.0000	41.0000	-49.1434	42.5854
14.0000	45.0000	-46.1096	45.9965
14.0000	46.0000	31.0462	-63.4145
14.0000	54.0000	-31.9907	-63.0709
14.0000	60.0000	5.9028	-64.6025
14.0000	64.0000	-7.0474	-38.4068
14.0000	68.0000	-10.4118	0.1506
14.0000	71.0000	62.3694	-24.7043
14.0000	77.0000	30.0690	-71.4092
14.0000	79.0000	-31.1159	45.9830
14.0000	83.0000	59.0262	-9.8287
14.0000	87.0000	0.0404	19.0205
14.0000	90.0000	19.1315	-71.3496
14.0000	91.0000	-3.4998	2.5926
14.0000	93.0000	-29.1761	42.4559
14.0000	95.0000	19.3843	-59.8519
14.0000	97.0000	-74.6324	-17.8528
14.0000	102.0000	-3.4900	-36.4428
14.0000	105.0000	30.2069	-59.9109
14.0000	106.0000	58.6467	-37.4697
14.0000	119.0000	-3.4594	20.2735
14.0000	123.0000	-49.9349	-21.3166
14.0000	125.0000	-51.5181	-59.5233
14.0000	127.0000	-25.7308	-71.0112
14.0000	136.0000	-35.9808	-21.4217
14.0000	138.0000	-50.4758	49.7471
14.0000	142.0000	28.2563	41.3396
14.0000	478.0000	-1.1578	75.6196
14.0000	479.0000	-46.7046	39.6575
14.0000	482.0000	-40.8483	39.5489
14.0000	485.0000	-34.9152	39.5201
14.0000	486.0000	26.7822	70.4761
14.0000	492.0000	-41.5230	-25.1731
14.0000	501.0000	-51.2018	39.5348
14.0000	504.0000	-0.8497	78.7171
14.0000	513.0000	-1.1809	70.8195
14.0000	516.0000	-55.6829	-24.4559
15.0000	0.0000	-29.9911	-18.3129
15.0000	5.0000	-10.4942	-38.4962
15.0000	6.0000	-73.5362	-21.6388
15.0000	7.0000	-46.2553	52.7387
15.0000	8.0000	-0.0004	-2.2548
15.0000	9.0000	-0.0437	-15.7267
15.0000	11.0000	-3.4274	52.4248
15.0000	15.0000	-58.9473	-18.2248
15.0000	16.0000	0.0055	-43.5534
15.0000	17.0000	62.1508	-37.5126
15.0000	19.0000	-7.0031	19.0980
15.0000	20.0000	18.9669	-63.6756
15.0000	26.0000	-26.6913	52.5188
15.0000	31.0000	18.5738	-75.1755
15.0000	32.0000	-3.3740	-16.4150
15.0000	33.0000	-6.8866	4.3630
15.0000	34.0000	7.2739	-60.1422
15.0000	37.0000	-5.3519	48.9530
15.0000	41.0000	-49.0038	42.2571
15.0000	45.0000	-45.6536	45.6654
15.0000	46.0000	30.6894	-63.7396
15.0000	54.0000	-32.6450	-63.3945
15.0000	60.0000	5.3485	-65.1489
15.0000	64.0000	-7.0474	-38.7339
15.0000	68.0000	-10.4137	-0.3930
15.0000	71.0000	62.3717	-24.8209
15.0000	77.0000	30.0744	-71.7362
15.0000	79.0000	-31.1161	45.6559
15.0000	83.0000	59.0142	-9.5324
15.0000	87.0000	0.0399	18.9830
15.0000	90.0000	19.3709	-71.6780
15.0000	91.0000	-3.4999	2.8221
15.0000	93.0000	-28.7639	42.1230
15.0000	95.0000	19.2242	-60.1781
15.0000	97.0000	-75.1338	-18.1773
15.0000	102.0000	-3.4895	-36.1324
15.0000	105.0000	29.7781	-60.2357
15.0000	106.0000	58.6522	-37.4012
15.0000	119.0000	-3.4600	20.2576
15.0000	123.0000	-49.3929	-21.6460
15.0000	125.0000	-51.7512	-59.8482
15.0000	127.0000	-25.0336	-71.3443
15.0000	136.0000	-35.5230	-21.7511
15.0000	138.0000	-51.0471	49.4331
15.0000	142.0000	28.8930	40.6882
15.0000	478.0000	-1.1578	75.2925
15.0000	479.0000	-46.7047	39.3304
15.0000	482.0000	-40.8483	39.2218
15.0000	485.0000	-34.9152	39.1929
15.0000	486.0000	26.7821	70.1490
15.0000	492.0000	-41.5230	-25.5003
15.0000	501.0000	-51.2019	39.2077
15.0000	504.0000	-0.8498	78.3900
15.0000	513.0000	-1.1810	70.4925
15.0000	516.0000	-55.6828	-24.7830
16.0000	0.0000	-30.1634	-18.6624
16.0000	5.0000	-10.4941	-38.8464
16.0000	6.0000	-73.1206	-21.9908
16.0000	7.0000	-46.5041	52.3900
16.0000	8.0000	-0.0004	-2.2548
16.0000	9.0000	-0.0431	-15.5579
16.0000	11.0000	-4.1178	52.0756
16.0000	15.0000	-59.4592	-18.5727
16.0000	16.0000	0.0053	-43.8626
16.0000	17.0000	62.1540	-37.6400
16.0000	19.0000	-7.0030	18.3446
16.0000	20.0000	18.6379	-64.0239
16.0000	26.0000	-26.6918	52.1684
16.0000	31.0000	18.8102	-75.5269
16.0000	32.0000	-3.3630	-16.1947
16.0000	33.0000	-6.8866	4.0128
16.0000	34.0000	7.0869	-60.4911
16.0000	37.0000	-6.0534	48.6046
16.0000	41.0000	-48.8293	41.9055
16.0000	45.0000	-45.2456	45.3116
16.0000	46.0000	30.3713	-64.0880
16.0000	54.0000	-33.2981	-63.7411
16.0000	60.0000	4.8619	-65.6940
16.0000	64.0000	-7.0473	-39.0840
16.0000	68.0000	-10.4156	-0.9807
16.0000	71.0000	62.3741	-24.9614
16.0000	77.0000	30.0743	-72.0863
16.0000	79.0000	-31.1163	45.3057
16.0000	83.0000	58.9985	-9.2603
16.0000	87.0000	0.0392	18.9143
16.0000	90.0000	19.6091	-72.0294
16.0000	91.0000	-3.5000	3.0278
16.0000	93.0000	-28.3253	41.7667
16.0000	95.0000	19.1996	-60.5282
16.0000	97.0000	-75.6344	-18.5251
16.0000	102.0000	-3.4889	-35.8464
16.0000	105.0000	29.4086	-60.5838
16.0000	106.0000	58.6570	-37.4147
16.0000	119.0000	-3.4607	20.2295
16.0000	123.0000	-48.8520	-21.9985
16.0000	125.0000	-51.9836	-60.1962
16.0000	127.0000	-24.3375	-71.6999
16.0000	136.0000	-35.0816	-22.1036
16.0000	138.0000	-51.6176	49.0956
16.0000	142.0000	29.5220	40.0028
16.0000	478.0000	-1.1580	74.9423
16.0000	479.0000	-46.7047	38.9802
16.0000	482.0000	-40.8484	38.8715
16.0000	485.0000	-34.9153	38.8427
16.0000	486.0000	26.7820	69.7989
16.0000	492.0000	-41.5230	-25.8505
16.0000	501.0000	-51.2020	38.8574
16.0000	504.0000	-0.8499	78.0399
16.0000	513.0000	-1.1811	70.1423
16.0000	516.0000	-55.6828	-25.1333
17.0000	0.0000	-30.3111	-19.0347
17.0000	5.0000	-10.4941	-39.2193
17.0000	6.0000	-72.6989	-22.3654
17.0000	7.0000	-46.7371	52.0183
17.0000	8.0000	-0.0004	-2.2548
17.0000	9.0000	-0.0425	-15.4127
17.0000	11.0000	-4.8141	51.7036
17.0000	15.0000	-59.9757	-18.9433
17.0000	16.0000	0.0050	-44.2060
17.0000	17.0000	62.1561	-37.8698
17.0000	19.0000	-7.0030	17.5880
17.0000	20.0000	18.3691	-64.3953
17.0000	26.0000	-26.6922	51.7954
17.0000	31.0000	19.0321	-75.9009
17.0000	32.0000	-3.3522	-15.9927
17.0000	33.0000	-6.8866	3.6400
17.0000	34.0000	6.9541	-60.8631
17.0000	37.0000	-6.7616	48.2335
17.0000	41.0000	-48.6216	41.5308
17.0000	45.0000	-44.8361	44.9351
17.0000	46.0000	30.0675	-64.4591
17.0000	54.0000	-33.9572	-64.1105
17.0000	60.0000	4.4479	-66.2226
17.0000	64.0000	-7.0473	-39.4569
17.0000	68.0000	-10.4178	-1.6121
17.0000	71.0000	62.3767	-25.1092
17.0000	77.0000	30.0743	-72.4591
17.0000	79.0000	-31.1165	44.9328
17.0000	83.0000	58.9784	-9.0055
17.0000	87.0000	0.0386	18.8242
17.0000	90.0000	19.8461	-72.4035
17.0000	91.0000	-3.5001	3.2144
17.0000	93.0000	-27.8610	41.3873
17.0000	95.0000	19.2026	-60.9010
17.0000	97.0000	-76.1412	-18.8955
17.0000	102.0000	-3.4883	-35.5749
17.0000	105.0000	29.0360	-60.9547
17.0000	106.0000	58.6617	-37.4495
17.0000	119.0000	-3.4613	20.1900
17.0000	123.0000	-48.3059	-22.3737
17.0000	125.0000	-52.2216	-60.5669
17.0000	127.0000	-23.6369	-72.0753
17.0000	136.0000	-34.6377	-22.4788
17.0000	138.0000	-52.1925	48.7352
17.0000	142.0000	30.1510	39.2806
17.0000	478.0000	-1.1581	74.5694
17.0000	479.0000	-46.7048	38.6072
17.0000	482.0000	-40.8485	38.4986
17.0000	485.0000	-34.9154	38.4698
17.0000	486.0000	26.7818	69.4261
17.0000	492.0000	-41.5229	-26.2234
17.0000	501.0000	-51.2020	38.4844
17.0000	504.0000	-0.8501	77.6670
17.0000	513.0000	-1.1812	69.7694
17.0000	516.0000	-55.6828	-25.5063
18.0000	0.0000	-30.4674	-19.4290
18.0000	5.0000	-10.4940	-39.6142
18.0000	6.0000	-72.2473	-22.7622
18.0000	7.0000	-46.8982	51.6243
18.0000	8.0000	-0.0004	-2.2548
18.0000	9.0000	-0.0419	-15.2903
18.0000	11.0000	-5.4914	51.3096
18.0000	15.0000	-60.5204	-19.3357
18.0000	16.0000	0.0051	-44.5986
18.0000	17.0000	62.1587	-38.0766
18.0000	19.0000	-7.0030	16.8275
18.0000	20.0000	18.1605	-64.7890
18.0000	26.0000	-26.6925	51.4006
18.0000	31.0000	19.2579	-76.2970
18.0000	32.0000	-3.3413	-15.7858
18.0000	33.0000	-6.8866	3.2451
18.0000	34.0000	6.8224	-61.2571
18.0000	37.0000	-7.5085	47.8403
18.0000	41.0000	-48.3821	41.1340
18.0000	45.0000	-44.3922	44.5364
18.0000	46.0000	29.7875	-64.8524
18.0000	54.0000	-34.6553	-64.5016
18.0000	60.0000	4.0213	-66.7915
18.0000	64.0000	-7.0472	-39.8518
18.0000	68.0000	-10.4201	-2.2810
18.0000	71.0000	62.3801	-25.2123
18.0000	77.0000	30.0743	-72.8540
18.0000	79.0000	-31.1161	44.5378
18.0000	83.0000	58.9518	-8.7365
18.0000	87.0000	0.0380	18.7040
18.0000	90.0000	20.0818	-72.7996
18.0000	91.0000	-3.5001	3.4024
18.0000	93.0000	-27.3735	40.9857
18.0000	95.0000	19.2055	-61.2959
18.0000	97.0000	-76.6829	-19.2878
18.0000	102.0000	-3.4878	-35.2762
18.0000	105.0000	28.6457	-61.3474
18.0000	106.0000	58.6667	-37.4911
18.0000	119.0000	-3.4619	20.1101
18.0000	123.0000	-47.7294	-22.7711
18.0000	127.0000	-22.9065	-72.4633
18.0000	136.0000	-34.1895	-22.8760
18.0000	138.0000	-52.7943	48.3531
18.0000	142.0000	30.8112	38.4999
18.0000	478.0000	-1.1582	74.1746
18.0000	479.0000	-46.7049	38.2123
18.0000	482.0000	-40.8485	38.1037
18.0000	485.0000	-34.9154	38.0749
18.0000	486.0000	26.7817	69.0313
18.0000	492.0000	-41.5229	-26.6183
18.0000	501.0000	-51.2021	38.0895
18.0000	504.0000	-0.8502	77.2722
18.0000	513.0000	-1.1813	69.3746
18.0000	516.0000	-55.6827	-25.9012
19.0000	0.0000	-30.6372	-19.8434
19.0000	5.0000	-10.4940	-40.0292
19.0000	6.0000	-71.7687	-23.1792
19.0000	7.0000	-47.0212	51.2099
19.0000	8.0000	-0.0004	-2.2548
19.0000	9.0000	-0.0412	-15.1831
19.0000	11.0000	-6.1642	50.8954
19.0000	15.0000	-61.0889	-19.7481
19.0000	16.0000	0.0052	-45.0127
19.0000	17.0000	62.1619	-38.2681
19.0000	19.0000	-7.0030	16.0630
19.0000	20.0000	18.0103	-65.2031
19.0000	26.0000	-26.6926	50.9856
19.0000	31.0000	19.4974	-76.7133
19.0000	32.0000	-3.3303	-15.5745
19.0000	33.0000	-6.8866	2.8301
19.0000	34.0000	6.6693	-61.6711
19.0000	37.0000	-8.2880	47.4273
19.0000	41.0000	-48.1262	40.7169
19.0000	45.0000	-43.9403	44.1174
19.0000	46.0000	29.5262	-65.2660
19.0000	54.0000	-35.3901	-64.9126
19.0000	60.0000	3.6303	-67.3963
19.0000	64.0000	-7.0472	-40.2668
19.0000	68.0000	-10.4222	-2.9656
19.0000	71.0000	62.3842	-25.2790
19.0000	77.0000	30.0743	-73.2689
19.0000	79.0000	-31.1162	44.1228
19.0000	83.0000	58.9169	-8.4529
19.0000	87.0000	0.0374	18.5486
19.0000	90.0000	20.3168	-73.2159
19.0000	91.0000	-3.5002	3.5873
19.0000	93.0000	-26.8660	40.5635
19.0000	95.0000	19.2072	-61.7108
19.0000	97.0000	-77.2553	-19.7001
19.0000	102.0000	-3.4872	-34.9550
19.0000	105.0000	28.2999	-61.7606
19.0000	106.0000	58.6711	-37.5914
19.0000	119.0000	-3.4626	19.9981
19.0000	123.0000	-47.1295	-23.1887
19.0000	127.0000	-22.1500	-72.8492
19.0000	136.0000	-33.7895	-23.2931
19.0000	138.0000	-53.4206	47.9514
19.0000	142.0000	31.4992	37.6605
19.0000	478.0000	-1.1583	73.7596
19.0000	479.0000	-46.7049	37.7972
19.0000	482.0000	-40.8486	37.6886
19.0000	485.0000	-34.9155	37.6598
19.0000	486.0000	26.7816	68.6163
19.0000	492.0000	-41.5229	-27.0334
19.0000	501.0000	-51.2021	37.6745
19.0000	504.0000	-0.8503	76.8572
19.0000	513.0000	-1.1814	68.9596
19.0000	516.0000	-55.6827	-26.3163
20.0000	0.0000	-30.8237	-20.2756
20.0000	5.0000	-10.4939	-40.4620
20.0000	6.0000	-71.2667	-23.6140
20.0000	7.0000	-47.1646	50.7779
20.0000	8.0000	-0.0004	-2.2548
20.0000	9.0000	-0.0405	-15.0665
20.0000	11.0000	-6.8410	50.4635
20.0000	15.0000	-61.6638	-20.1782
20.0000	16.0000	0.0051	-45.4351
20.0000	17.0000	62.1649	-38.4834
20.0000	19.0000	-7.0030	15.3097
20.0000	20.0000	17.9157	-65.6354
20.0000	26.0000	-26.6927	50.5527
20.0000	31.0000	19.7356	-77.1473
20.0000	32.0000	-3.3192	-15.3603
20.0000	33.0000	-6.8866	2.3972
20.0000	34.0000	6.4911	-62.1027
20.0000	37.0000	-9.0942	46.9966
20.0000	41.0000	-47.9218	40.2824
20.0000	45.0000	-43.5393	43.6812
20.0000	46.0000	29.2623	-65.6973
20.0000	54.0000	-36.1532	-65.3413
20.0000	60.0000	3.2939	-67.9891
20.0000	64.0000	-7.0471	-40.6996
20.0000	68.0000	-10.4245	-3.6633
20.0000	71.0000	62.3887	-25.3274
20.0000	77.0000	30.0744	-73.7017
20.0000	79.0000	-31.1163	43.6900
20.0000	83.0000	58.8735	-8.1571
20.0000	87.0000	0.0367	18.3729
20.0000	90.0000	20.5510	-73.6499
20.0000	91.0000	-3.5003	3.7554
20.0000	93.0000	-26.3414	40.1234
20.0000	95.0000	19.2080	-62.1436
20.0000	102.0000	-3.4866	-34.6323
20.0000	105.0000	27.9779	-62.1916
20.0000	106.0000	58.6754	-37.7208
20.0000	119.0000	-3.4632	19.8199
20.0000	123.0000	-46.5213	-23.6241
20.0000	127.0000	-21.3709	-73.2271
20.0000	136.0000	-33.4617	-23.7277
20.0000	138.0000	-54.0676	47.5323
20.0000	142.0000	32.2097	36.7687
20.0000	478.0000	-1.1584	73.3268
20.0000	479.0000	-46.7050	37.3644
20.0000	482.0000	-40.8486	37.2558
20.0000	485.0000	-34.9155	37.2270
20.0000	486.0000	26.7816	68.1835
20.0000	492.0000	-41.5228	-27.4662
20.0000	501.0000	-51.2022	37.2416
20.0000	504.0000	-0.8504	76.4244
20.0000	513.0000	-1.1815	68.5268
20.0000	516.0000	-55.6827	-26.7491
20.0000	520.0000	-0.9418	79.6253
21.0000	0.0000	-31.0294	-20.7230
21.0000	5.0000	-10.4939	-40.9102
21.0000	6.0000	-70.7436	-24.0643
21.0000	7.0000	-47.3378	50.3307
21.0000	8.0000	-0.0004	-2.2548
21.0000	9.0000	-0.0398	-14.9475
21.0000	11.0000	-7.5264	50.0161
21.0000	15.0000	-62.2409	-20.6237
21.0000	16.0000	0.0050	-45.8417
21.0000	17.0000	62.1681	-38.7000
21.0000	19.0000	-7.0029	14.5481
21.0000	20.0000	17.8962	-66.0835
21.0000	26.0000	-26.6925	50.1046
21.0000	32.0000	-3.3082	-15.1429
21.0000	33.0000	-6.8866	1.9490
21.0000	34.0000	6.2875	-62.5495
21.0000	37.0000	-9.9237	46.5506
21.0000	41.0000	-47.7953	39.8332
21.0000	45.0000	-43.1986	43.2301
21.0000	46.0000	28.9985	-66.1440
21.0000	54.0000	-36.9375	-65.7852
21.0000	60.0000	2.9623	-68.5889
21.0000	64.0000	-7.0471	-41.1478
21.0000	68.0000	-10.4267	-4.3506
21.0000	71.0000	62.3935	-25.3647
21.0000	79.0000	-31.1163	43.2418
21.0000	83.0000	58.8209	-7.8503
21.0000	87.0000	0.0361	18.1880
21.0000	90.0000	20.7846	-74.0994
21.0000	91.0000	-3.5004	3.8689
21.0000	93.0000	-25.8019	39.6674
21.0000	95.0000	19.2083	-62.5918
21.0000	102.0000	-3.4859	-34.3645
21.0000	105.0000	27.6589	-62.6382
21.0000	106.0000	58.6796	-37.8656
21.0000	119.0000	-3.4636	19.5611
21.0000	123.0000	-45.9775	-24.0746
21.0000	127.0000	-20.5739	-73.5870
21.0000	136.0000	-33.2172	-24.1773
21.0000	138.0000	-54.7331	47.0981
21.0000	142.0000	32.9357	35.8269
21.0000	478.0000	-1.1584	72.8786
21.0000	479.0000	-46.7050	36.9162
21.0000	482.0000	-40.8486	36.8076
21.0000	485.0000	-34.9155	36.7788
21.0000	486.0000	26.7816	67.7353
21.0000	492.0000	-41.5228	-27.9144
21.0000	501.0000	-51.2022	36.7934
21.0000	504.0000	-0.8504	75.9762
21.0000	513.0000	-1.1815	68.0786
21.0000	516.0000	-55.6827	-27.1973
21.0000	520.0000	-0.9418	79.1771
22.0000	0.0000	-31.2559	-21.1837
22.0000	5.0000	-10.4939	-41.3717
22.0000	6.0000	-70.2011	-24.5279
22.0000	7.0000	-47.5252	49.8702
22.0000	8.0000	-0.0004	-2.2548
22.0000	9.0000	-0.0391	-14.8336
22.0000	11.0000	-8.2225	49.5554
22.0000	15.0000	-62.8276	-21.0825
22.0000	16.0000	0.0051	-46.2156
22.0000	17.0000	62.1716	-38.9084
22.0000	19.0000	-7.0029	13.7809
22.0000	20.0000	17.8973	-66.5450
22.0000	26.0000	-26.6930	49.6431
22.0000	32.0000	-3.2973	-14.9217
22.0000	33.0000	-6.8866	1.4875
22.0000	34.0000	6.0590	-63.0095
22.0000	37.0000	-10.7747	46.0912
22.0000	41.0000	-47.6657	39.3707
22.0000	45.0000	-42.8649	42.7657
22.0000	46.0000	28.7422	-66.6042
22.0000	54.0000	-37.7387	-66.2424
22.0000	60.0000	2.6276	-69.2236
22.0000	64.0000	-7.0471	-41.6093
22.0000	68.0000	-10.4284	-5.0055
22.0000	71.0000	62.3986	-25.3883
22.0000	79.0000	-31.1163	42.7803
22.0000	83.0000	58.7586	-7.5328
22.0000	87.0000	0.0355	17.9837
22.0000	90.0000	21.0176	-74.5622
22.0000	91.0000	-3.5004	3.9047
22.0000	93.0000	-25.2495	39.1971
22.0000	95.0000	19.2084	-63.0533
22.0000	102.0000	-3.4852	-34.1213
22.0000	105.0000	27.3600	-63.0981
22.0000	106.0000	58.6837	-38.0352
22.0000	119.0000	-3.4641	19.2822
22.0000	123.0000	-45.5296	-24.5379
22.0000	127.0000	-19.7703	-73.9247
22.0000	136.0000	-33.0600	-24.6398
22.0000	138.0000	-55.4158	46.6508
22.0000	142.0000	33.6734	34.8382
22.0000	478.0000	-1.1584	72.4171
22.0000	479.0000	-46.7050	36.4547
22.0000	482.0000	-40.8486	36.3461
22.0000	485.0000	-34.9155	36.3173
22.0000	486.0000	26.7816	67.2737
22.0000	492.0000	-41.5228	-28.3759
22.0000	501.0000	-51.2022	36.3319
22.0000	504.0000	-0.8504	75.5147
22.0000	513.0000	-1.1815	67.6171
22.0000	516.0000	-55.6827	-27.6589
22.0000	520.0000	-0.9418	78.7156
23.0000	0.0000	-31.5034	-21.6558
23.0000	5.0000	-10.4939	-41.8447
23.0000	6.0000	-69.6450	-25.0031
23.0000	7.0000	-47.6927	49.3980
23.0000	8.0000	-0.0004	-2.2548
23.0000	9.0000	-0.0383	-14.7248
23.0000	11.0000	-8.9225	49.0832
23.0000	15.0000	-63.4276	-21.5527
23.0000	16.0000	0.0052	-46.5572
23.0000	17.0000	62.1755	-39.1039
23.0000	19.0000	-7.0028	13.0140
23.0000	20.0000	17.8989	-67.0180
23.0000	26.0000	-26.6930	49.1701
23.0000	32.0000	-3.2866	-14.6956
23.0000	33.0000	-6.8866	1.0145
23.0000	34.0000	5.8141	-63.4809
23.0000	37.0000	-11.6460	45.6203
23.0000	41.0000	-47.5002	38.8963
23.0000	45.0000	-42.5312	42.2899
23.0000	46.0000	28.4865	-67.0757
23.0000	54.0000	-38.5539	-66.7110
23.0000	60.0000	2.2934	-69.8865
23.0000	64.0000	-7.0471	-42.0823
23.0000	68.0000	-10.4298	-5.6291
23.0000	71.0000	62.4039	-25.3985
23.0000	79.0000	-31.1163	42.3073
23.0000	83.0000	58.6850	-7.2049
23.0000	87.0000	0.0349	17.7560
23.0000	90.0000	21.2503	-75.0364
23.0000	91.0000	-3.5005	3.8884
23.0000	93.0000	-24.6859	38.7133
23.0000	95.0000	19.2085	-63.5263
23.0000	102.0000	-3.4846	-33.8827
23.0000	105.0000	27.0959	-63.5697
23.0000	106.0000	58.6876	-38.2311
23.0000	119.0000	-3.4646	19.0130
23.0000	123.0000	-45.1238	-25.0128
23.0000	127.0000	-19.0111	-74.2598
23.0000	136.0000	-32.9932	-25.1132
23.0000	138.0000	-56.1148	46.1923
23.0000	142.0000	34.4186	33.8048
23.0000	478.0000	-1.1585	71.9440
