22.0000	507.0000	-60.2697	-5.4493
22.0000	517.0000	-62.4371	14.1745
22.0000	519.0000	-61.0068	11.1435
23.0000	10.0000	-6.9921	-11.3816
23.0000	13.0000	-39.1092	-34.7804
23.0000	35.0000	-6.7574	-24.1691
23.0000	38.0000	-10.2681	-23.1873
23.0000	39.0000	-53.4488	34.2767
23.0000	44.0000	-38.4422	-45.1701
23.0000	55.0000	-58.5906	-31.6401
23.0000	57.0000	-6.0379	12.8621
23.0000	61.0000	-3.5379	-0.4046
23.0000	63.0000	-9.7919	-67.9493
23.0000	66.0000	-21.6169	-45.1847
23.0000	80.0000	-4.3081	6.9912
23.0000	86.0000	-10.6851	-11.3270
23.0000	99.0000	0.7630	-68.9641
23.0000	109.0000	-68.9713	37.3944
23.0000	110.0000	-2.2706	12.7875
23.0000	112.0000	-58.3531	-34.6606
23.0000	118.0000	-40.2967	-31.6759
23.0000	120.0000	-0.0005	-2.2389
23.0000	122.0000	-35.3772	-41.9177
23.0000	126.0000	-51.1357	31.2616
23.0000	493.0000	-50.0074	-10.7570
23.0000	494.0000	-49.2817	3.8839
23.0000	496.0000	-61.2875	-4.1332
23.0000	505.0000	-61.5325	-14.4108
23.0000	507.0000	-60.8069	0.2301
23.0000	517.0000	-62.4458	12.3146
23.0000	519.0000	-61.5106	15.4116
24.0000	10.0000	-7.2326	-11.6643
24.0000	13.0000	-40.7305	-31.6586
24.0000	35.0000	-7.3623	-23.0118
24.0000	36.0000	-17.0495	-74.8450
24.0000	38.0000	-10.8432	-22.0548
24.0000	39.0000	-51.7253	29.2510
24.0000	44.0000	-38.9330	-40.8130
24.0000	55.0000	-60.2442	-28.8437
24.0000	57.0000	-5.8566	10.8649
24.0000	61.0000	-3.4820	-0.6542
24.0000	63.0000	-11.6415	-61.4446
24.0000	66.0000	-22.1036	-40.9415
24.0000	80.0000	-4.1791	5.8080
24.0000	82.0000	-25.6507	-73.1574
24.0000	86.0000	-10.9321	-11.6054
24.0000	99.0000	-1.0790	-61.1481
24.0000	100.0000	-1.4120	-78.0496
24.0000	109.0000	-68.7777	32.0235
24.0000	110.0000	-2.0529	10.7892
24.0000	112.0000	-60.0357	-31.4668
24.0000	118.0000	-41.8700	-28.9244
24.0000	120.0000	-0.0005	-2.2389
24.0000	122.0000	-35.5954	-37.9744
24.0000	126.0000	-49.3287	26.6326
24.0000	493.0000	-50.2500	-10.4368
24.0000	494.0000	-50.3926	7.7871
24.0000	496.0000	-61.3449	-4.5943
24.0000	503.0000	-69.3464	37.3515
24.0000	505.0000	-61.8831	-13.6411
24.0000	507.0000	-62.0257	4.5828
24.0000	517.0000	-62.0413	9.9135
24.0000	519.0000	-62.3004	17.9628
25.0000	4.0000	-7.5539	-72.4561
25.0000	10.0000	-7.5271	-11.6218
25.0000	13.0000	-42.3242	-28.3060
25.0000	35.0000	-8.0183	-21.4578
25.0000	36.0000	-18.7163	-65.8608
25.0000	38.0000	-11.4597	-20.5548
25.0000	39.0000	-49.9738	24.1460
25.0000	44.0000	-39.3612	-36.1841
25.0000	49.0000	-43.0160	-63.7951
25.0000	51.0000	-66.1089	-40.7374
25.0000	55.0000	-61.8424	-25.8583
25.0000	57.0000	-5.6929	8.7863
25.0000	61.0000	-3.4165	-0.9662
25.0000	63.0000	-13.4996	-54.4029
25.0000	66.0000	-22.5613	-36.3970
25.0000	80.0000	-4.0585	4.5466
25.0000	82.0000	-26.9281	-64.0760
25.0000	86.0000	-11.2273	-11.5646
25.0000	99.0000	-2.8675	-53.0885
25.0000	100.0000	-3.7381	-67.6361
25.0000	109.0000	-68.5693	26.5431
25.0000	110.0000	-1.8539	8.7209
25.0000	112.0000	-61.6592	-28.0795
25.0000	118.0000	-43.4158	-25.9565
25.0000	120.0000	-0.0005	-2.2389
25.0000	121.0000	-42.2858	-61.6475
25.0000	122.0000	-35.7569	-33.7649
25.0000	126.0000	-47.4797	21.9296
25.0000	493.0000	-50.4478	-10.0066
25.0000	494.0000	-50.9640	10.6596
25.0000	496.0000	-61.3475	-4.9849
25.0000	503.0000	-68.0248	31.1148
25.0000	505.0000	-62.1711	-12.7613
25.0000	507.0000	-62.6873	7.9049
25.0000	517.0000	-61.5900	7.5120
25.0000	519.0000	-62.5418	19.4205
26.0000	4.0000	-8.8272	-61.2105
26.0000	10.0000	-7.7341	-11.2214
26.0000	13.0000	-43.5233	-24.7430
26.0000	35.0000	-8.4119	-19.4956
26.0000	36.0000	-19.3592	-56.4455
26.0000	38.0000	-11.8274	-18.6762
26.0000	39.0000	-48.7557	19.0817
26.0000	44.0000	-39.2213	-31.3166
26.0000	49.0000	-43.2180	-54.3344
26.0000	51.0000	-66.2786	-34.7241
26.0000	55.0000	-63.0928	-22.6959
26.0000	57.0000	-5.7756	6.6869
26.0000	61.0000	-3.3994	-1.3036
26.0000	63.0000	-14.4893	-46.8961
26.0000	66.0000	-22.4542	-31.5799
26.0000	80.0000	-4.0987	3.2568
26.0000	82.0000	-27.1383	-54.6714
26.0000	86.0000	-11.4363	-11.1713
26.0000	99.0000	-3.7515	-44.8876
26.0000	100.0000	-4.8965	-57.0389
26.0000	109.0000	-68.9749	21.0743
26.0000	110.0000	-1.8916	6.6451
26.0000	112.0000	-62.8906	-24.5131
26.0000	115.0000	-18.0212	-72.5418
26.0000	118.0000	-44.6091	-22.7849
26.0000	120.0000	-0.0005	-2.2389
26.0000	121.0000	-44.1342	-52.5965
26.0000	122.0000	-35.3941	-29.3179
26.0000	126.0000	-46.1069	17.2696
26.0000	128.0000	-14.2802	-72.3027
26.0000	493.0000	-50.5666	-9.4343
26.0000	494.0000	-51.0830	12.9572
26.0000	496.0000	-61.3675	-5.2602
26.0000	503.0000	-67.3782	24.8786
26.0000	505.0000	-62.3340	-11.7452
26.0000	507.0000	-62.8505	10.6462
26.0000	515.0000	-7.5703	-78.3470
26.0000	517.0000	-61.3812	5.1869
26.0000	519.0000	-62.4938	20.2633
27.0000	4.0000	-7.4601	-51.3369
27.0000	10.0000	-7.6005	-10.6728
27.0000	13.0000	-43.8241	-21.6021
27.0000	35.0000	-8.0864	-17.5709
27.0000	36.0000	-17.6507	-48.0807
27.0000	38.0000	-11.5197	-16.8461
27.0000	39.0000	-48.6151	14.6702
27.0000	44.0000	-37.8449	-27.0202
27.0000	49.0000	-41.1252	-46.0360
27.0000	51.0000	-65.0483	-29.5936
27.0000	55.0000	-63.5591	-19.9530
27.0000	57.0000	-6.3533	4.8748
27.0000	61.0000	-3.4916	-1.5901
27.0000	63.0000	-13.5114	-40.1586
27.0000	66.0000	-21.0892	-27.2829
27.0000	80.0000	-4.4656	2.1433
27.0000	82.0000	-25.0468	-46.3933
27.0000	86.0000	-11.3104	-10.6379
27.0000	99.0000	-2.7556	-37.7034
27.0000	100.0000	-3.6226	-47.7624
27.0000	109.0000	-70.6072	16.2569
27.0000	110.0000	-2.4065	4.8666
27.0000	112.0000	-63.2470	-21.4197
27.0000	115.0000	-16.6771	-61.5228
27.0000	118.0000	-44.9952	-19.9847
27.0000	120.0000	-0.0005	-2.2389
27.0000	121.0000	-43.8156	-44.6590
27.0000	122.0000	-33.8845	-25.3781
27.0000	126.0000	-45.7055	13.2119
27.0000	128.0000	-12.8970	-61.3010
27.0000	493.0000	-50.4714	-8.9248
27.0000	494.0000	-50.7810	14.5252
27.0000	496.0000	-61.3810	-5.5159
27.0000	497.0000	-8.1582	-68.5307
27.0000	503.0000	-68.1088	19.3982
27.0000	505.0000	-62.1938	-10.8751
27.0000	507.0000	-62.5034	12.5748
27.0000	515.0000	-5.8188	-65.8414
27.0000	517.0000	-61.6398	3.1384
27.0000	519.0000	-62.3735	20.5331
28.0000	4.0000	-2.6281	-45.8742
28.0000	10.0000	-6.8702	-10.5052
28.0000	13.0000	-42.8024	-20.0378
28.0000	23.0000	-69.6052	-37.3854
28.0000	35.0000	-6.6590	-16.6593
28.0000	36.0000	-12.7153	-43.6252
28.0000	38.0000	-10.1734	-15.9811
28.0000	39.0000	-49.7208	12.0561
28.0000	44.0000	-34.7215	-24.7899
28.0000	49.0000	-35.9045	-41.6041
28.0000	51.0000	-61.8819	-26.9339
28.0000	55.0000	-62.8158	-18.6714
28.0000	57.0000	-7.5630	3.9040
28.0000	61.0000	-3.7407	-1.6858
28.0000	63.0000	-9.8119	-36.5875
28.0000	66.0000	-17.9638	-25.0270
28.0000	80.0000	-5.2620	1.5782
28.0000	82.0000	-19.8330	-41.9636
28.0000	86.0000	-10.5887	-10.4905
28.0000	99.0000	0.6692	-33.6611
28.0000	100.0000	0.8010	-42.5668
28.0000	109.0000	-73.6319	13.3376
28.0000	110.0000	-3.5352	3.9232
28.0000	112.0000	-62.2768	-19.9441
28.0000	115.0000	-11.1084	-55.6145
28.0000	118.0000	-44.1730	-18.6174
28.0000	120.0000	-0.0005	-2.2389
28.0000	121.0000	-40.5221	-40.4444
28.0000	122.0000	-30.7520	-23.3299
28.0000	126.0000	-46.4208	10.7964
28.0000	128.0000	-7.3036	-55.3861
28.0000	493.0000	-49.9361	-8.8313
28.0000	494.0000	-49.9752	15.0554
28.0000	496.0000	-61.2036	-5.8790
28.0000	497.0000	-1.6511	-61.4013
28.0000	503.0000	-70.4371	16.1273
28.0000	505.0000	-61.4749	-10.6191
28.0000	507.0000	-61.5141	13.2676
28.0000	515.0000	0.4465	-58.9791
28.0000	517.0000	-62.3246	1.7835
28.0000	519.0000	-62.1817	20.3098
29.0000	4.0000	-2.3183	-47.9781
29.0000	10.0000	-6.7923	-11.3876
29.0000	13.0000	-43.4511	-21.0232
29.0000	35.0000	-6.5349	-17.9129
29.0000	36.0000	-11.9653	-46.1425
29.0000	38.0000	-10.0563	-17.1294
29.0000	39.0000	-49.0760	12.7013
29.0000	44.0000	-33.7606	-26.0259
29.0000	49.0000	-34.6434	-43.6940
29.0000	51.0000	-61.0461	-27.9769
29.0000	55.0000	-63.5754	-19.5677
29.0000	57.0000	-8.0011	4.4326
29.0000	61.0000	-3.8540	-1.3695
29.0000	63.0000	-9.5460	-38.7782
29.0000	66.0000	-17.0365	-26.3815
29.0000	80.0000	-5.5742	2.0282
29.0000	82.0000	-18.6193	-44.1974
29.0000	86.0000	-10.5146	-11.3689
29.0000	99.0000	0.8893	-34.9303
29.0000	100.0000	1.0771	-44.2854
29.0000	109.0000	-74.7677	14.0652
29.0000	110.0000	-3.9100	4.4232
29.0000	112.0000	-62.9664	-20.9150
29.0000	115.0000	-10.9800	-58.8330
29.0000	118.0000	-44.8654	-19.5296
29.0000	120.0000	-0.0005	-2.2389
29.0000	121.0000	-41.0581	-42.4611
29.0000	122.0000	-29.6154	-24.4859
29.0000	126.0000	-45.5350	11.3470
29.0000	128.0000	-7.1278	-58.5825
29.0000	493.0000	-49.8764	-9.2487
29.0000	494.0000	-49.8623	14.4793
29.0000	496.0000	-61.1657	-6.1305
29.0000	497.0000	-1.2184	-64.5095
29.0000	503.0000	-70.5569	16.9991
29.0000	505.0000	-61.4027	-11.1122
29.0000	507.0000	-61.3886	12.6158
29.0000	515.0000	0.8641	-61.9808
29.0000	517.0000	-62.3411	1.9173
29.0000	519.0000	-62.1066	20.0143
30.0000	4.0000	-9.3267	-56.4834
30.0000	10.0000	-8.0505	-13.3824
30.0000	13.0000	-46.8885	-24.1310
30.0000	35.0000	-8.8310	-21.2555
30.0000	36.0000	-18.2456	-54.7968
30.0000	38.0000	-12.2048	-20.1982
30.0000	39.0000	-45.6921	16.1559
30.0000	44.0000	-36.4164	-30.2194
30.0000	49.0000	-39.9151	-51.3422
30.0000	51.0000	-63.9919	-31.9871
30.0000	55.0000	-66.8444	-22.2156
30.0000	57.0000	-7.1091	6.3395
30.0000	61.0000	-3.6327	-0.5763
30.0000	63.0000	-15.1173	-46.0780
30.0000	66.0000	-19.8328	-30.9062
30.0000	80.0000	-4.9958	3.4602
30.0000	82.0000	-24.0692	-52.2200
30.0000	86.0000	-11.7676	-13.3292
30.0000	99.0000	-3.9729	-40.5976
30.0000	100.0000	-5.2576	-51.7663
30.0000	109.0000	-72.9046	18.0297
30.0000	110.0000	-2.9971	6.2344
30.0000	112.0000	-66.4205	-23.8694
30.0000	115.0000	-19.9623	-70.0496
30.0000	118.0000	-48.0936	-22.3307
30.0000	120.0000	-0.0005	-2.2389
30.0000	121.0000	-47.8844	-49.7390
30.0000	122.0000	-31.8273	-28.3887
30.0000	126.0000	-42.1711	14.4320
30.0000	128.0000	-16.0233	-69.7682
30.0000	131.0000	-76.4660	16.2762
30.0000	493.0000	-50.6795	-10.0514
30.0000	494.0000	-51.1334	12.8824
30.0000	496.0000	-61.4406	-6.2075
30.0000	497.0000	-10.7417	-76.4067
30.0000	503.0000	-67.1794	21.5010
30.0000	505.0000	-62.4655	-12.1629
30.0000	507.0000	-62.9193	10.7709
30.0000	515.0000	-8.3095	-73.4606
30.0000	517.0000	-61.3607	3.4004
30.0000	519.0000	-62.4762	19.6105
31.0000	4.0000	-12.5373	-67.3483
31.0000	10.0000	-8.7147	-16.0004
31.0000	13.0000	-48.8328	-28.2342
31.0000	35.0000	-9.9891	-25.6168
31.0000	36.0000	-21.0457	-66.0080
31.0000	38.0000	-13.2708	-24.2068
31.0000	39.0000	-43.6313	20.4423
31.0000	44.0000	-37.1472	-35.7063
31.0000	49.0000	-41.7545	-61.2769
31.0000	51.0000	-64.7504	-37.3276
31.0000	55.0000	-68.7140	-25.7978
31.0000	57.0000	-6.8723	8.8549
31.0000	61.0000	-3.5481	0.5365
31.0000	63.0000	-17.7669	-55.5232
31.0000	66.0000	-20.7362	-36.8003
31.0000	80.0000	-4.8498	5.3814
31.0000	82.0000	-26.1572	-62.6494
31.0000	86.0000	-12.4223	-15.9162
31.0000	89.0000	-76.6822	18.5593
31.0000	99.0000	-6.1468	-47.7600
31.0000	100.0000	-8.1161	-61.2585
31.0000	109.0000	-72.4663	22.9064
31.0000	110.0000	-2.7280	8.6375
31.0000	112.0000	-68.3492	-27.8471
31.0000	118.0000	-49.9517	-26.0440
31.0000	120.0000	-0.0005	-2.2389
31.0000	121.0000	-51.4140	-59.1916
31.0000	122.0000	-32.2568	-33.4877
31.0000	126.0000	-40.0037	18.2334
31.0000	131.0000	-73.9600	20.7875
31.0000	493.0000	-50.9542	-11.2281
31.0000	494.0000	-51.9221	10.2679
31.0000	496.0000	-61.4427	-6.4900
31.0000	503.0000	-65.4704	27.0700
31.0000	505.0000	-62.8316	-13.6983
31.0000	507.0000	-63.7996	7.7978
31.0000	517.0000	-60.7805	5.1177
31.0000	519.0000	-62.8182	18.4868
32.0000	4.0000	-12.9412	-78.8910
32.0000	10.0000	-8.8845	-18.9970
32.0000	13.0000	-49.7718	-32.7183
32.0000	35.0000	-10.2372	-30.5080
32.0000	38.0000	-13.4889	-28.6942
32.0000	39.0000	-42.6726	24.9049
32.0000	44.0000	-36.5139	-41.6715
32.0000	51.0000	-64.0637	-43.1166
32.0000	55.0000	-69.7057	-29.7614
32.0000	57.0000	-7.1874	11.6639
32.0000	61.0000	-3.6325	1.8929
32.0000	63.0000	-18.1957	-65.8285
32.0000	66.0000	-20.2485	-43.2563
32.0000	80.0000	-5.0918	7.5805
32.0000	82.0000	-25.7722	-74.0190
32.0000	86.0000	-12.5895	-18.8868
32.0000	89.0000	-75.4288	22.8111
32.0000	99.0000	-6.3646	-55.2299
32.0000	100.0000	-8.4304	-71.2207
32.0000	109.0000	-73.2868	27.9736
32.0000	110.0000	-2.9875	11.3242
32.0000	112.0000	-69.3023	-32.2384
32.0000	118.0000	-50.8997	-30.1127
32.0000	120.0000	-0.0005	-2.2389
32.0000	122.0000	-31.4168	-39.0276
32.0000	126.0000	-38.8299	22.1473
32.0000	131.0000	-72.6006	25.4345
32.0000	493.0000	-50.9557	-12.6045
32.0000	494.0000	-52.3712	6.6672
32.0000	496.0000	-61.3943	-6.9279
32.0000	503.0000	-65.1849	32.8774
32.0000	505.0000	-62.8318	-15.4786
32.0000	507.0000	-64.2472	3.7931
32.0000	517.0000	-60.6547	6.8161
32.0000	519.0000	-63.1940	16.4597
33.0000	10.0000	-8.7945	-21.9617
33.0000	13.0000	-50.2780	-36.5831
33.0000	35.0000	-10.0115	-35.2222
33.0000	38.0000	-13.2755	-32.9810
33.0000	39.0000	-42.3313	29.0485
33.0000	44.0000	-35.2531	-46.9713
33.0000	51.0000	-62.7479	-48.0250
33.0000	55.0000	-70.3673	-33.0578
33.0000	57.0000	-7.8414	14.3930
33.0000	61.0000	-3.8662	3.3540
33.0000	63.0000	-17.5053	-75.3486
33.0000	66.0000	-19.0936	-49.1976
33.0000	80.0000	-5.5867	9.7714
33.0000	86.0000	-12.5049	-21.8135
33.0000	89.0000	-74.8238	26.9285
33.0000	99.0000	-5.6530	-61.7104
33.0000	110.0000	-3.5579	13.9016
33.0000	112.0000	-69.8624	-35.9312
33.0000	118.0000	-51.4649	-33.5943
33.0000	120.0000	-0.0005	-2.2389
33.0000	122.0000	-29.9927	-43.9651
33.0000	126.0000	-38.2187	25.7226
33.0000	131.0000	-71.9327	29.8928
33.0000	493.0000	-50.8966	-13.6769
33.0000	494.0000	-52.3877	2.6390
33.0000	496.0000	-61.4133	-7.0987
33.0000	503.0000	-65.7164	38.3669
33.0000	505.0000	-62.7414	-16.8564
33.0000	507.0000	-64.2326	-0.5406
33.0000	517.0000	-60.8493	8.5691
33.0000	519.0000	-63.3413	13.9070
34.0000	10.0000	-7.8467	-25.0832
34.0000	13.0000	-49.4456	-40.2574
34.0000	35.0000	-8.3217	-40.0450
34.0000	38.0000	-11.7224	-37.3501
34.0000	39.0000	-43.5192	32.8982
34.0000	44.0000	-32.1304	-52.0836
34.0000	51.0000	-59.6051	-52.6421
34.0000	55.0000	-69.9170	-36.1475
34.0000	57.0000	-9.3603	17.0591
34.0000	61.0000	-4.4431	4.8543
34.0000	66.0000	-15.9436	-55.0687
34.0000	80.0000	-6.7068	11.9246
34.0000	86.0000	-11.5713	-24.8995
34.0000	99.0000	-2.4074	-67.7232
34.0000	110.0000	-4.9228	16.3846
34.0000	112.0000	-69.1455	-39.4134
34.0000	118.0000	-50.8302	-36.9021
34.0000	120.0000	-0.0005	-2.2389
34.0000	122.0000	-26.8399	-48.7378
34.0000	126.0000	-38.9558	28.9615
34.0000	493.0000	-50.4977	-14.7309
34.0000	494.0000	-49.7014	-3.0303
34.0000	496.0000	-61.4273	-7.2682
34.0000	505.0000	-62.2105	-18.1713
34.0000	507.0000	-61.4142	-6.4707
34.0000	517.0000	-61.7277	10.2193
34.0000	519.0000	-61.3248	9.6641
35.0000	10.0000	-6.9531	-27.6161
35.0000	13.0000	-48.0599	-43.7426
35.0000	35.0000	-6.9216	-43.5756
35.0000	38.0000	-10.3529	-40.6389
35.0000	39.0000	-43.0545	33.5191
35.0000	44.0000	-29.0591	-55.8855
35.0000	51.0000	-55.9193	-56.7303
35.0000	55.0000	-68.3980	-39.8750
35.0000	57.0000	-10.3339	18.4355
35.0000	61.0000	-4.8047	5.8632
35.0000	66.0000	-13.2557	-59.0914
35.0000	80.0000	-7.4196	13.1268
35.0000	86.0000	-10.6110	-27.5154
35.0000	99.0000	-0.2153	-70.5946
35.0000	110.0000	-5.8296	17.7305
35.0000	118.0000	-49.5553	-40.2285
35.0000	120.0000	-0.0005	-2.2389
35.0000	122.0000	-23.8105	-52.1928
35.0000	126.0000	-38.2011	29.2693
35.0000	131.0000	-71.6247	34.1639
35.0000	493.0000	-49.0931	-16.8790
35.0000	494.0000	-44.3557	-10.8348
35.0000	496.0000	-60.0715	-9.2301
35.0000	505.0000	-60.4742	-20.7670
35.0000	507.0000	-55.7368	-14.7227
35.0000	517.0000	-60.9302	9.2068
35.0000	519.0000	-56.1780	2.3084
36.0000	10.0000	-6.7648	-29.0666
36.0000	13.0000	-47.4934	-46.7924
36.0000	35.0000	-6.8204	-45.0750
36.0000	38.0000	-10.1363	-42.1987
36.0000	39.0000	-40.6829	30.2432
36.0000	44.0000	-27.5574	-57.6597
36.0000	57.0000	-10.3158	18.0167
36.0000	61.0000	-4.7447	6.0901
36.0000	66.0000	-12.4362	-60.3528
36.0000	80.0000	-7.3863	12.9705
36.0000	86.0000	-10.3150	-29.2012
36.0000	89.0000	-70.8791	25.5618
36.0000	99.0000	-0.4504	-69.4631
36.0000	110.0000	-5.8231	17.4988
36.0000	118.0000	-48.9499	-43.3891
36.0000	120.0000	-0.0005	-2.2389
36.0000	122.0000	-22.2781	-53.6118
36.0000	126.0000	-35.7820	26.1175
36.0000	131.0000	-68.0827	29.2186
36.0000	493.0000	-47.5497	-20.1793
36.0000	494.0000	-39.9778	-19.9685
36.0000	496.0000	-58.1644	-13.2261
36.0000	503.0000	-66.0235	39.4261
36.0000	505.0000	-58.6116	-24.7190
36.0000	507.0000	-51.0397	-24.5082
36.0000	517.0000	-58.8919	5.0195
36.0000	519.0000	-51.3758	-7.6210
37.0000	10.0000	-4.6335	-29.7214
37.0000	13.0000	-46.7726	-48.4595
37.0000	35.0000	-3.3935	-45.3281
37.0000	38.0000	-7.1026	-42.5856
37.0000	39.0000	-44.3097	26.3349
37.0000	44.0000	-23.3651	-57.6654
37.0000	51.0000	-50.2771	-60.9139
37.0000	57.0000	-12.8883	16.9516
37.0000	61.0000	-5.9287	6.0272
37.0000	66.0000	-7.4479	-59.9012
37.0000	80.0000	-9.3711	12.3192
37.0000	86.0000	-8.3512	-30.0748
37.0000	89.0000	-75.3537	20.1706
37.0000	99.0000	5.1290	-66.5265
37.0000	110.0000	-8.0548	16.6407
37.0000	118.0000	-48.5951	-45.2581
37.0000	120.0000	-0.0005	-2.2389
37.0000	122.0000	-17.9394	-53.3777
37.0000	126.0000	-38.6843	22.4549
37.0000	131.0000	-72.6337	23.8637
37.0000	493.0000	-48.2113	-22.7357
37.0000	494.0000	-46.5654	-26.0857
37.0000	496.0000	-59.8841	-16.6220
37.0000	503.0000	-72.3919	33.7286
37.0000	505.0000	-59.4308	-27.7424
37.0000	507.0000	-57.7849	-31.0924
37.0000	517.0000	-62.1421	0.9299
37.0000	519.0000	-59.5093	-14.8202
38.0000	10.0000	-1.9150	-30.6784
38.0000	13.0000	-43.3724	-50.4102
38.0000	35.0000	0.7362	-46.1252
38.0000	38.0000	-3.2381	-43.4453
38.0000	39.0000	-45.9491	23.4333
38.0000	44.0000	-17.4782	-58.1551
38.0000	51.0000	-44.0183	-62.3445
38.0000	57.0000	-15.1784	16.2569
38.0000	61.0000	-7.0990	6.1433
38.0000	66.0000	-1.5079	-60.1805
38.0000	80.0000	-11.2064	11.9792
38.0000	86.0000	-5.6012	-31.2135
38.0000	89.0000	-76.2284	16.0246
38.0000	99.0000	10.8266	-64.6181
38.0000	110.0000	-10.2108	16.1473
38.0000	118.0000	-45.5099	-47.3503
38.0000	120.0000	-0.0005	-2.2389
38.0000	122.0000	-12.2359	-53.5839
38.0000	126.0000	-39.7669	19.7161
38.0000	131.0000	-73.7479	19.7960
38.0000	493.0000	-46.2901	-25.0671
38.0000	494.0000	-47.8098	-29.5214
38.0000	496.0000	-58.5034	-19.5922
38.0000	505.0000	-57.0676	-30.5113
38.0000	507.0000	-58.5873	-34.9656
38.0000	517.0000	-62.3306	-2.4358
38.0000	519.0000	-61.7595	-19.0406
39.0000	10.0000	-0.0587	-31.9745
39.0000	13.0000	-41.3442	-52.7727
39.0000	35.0000	3.4418	-47.4911
39.0000	38.0000	-0.6966	-44.8114
39.0000	39.0000	-46.2310	21.2407
39.0000	44.0000	-13.4407	-59.1812
39.0000	51.0000	-39.5868	-64.2116
39.0000	57.0000	-16.7438	15.8323
39.0000	61.0000	-8.0091	6.3766
39.0000	66.0000	2.4050	-61.1971
39.0000	80.0000	-12.5147	11.8599
39.0000	86.0000	-3.7041	-32.6817
39.0000	89.0000	-75.7729	12.7238
39.0000	99.0000	14.0481	-63.5927
39.0000	110.0000	-11.6702	15.9232
39.0000	118.0000	-43.6788	-49.8050
39.0000	120.0000	-0.0005	-2.2389
39.0000	122.0000	-8.2959	-54.2540
39.0000	126.0000	-39.6136	17.6079
39.0000	131.0000	-73.4123	16.6159
39.0000	493.0000	-44.7757	-27.3774
39.0000	494.0000	-47.0565	-31.7830
39.0000	496.0000	-57.2405	-22.3930
39.0000	505.0000	-55.2274	-33.2613
39.0000	507.0000	-57.5082	-37.6669
39.0000	517.0000	-61.9749	-5.3793
39.0000	519.0000	-61.5217	-21.8593
40.0000	10.0000	0.9399	-33.5029
40.0000	13.0000	-40.9181	-54.7003
40.0000	35.0000	4.7972	-49.2843
40.0000	38.0000	0.5675	-46.4926
40.0000	39.0000	-45.6898	20.2262
40.0000	44.0000	-11.2059	-60.3020
40.0000	51.0000	-37.1381	-65.6700
40.0000	57.0000	-17.7293	15.8405
40.0000	61.0000	-8.6796	6.8176
40.0000	66.0000	4.4491	-62.7232
40.0000	80.0000	-13.3924	12.0766
40.0000	86.0000	-2.6859	-34.3121
40.0000	89.0000	-74.7693	11.1895
40.0000	99.0000	15.2342	-63.2919
40.0000	110.0000	-12.5464	16.0496
40.0000	118.0000	-43.3600	-51.7585
40.0000	120.0000	-0.0005	-2.2389
40.0000	122.0000	-6.0302	-55.0320
40.0000	126.0000	-38.7236	16.5098
40.0000	131.0000	-72.4003	15.1882
40.0000	493.0000	-44.0274	-28.9337
40.0000	494.0000	-46.4885	-32.6026
40.0000	496.0000	-56.5838	-24.1444
40.0000	505.0000	-54.3473	-35.0833
40.0000	507.0000	-56.8084	-38.7522
40.0000	517.0000	-61.6676	-7.0469
40.0000	519.0000	-61.1465	-22.8608
41.0000	10.0000	0.7094	-35.2600
41.0000	13.0000	-42.6459	-55.6413
41.0000	35.0000	4.2956	-51.5218
41.0000	38.0000	0.0787	-48.4613
41.0000	39.0000	-44.2642	20.7623
41.0000	44.0000	-11.2819	-61.3861
41.0000	51.0000	-37.2479	-66.3092
41.0000	57.0000	-18.0017	16.5015
41.0000	61.0000	-8.9966	7.6023
41.0000	66.0000	4.0560	-64.7723
41.0000	80.0000	-13.7109	12.8085
41.0000	86.0000	-2.9326	-36.0623
41.0000	89.0000	-73.2704	12.0908
41.0000	99.0000	13.9996	-63.7451
41.0000	110.0000	-12.6937	16.6834
41.0000	118.0000	-45.0859	-52.6353
41.0000	120.0000	-0.0005	-2.2389
41.0000	122.0000	-5.8832	-55.8402
41.0000	126.0000	-37.0747	16.7036
41.0000	131.0000	-70.7261	16.1459
41.0000	493.0000	-44.3810	-29.2494
41.0000	494.0000	-46.5252	-31.4708
41.0000	496.0000	-56.8541	-24.2380
41.0000	505.0000	-54.8315	-35.3756
41.0000	507.0000	-56.9757	-37.5970
41.0000	517.0000	-61.6031	-6.8037
41.0000	519.0000	-61.0030	-21.3999
42.0000	10.0000	0.1638	-37.1890
42.0000	13.0000	-44.7897	-56.5805
42.0000	35.0000	3.3983	-53.9632
42.0000	38.0000	-0.7810	-50.6031
42.0000	39.0000	-42.7196	21.4233
42.0000	44.0000	-11.7574	-62.6296
42.0000	51.0000	-37.7846	-67.0333
42.0000	57.0000	-18.1857	17.2583
42.0000	61.0000	-9.2659	8.4519
42.0000	66.0000	3.1653	-67.0757
42.0000	80.0000	-13.9632	13.6357
42.0000	86.0000	-3.4697	-37.9496
42.0000	89.0000	-71.6965	13.2022
42.0000	99.0000	12.3790	-64.3319
42.0000	110.0000	-12.7473	17.4116
42.0000	118.0000	-47.2154	-53.4969
42.0000	120.0000	-0.0005	-2.2389
42.0000	122.0000	-6.1108	-56.7407
42.0000	126.0000	-35.3291	16.9598
42.0000	131.0000	-68.9462	17.3142
42.0000	493.0000	-44.9524	-29.5109
42.0000	494.0000	-46.1892	-29.4207
42.0000	496.0000	-57.3148	-24.2314
42.0000	505.0000	-55.5775	-35.5965
42.0000	507.0000	-56.8143	-35.5063
42.0000	517.0000	-61.6146	-6.4062
