14.0000	90.0000	-27.7415	-19.8179
14.0000	91.0000	-3.5185	5.3860
14.0000	95.0000	-53.4498	-8.6042
14.0000	102.0000	-3.5899	16.9675
14.0000	103.0000	-57.9447	-26.4338
14.0000	105.0000	-48.0380	-8.5415
14.0000	119.0000	-6.7572	-7.1120
14.0000	127.0000	-62.5029	-6.7116
14.0000	128.0000	-6.9626	33.6844
14.0000	129.0000	-61.1722	-41.7629
14.0000	135.0000	-61.2767	-35.5826
14.0000	142.0000	-11.8487	-10.8947
15.0000	1.0000	-58.0908	-19.7818
15.0000	3.0000	-0.0000	-2.0910
15.0000	5.0000	-69.0155	5.3271
15.0000	8.0000	-7.1040	20.1177
15.0000	9.0000	-7.0355	26.7566
15.0000	12.0000	-67.1074	-15.3940
15.0000	16.0000	-3.4652	36.1434
15.0000	19.0000	-65.7787	20.5290
15.0000	20.0000	-53.1389	-12.1090
15.0000	24.0000	-57.6998	-38.7413
15.0000	27.0000	-3.5176	29.6781
15.0000	28.0000	-57.3500	-32.4262
15.0000	30.0000	3.9647	-45.8756
15.0000	31.0000	-24.0994	-23.2802
15.0000	32.0000	-7.1309	13.4994
15.0000	33.0000	-65.6933	13.2000
15.0000	41.0000	-65.7907	26.8428
15.0000	43.0000	-7.9274	0.4498
15.0000	45.0000	-3.5488	10.7876
15.0000	46.0000	-46.7198	-12.0470
15.0000	56.0000	-16.9337	-23.2170
15.0000	58.0000	-72.5623	-19.2124
15.0000	59.0000	-3.5720	23.5645
15.0000	60.0000	-65.0210	-30.4546
15.0000	64.0000	-65.6599	5.6540
15.0000	70.0000	-61.5984	-13.7854
15.0000	74.0000	-7.0691	6.9215
15.0000	76.0000	-58.2142	-12.8536
15.0000	77.0000	-21.0246	-19.7497
15.0000	79.0000	-3.8625	-0.8722
15.0000	81.0000	-61.0598	-48.3482
15.0000	87.0000	-11.7701	-5.0649
15.0000	90.0000	-27.7415	-19.8179
15.0000	91.0000	-3.5185	5.3860
15.0000	95.0000	-53.4498	-8.6042
15.0000	102.0000	-3.5899	16.9675
15.0000	103.0000	-57.9447	-26.4338
15.0000	105.0000	-48.0380	-8.5415
15.0000	119.0000	-6.7572	-7.1120
15.0000	127.0000	-62.5029	-6.7116
15.0000	128.0000	-6.9626	33.6837
15.0000	129.0000	-61.1722	-41.7629
15.0000	135.0000	-61.2767	-35.5826
15.0000	142.0000	-11.8487	-10.8947
16.0000	1.0000	-58.0908	-19.7813
16.0000	3.0000	-0.0000	-2.0910
16.0000	5.0000	-69.0155	5.3271
16.0000	8.0000	-7.1040	20.1177
16.0000	9.0000	-7.0355	26.7566
16.0000	12.0000	-67.1074	-15.3940
16.0000	16.0000	-3.4652	36.1433
16.0000	19.0000	-65.7787	20.5290
16.0000	20.0000	-53.1389	-12.1090
16.0000	24.0000	-57.6998	-38.7413
16.0000	27.0000	-3.5176	29.6781
16.0000	28.0000	-57.3500	-32.4262
16.0000	30.0000	3.9647	-45.8756
16.0000	31.0000	-24.0994	-23.2802
16.0000	32.0000	-7.1309	13.4994
16.0000	33.0000	-65.6933	13.2000
16.0000	41.0000	-65.7907	26.8428
16.0000	43.0000	-7.9274	0.4498
16.0000	45.0000	-3.5488	10.7876
16.0000	46.0000	-46.7198	-12.0470
16.0000	56.0000	-16.9337	-23.2170
16.0000	58.0000	-72.5623	-19.2124
16.0000	59.0000	-3.5720	23.5646
16.0000	60.0000	-65.0210	-30.4546
16.0000	64.0000	-65.6599	5.6540
16.0000	70.0000	-61.5984	-13.7854
16.0000	74.0000	-7.0691	6.9215
16.0000	76.0000	-58.2142	-12.8536
16.0000	77.0000	-21.0246	-19.7497
16.0000	79.0000	-3.8625	-0.8721
16.0000	81.0000	-61.0598	-48.3473
16.0000	87.0000	-11.7704	-5.0652
16.0000	90.0000	-27.7415	-19.8179
16.0000	91.0000	-3.5185	5.3860
16.0000	95.0000	-53.4498	-8.6042
16.0000	102.0000	-3.5899	16.9675
16.0000	103.0000	-57.9447	-26.4338
16.0000	105.0000	-48.0380	-8.5415
16.0000	119.0000	-6.7572	-7.1120
16.0000	127.0000	-62.5029	-6.7116
16.0000	128.0000	-6.9626	33.6837
16.0000	129.0000	-61.1722	-41.7629
16.0000	135.0000	-61.2767	-35.5826
16.0000	142.0000	-11.8487	-10.8947
17.0000	1.0000	-58.0908	-19.7813
17.0000	3.0000	-0.0000	-2.0910
17.0000	5.0000	-69.0155	5.3271
17.0000	8.0000	-7.1040	20.1177
17.0000	9.0000	-7.0355	26.7566
17.0000	12.0000	-67.1074	-15.3940
17.0000	16.0000	-3.4652	36.1433
17.0000	19.0000	-65.7787	20.5290
17.0000	20.0000	-53.1389	-12.1090
17.0000	24.0000	-57.6998	-38.7413
17.0000	27.0000	-3.5176	29.6781
17.0000	28.0000	-57.3500	-32.4262
17.0000	30.0000	3.9647	-45.8756
17.0000	31.0000	-24.0994	-23.2802
17.0000	32.0000	-7.1309	13.4994
17.0000	33.0000	-65.6933	13.2000
17.0000	41.0000	-65.7907	26.8428
17.0000	43.0000	-7.9274	0.4498
17.0000	45.0000	-3.5488	10.7877
17.0000	46.0000	-46.7198	-12.0470
17.0000	56.0000	-16.9337	-23.2170
17.0000	58.0000	-72.5623	-19.2124
17.0000	59.0000	-3.5720	23.5643
17.0000	60.0000	-65.0210	-30.4546
17.0000	64.0000	-65.6599	5.6540
17.0000	70.0000	-61.5984	-13.7854
17.0000	74.0000	-7.0691	6.9215
17.0000	76.0000	-58.2142	-12.8536
17.0000	77.0000	-21.0246	-19.7497
17.0000	79.0000	-3.8630	-0.8748
17.0000	81.0000	-61.0598	-48.3467
17.0000	87.0000	-11.7704	-5.0652
17.0000	90.0000	-27.7415	-19.8179
17.0000	91.0000	-3.5185	5.3860
17.0000	95.0000	-53.4498	-8.6042
17.0000	102.0000	-3.5899	16.9675
17.0000	103.0000	-57.9447	-26.4338
17.0000	105.0000	-48.0380	-8.5415
17.0000	119.0000	-6.7572	-7.1120
17.0000	127.0000	-62.5029	-6.7116
17.0000	128.0000	-6.9626	33.6837
17.0000	129.0000	-61.1722	-41.7629
17.0000	135.0000	-61.2767	-35.5826
17.0000	142.0000	-11.8487	-10.8947
18.0000	1.0000	-58.0908	-19.7813
18.0000	3.0000	-0.0000	-2.0910
18.0000	5.0000	-69.0155	5.3271
18.0000	8.0000	-7.1040	20.1177
18.0000	9.0000	-7.0355	26.7566
18.0000	12.0000	-67.1074	-15.3940
18.0000	16.0000	-3.4652	36.1434
18.0000	19.0000	-65.7787	20.5290
18.0000	20.0000	-53.1389	-12.1090
18.0000	24.0000	-57.6998	-38.7413
18.0000	27.0000	-3.5176	29.6781
18.0000	28.0000	-57.3500	-32.4262
18.0000	30.0000	3.9647	-45.8756
18.0000	31.0000	-24.0994	-23.2802
18.0000	32.0000	-7.1309	13.4994
18.0000	33.0000	-65.6933	13.2000
18.0000	41.0000	-65.7907	26.8428
18.0000	43.0000	-7.9274	0.4498
18.0000	45.0000	-3.5488	10.7872
18.0000	46.0000	-46.7198	-12.0470
18.0000	56.0000	-16.9337	-23.2170
18.0000	58.0000	-72.5623	-19.2124
18.0000	59.0000	-3.5720	23.5643
18.0000	60.0000	-65.0210	-30.4546
18.0000	64.0000	-65.6599	5.6540
18.0000	70.0000	-61.5984	-13.7854
18.0000	74.0000	-7.0691	6.9215
18.0000	76.0000	-58.2142	-12.8536
18.0000	77.0000	-21.0246	-19.7497
18.0000	79.0000	-3.8639	-0.8799
18.0000	81.0000	-61.0598	-48.3467
18.0000	87.0000	-11.7704	-5.0652
18.0000	90.0000	-27.7415	-19.8179
18.0000	91.0000	-3.5185	5.3860
18.0000	95.0000	-53.4498	-8.6042
18.0000	102.0000	-3.5899	16.9675
18.0000	103.0000	-57.9447	-26.4338
18.0000	105.0000	-48.0380	-8.5415
18.0000	119.0000	-6.7572	-7.1120
18.0000	127.0000	-62.5029	-6.7116
18.0000	128.0000	-6.9626	33.6837
18.0000	129.0000	-61.1722	-41.7629
18.0000	135.0000	-61.2767	-35.5826
18.0000	142.0000	-11.8487	-10.8947
19.0000	1.0000	-58.0908	-19.7813
19.0000	3.0000	-0.0000	-2.0910
19.0000	5.0000	-69.0155	5.3271
19.0000	8.0000	-7.1040	20.1177
19.0000	9.0000	-7.0355	26.7566
19.0000	12.0000	-67.1074	-15.3940
19.0000	16.0000	-3.4652	36.1434
19.0000	19.0000	-65.7787	20.5290
19.0000	20.0000	-53.1389	-12.1090
19.0000	24.0000	-57.6998	-38.7413
19.0000	27.0000	-3.5176	29.6781
19.0000	28.0000	-57.3500	-32.4262
19.0000	30.0000	3.9647	-45.8756
19.0000	31.0000	-24.0994	-23.2802
19.0000	32.0000	-7.1309	13.4994
19.0000	33.0000	-65.6933	13.2000
19.0000	41.0000	-65.7907	26.8428
19.0000	43.0000	-7.9274	0.4498
19.0000	45.0000	-3.5488	10.7872
19.0000	46.0000	-46.7198	-12.0470
19.0000	56.0000	-16.9337	-23.2170
19.0000	58.0000	-72.5623	-19.2124
19.0000	59.0000	-3.5720	23.5643
19.0000	60.0000	-65.0210	-30.4546
19.0000	64.0000	-65.6599	5.6540
19.0000	70.0000	-61.5984	-13.7854
19.0000	74.0000	-7.0691	6.9215
19.0000	76.0000	-58.2144	-12.8446
19.0000	77.0000	-21.0246	-19.7497
19.0000	79.0000	-3.8684	-0.9037
19.0000	81.0000	-61.0598	-48.3467
19.0000	87.0000	-11.7704	-5.0652
19.0000	90.0000	-27.7415	-19.8179
19.0000	91.0000	-3.5185	5.3860
19.0000	95.0000	-53.4498	-8.6042
19.0000	102.0000	-3.5899	16.9675
19.0000	103.0000	-57.9447	-26.4338
19.0000	105.0000	-48.0380	-8.5415
19.0000	119.0000	-6.7572	-7.1120
19.0000	127.0000	-62.5029	-6.7116
19.0000	128.0000	-6.9626	33.6837
19.0000	129.0000	-61.1722	-41.7629
19.0000	135.0000	-61.2767	-35.5826
19.0000	142.0000	-11.8487	-10.8947
20.0000	1.0000	-58.0908	-19.7813
20.0000	3.0000	-0.0000	-2.0910
20.0000	5.0000	-69.0155	5.3271
20.0000	8.0000	-7.1040	20.1177
20.0000	9.0000	-7.0355	26.7566
20.0000	12.0000	-67.1074	-15.3940
20.0000	16.0000	-3.4652	36.1434
20.0000	19.0000	-65.7787	20.5290
20.0000	20.0000	-53.1389	-12.1090
20.0000	24.0000	-57.6998	-38.7413
20.0000	27.0000	-3.5176	29.6781
20.0000	28.0000	-57.3500	-32.4262
20.0000	30.0000	3.9647	-45.8757
20.0000	31.0000	-24.0994	-23.2802
20.0000	32.0000	-7.1309	13.4994
20.0000	33.0000	-65.6933	13.2000
20.0000	41.0000	-65.7907	26.8428
20.0000	43.0000	-7.9274	0.4498
20.0000	45.0000	-3.5488	10.7872
20.0000	46.0000	-46.7198	-12.0470
20.0000	56.0000	-16.9337	-23.2170
20.0000	58.0000	-72.5623	-19.2124
20.0000	59.0000	-3.5720	23.5643
20.0000	60.0000	-65.0210	-30.4546
20.0000	64.0000	-65.6599	5.6540
20.0000	70.0000	-61.5984	-13.7854
20.0000	74.0000	-7.0691	6.9215
20.0000	76.0000	-58.2144	-12.8425
20.0000	77.0000	-21.0246	-19.7497
20.0000	79.0000	-3.8697	-0.9102
20.0000	81.0000	-61.0598	-48.3467
20.0000	87.0000	-11.7704	-5.0652
20.0000	90.0000	-27.7415	-19.8179
20.0000	91.0000	-3.5185	5.3860
20.0000	95.0000	-53.4498	-8.6042
20.0000	102.0000	-3.5899	16.9675
20.0000	103.0000	-57.9447	-26.4338
20.0000	105.0000	-48.0380	-8.5415
20.0000	119.0000	-6.7572	-7.1120
20.0000	127.0000	-62.5029	-6.7116
20.0000	128.0000	-6.9626	33.6837
20.0000	129.0000	-61.1722	-41.7629
20.0000	135.0000	-61.2767	-35.5826
20.0000	142.0000	-11.8487	-10.8947
21.0000	1.0000	-58.0908	-19.7813
21.0000	3.0000	-0.0000	-2.0910
21.0000	5.0000	-69.0155	5.3271
21.0000	8.0000	-7.1040	20.1177
21.0000	9.0000	-7.0355	26.7566
21.0000	12.0000	-67.1074	-15.3940
21.0000	16.0000	-3.4652	36.1434
21.0000	19.0000	-65.7787	20.5290
21.0000	20.0000	-53.1389	-12.1090
21.0000	24.0000	-57.6998	-38.7413
21.0000	27.0000	-3.5176	29.6781
21.0000	28.0000	-57.3500	-32.4262
21.0000	30.0000	3.9647	-45.8750
21.0000	31.0000	-24.0994	-23.2802
21.0000	32.0000	-7.1309	13.4995
21.0000	33.0000	-65.6933	13.2000
21.0000	41.0000	-65.7907	26.8428
21.0000	43.0000	-7.9274	0.4498
21.0000	45.0000	-3.5488	10.7873
21.0000	46.0000	-46.7198	-12.0470
21.0000	56.0000	-16.9337	-23.2170
21.0000	58.0000	-72.5625	-19.2125
21.0000	59.0000	-3.5720	23.5643
21.0000	60.0000	-65.0210	-30.4546
21.0000	64.0000	-65.6599	5.6540
21.0000	70.0000	-61.5984	-13.7854
21.0000	74.0000	-7.0691	6.9215
21.0000	76.0000	-58.2144	-12.8425
21.0000	77.0000	-21.0246	-19.7497
21.0000	79.0000	-3.8697	-0.9104
21.0000	81.0000	-61.0598	-48.3467
21.0000	87.0000	-11.7704	-5.0652
21.0000	90.0000	-27.7415	-19.8179
21.0000	91.0000	-3.5185	5.3860
21.0000	95.0000	-53.4498	-8.6042
21.0000	102.0000	-3.5899	16.9675
21.0000	103.0000	-57.9447	-26.4338
21.0000	105.0000	-48.0380	-8.5415
21.0000	119.0000	-6.7572	-7.1120
21.0000	127.0000	-62.5029	-6.7116
21.0000	128.0000	-6.9626	33.6837
21.0000	129.0000	-61.1722	-41.7629
21.0000	135.0000	-61.2767	-35.5826
21.0000	142.0000	-11.8487	-10.8947
22.0000	1.0000	-58.0908	-19.7813
22.0000	3.0000	-0.0000	-2.0910
22.0000	5.0000	-69.0155	5.3271
22.0000	8.0000	-7.1040	20.1177
22.0000	9.0000	-7.0355	26.7566
22.0000	12.0000	-67.1074	-15.3940
22.0000	16.0000	-3.4652	36.1434
22.0000	19.0000	-65.7787	20.5291
22.0000	20.0000	-53.1389	-12.1090
22.0000	24.0000	-57.6998	-38.7413
22.0000	27.0000	-3.5176	29.6781
22.0000	28.0000	-57.3500	-32.4262
22.0000	30.0000	3.9647	-45.8750
22.0000	31.0000	-24.0994	-23.2802
22.0000	32.0000	-7.1309	13.4992
22.0000	33.0000	-65.6933	13.2000
22.0000	41.0000	-65.7907	26.8428
22.0000	43.0000	-7.9274	0.4498
22.0000	45.0000	-3.5488	10.7867
22.0000	46.0000	-46.7198	-12.0470
22.0000	56.0000	-16.9337	-23.2170
22.0000	58.0000	-72.5620	-19.2123
22.0000	59.0000	-3.5720	23.5643
22.0000	60.0000	-65.0210	-30.4546
22.0000	64.0000	-65.6599	5.6540
22.0000	70.0000	-61.5984	-13.7854
22.0000	74.0000	-7.0691	6.9215
22.0000	76.0000	-58.2144	-12.8425
22.0000	77.0000	-21.0246	-19.7497
22.0000	79.0000	-3.8697	-0.9104
22.0000	81.0000	-61.0598	-48.3467
22.0000	87.0000	-11.7704	-5.0652
22.0000	90.0000	-27.7415	-19.8179
22.0000	91.0000	-3.5185	5.3861
22.0000	95.0000	-53.4498	-8.6042
22.0000	102.0000	-3.5899	16.9675
22.0000	103.0000	-57.9447	-26.4338
22.0000	105.0000	-48.0380	-8.5415
22.0000	119.0000	-6.7572	-7.1120
22.0000	127.0000	-62.5029	-6.7116
22.0000	128.0000	-6.9626	33.6837
22.0000	129.0000	-61.1722	-41.7629
22.0000	135.0000	-61.2767	-35.5826
22.0000	142.0000	-11.8487	-10.8947
23.0000	1.0000	-58.0908	-19.7813
23.0000	3.0000	-0.0000	-2.0910
23.0000	5.0000	-69.0155	5.3271
23.0000	8.0000	-7.1040	20.1177
23.0000	9.0000	-7.0355	26.7566
23.0000	12.0000	-67.1074	-15.3940
23.0000	16.0000	-3.4652	36.1434
23.0000	19.0000	-65.7787	20.5288
23.0000	20.0000	-53.1389	-12.1090
23.0000	24.0000	-57.6998	-38.7413
23.0000	27.0000	-3.5176	29.6781
23.0000	28.0000	-57.3500	-32.4262
23.0000	30.0000	3.9647	-45.8750
23.0000	31.0000	-24.0994	-23.2802
23.0000	32.0000	-7.1309	13.4992
23.0000	33.0000	-65.6933	13.2000
23.0000	41.0000	-65.7907	26.8428
23.0000	43.0000	-7.9274	0.4498
23.0000	45.0000	-3.5488	10.7867
23.0000	46.0000	-46.7198	-12.0470
23.0000	56.0000	-16.9337	-23.2170
23.0000	58.0000	-72.5620	-19.2123
23.0000	59.0000	-3.5720	23.5643
23.0000	60.0000	-65.0210	-30.4546
23.0000	64.0000	-65.6599	5.6540
23.0000	70.0000	-61.5984	-13.7854
23.0000	74.0000	-7.0691	6.9215
23.0000	76.0000	-58.2144	-12.8426
23.0000	77.0000	-21.0246	-19.7497
23.0000	79.0000	-3.8697	-0.9103
23.0000	81.0000	-61.0598	-48.3467
23.0000	87.0000	-11.7704	-5.0652
23.0000	90.0000	-27.7415	-19.8179
23.0000	91.0000	-3.5185	5.3857
23.0000	95.0000	-53.4498	-8.6042
23.0000	102.0000	-3.5899	16.9675
23.0000	103.0000	-57.9447	-26.4338
23.0000	105.0000	-48.0380	-8.5415
23.0000	119.0000	-6.7572	-7.1120
23.0000	127.0000	-62.5029	-6.7116
23.0000	128.0000	-6.9626	33.6837
23.0000	129.0000	-61.1722	-41.7629
23.0000	135.0000	-61.2767	-35.5826
23.0000	142.0000	-11.8487	-10.8947
24.0000	1.0000	-58.0908	-19.7813
24.0000	3.0000	-0.0000	-2.0910
24.0000	5.0000	-69.0155	5.3271
24.0000	8.0000	-7.1040	20.1177
24.0000	9.0000	-7.0355	26.7566
24.0000	12.0000	-67.1074	-15.3940
24.0000	16.0000	-3.4652	36.1434
24.0000	19.0000	-65.7787	20.5288
24.0000	20.0000	-53.1389	-12.1090
24.0000	24.0000	-57.6998	-38.7413
24.0000	27.0000	-3.5176	29.6781
24.0000	28.0000	-57.3500	-32.4262
24.0000	30.0000	3.9647	-45.8751
24.0000	31.0000	-24.0994	-23.2802
24.0000	32.0000	-7.1309	13.4992
24.0000	33.0000	-65.6933	13.2000
24.0000	41.0000	-65.7907	26.8428
24.0000	43.0000	-7.9274	0.4498
24.0000	45.0000	-3.5488	10.7868
24.0000	46.0000	-46.7198	-12.0470
24.0000	56.0000	-16.9337	-23.2170
24.0000	58.0000	-72.5620	-19.2123
24.0000	59.0000	-3.5720	23.5643
24.0000	60.0000	-65.0210	-30.4546
24.0000	64.0000	-65.6599	5.6540
24.0000	70.0000	-61.5984	-13.7854
24.0000	74.0000	-7.0691	6.9215
24.0000	76.0000	-58.2144	-12.8426
24.0000	77.0000	-21.0246	-19.7497
24.0000	79.0000	-3.8697	-0.9103
24.0000	81.0000	-61.0598	-48.3467
24.0000	87.0000	-11.7704	-5.0652
24.0000	90.0000	-27.7415	-19.8179
24.0000	91.0000	-3.5185	5.3857
24.0000	95.0000	-53.4498	-8.6042
24.0000	102.0000	-3.5899	16.9675
24.0000	103.0000	-57.9447	-26.4338
24.0000	105.0000	-48.0380	-8.5415
24.0000	119.0000	-6.7572	-7.1120
24.0000	127.0000	-62.5029	-6.7116
24.0000	128.0000	-6.9626	33.6837
24.0000	129.0000	-61.1722	-41.7629
24.0000	135.0000	-61.2767	-35.5826
24.0000	142.0000	-11.8487	-10.8947
25.0000	1.0000	-58.0908	-19.7813
25.0000	3.0000	-0.0000	-2.0910
25.0000	5.0000	-69.0155	5.3271
25.0000	8.0000	-7.1040	20.1177
25.0000	9.0000	-7.0355	26.7566
25.0000	12.0000	-67.1074	-15.3940
25.0000	16.0000	-3.4652	36.1434
25.0000	19.0000	-65.7787	20.5288
25.0000	20.0000	-53.1389	-12.1090
25.0000	24.0000	-57.6998	-38.7413
25.0000	27.0000	-3.5176	29.6781
25.0000	28.0000	-57.3500	-32.4262
25.0000	30.0000	3.9645	-45.8712
25.0000	31.0000	-24.0994	-23.2802
25.0000	32.0000	-7.1309	13.4992
25.0000	33.0000	-65.6933	13.2000
25.0000	41.0000	-65.7907	26.8428
25.0000	43.0000	-7.9274	0.4498
25.0000	45.0000	-3.5488	10.7862
25.0000	46.0000	-46.7198	-12.0470
25.0000	56.0000	-16.9337	-23.2170
25.0000	58.0000	-72.5620	-19.2123
25.0000	59.0000	-3.5720	23.5643
25.0000	60.0000	-65.0210	-30.4546
25.0000	64.0000	-65.6599	5.6540
25.0000	70.0000	-61.5984	-13.7854
25.0000	74.0000	-7.0691	6.9215
25.0000	76.0000	-58.2144	-12.8426
25.0000	77.0000	-21.0246	-19.7497
25.0000	79.0000	-3.8697	-0.9103
25.0000	81.0000	-61.0598	-48.3467
25.0000	87.0000	-11.7704	-5.0652
25.0000	90.0000	-27.7415	-19.8179
25.0000	91.0000	-3.5185	5.3857
25.0000	95.0000	-53.4498	-8.6042
25.0000	102.0000	-3.5899	16.9675
25.0000	103.0000	-57.9447	-26.4338
25.0000	105.0000	-48.0380	-8.5415
25.0000	119.0000	-6.7572	-7.1120
25.0000	127.0000	-62.5029	-6.7116
25.0000	128.0000	-6.9626	33.6837
25.0000	129.0000	-61.1722	-41.7629
25.0000	135.0000	-61.2767	-35.5826
25.0000	142.0000	-11.8487	-10.8947
26.0000	1.0000	-58.0908	-19.7813
26.0000	3.0000	-0.0000	-2.0910
26.0000	5.0000	-69.0155	5.3271
26.0000	8.0000	-7.1040	20.1177
26.0000	9.0000	-7.0355	26.7566
26.0000	12.0000	-67.1074	-15.3940
26.0000	16.0000	-3.4652	36.1434
26.0000	19.0000	-65.7787	20.5288
26.0000	20.0000	-53.1389	-12.1090
26.0000	24.0000	-57.6998	-38.7413
26.0000	27.0000	-3.5176	29.6781
26.0000	28.0000	-57.3500	-32.4262
26.0000	30.0000	3.9637	-45.8578
26.0000	31.0000	-24.0994	-23.2802
26.0000	32.0000	-7.1309	13.4992
26.0000	33.0000	-65.6933	13.2000
26.0000	41.0000	-65.7907	26.8428
26.0000	43.0000	-7.9274	0.4498
26.0000	45.0000	-3.5488	10.7862
26.0000	46.0000	-46.7198	-12.0470
26.0000	56.0000	-16.9337	-23.2170
26.0000	58.0000	-72.5620	-19.2123
26.0000	59.0000	-3.5720	23.5643
26.0000	60.0000	-65.0210	-30.4546
26.0000	64.0000	-65.6599	5.6540
26.0000	70.0000	-61.5984	-13.7854
26.0000	74.0000	-7.0691	6.9215
26.0000	76.0000	-58.2144	-12.8426
26.0000	77.0000	-21.0246	-19.7497
26.0000	79.0000	-3.8697	-0.9103
26.0000	81.0000	-61.0598	-48.3467
26.0000	87.0000	-11.7704	-5.0652
26.0000	90.0000	-27.7415	-19.8179
26.0000	91.0000	-3.5185	5.3857
26.0000	95.0000	-53.4498	-8.6042
26.0000	102.0000	-3.5899	16.9675
26.0000	103.0000	-57.9447	-26.4338
26.0000	105.0000	-48.0380	-8.5415
26.0000	119.0000	-6.7572	-7.1120
26.0000	127.0000	-62.5029	-6.7116
26.0000	128.0000	-6.9626	33.6837
26.0000	129.0000	-61.1722	-41.7629
26.0000	135.0000	-61.2767	-35.5826
26.0000	142.0000	-11.8487	-10.8947
27.0000	1.0000	-58.0908	-19.7814
27.0000	3.0000	-0.0000	-2.0910
27.0000	5.0000	-69.0155	5.3271
27.0000	8.0000	-7.1040	20.1177
27.0000	9.0000	-7.0355	26.7566
27.0000	12.0000	-67.1074	-15.3940
27.0000	16.0000	-3.4652	36.1434
27.0000	19.0000	-65.7787	20.5288
27.0000	20.0000	-53.1389	-12.1090
27.0000	24.0000	-57.6998	-38.7413
27.0000	27.0000	-3.5176	29.6781
27.0000	28.0000	-57.3500	-32.4262
27.0000	30.0000	3.9612	-45.8133
27.0000	31.0000	-24.0994	-23.2802
27.0000	32.0000	-7.1309	13.4992
27.0000	33.0000	-65.6933	13.2000
27.0000	41.0000	-65.7907	26.8428
27.0000	43.0000	-7.9274	0.4498
27.0000	45.0000	-3.5488	10.7862
27.0000	46.0000	-46.7198	-12.0470
27.0000	56.0000	-16.9337	-23.2170
27.0000	58.0000	-72.5622	-19.2124
27.0000	59.0000	-3.5720	23.5643
27.0000	60.0000	-65.0210	-30.4546
27.0000	64.0000	-65.6599	5.6540
27.0000	70.0000	-61.5984	-13.7854
27.0000	74.0000	-7.0691	6.9217
27.0000	76.0000	-58.2144	-12.8426
27.0000	77.0000	-21.0246	-19.7497
27.0000	79.0000	-3.8697	-0.9102
27.0000	81.0000	-61.0598	-48.3467
27.0000	87.0000	-11.7704	-5.0652
27.0000	90.0000	-27.7415	-19.8179
27.0000	91.0000	-3.5185	5.3857
27.0000	95.0000	-53.4498	-8.6042
27.0000	102.0000	-3.5899	16.9675
27.0000	103.0000	-57.9447	-26.4338
27.0000	105.0000	-48.0380	-8.5415
27.0000	119.0000	-6.7571	-7.1119
27.0000	127.0000	-62.5029	-6.7116
27.0000	128.0000	-6.9626	33.6837
27.0000	129.0000	-61.1722	-41.7629
27.0000	135.0000	-61.2767	-35.5826
27.0000	142.0000	-11.8526	-10.8963
28.0000	1.0000	-58.0908	-19.7810
28.0000	3.0000	-0.0000	-2.0910
28.0000	5.0000	-69.0155	5.3271
28.0000	8.0000	-7.1040	20.1177
28.0000	9.0000	-7.0355	26.7566
28.0000	12.0000	-67.1074	-15.3940
28.0000	16.0000	-3.4652	36.1435
28.0000	19.0000	-65.7787	20.5288
28.0000	20.0000	-53.1389	-12.1090
28.0000	24.0000	-57.6998	-38.7413
28.0000	27.0000	-3.5176	29.6781
28.0000	28.0000	-57.3500	-32.4263
28.0000	30.0000	3.9568	-45.7223
28.0000	31.0000	-24.0994	-23.2802
28.0000	32.0000	-7.1309	13.4992
28.0000	33.0000	-65.6933	13.2000
28.0000	41.0000	-65.7907	26.8428
28.0000	43.0000	-7.9274	0.4498
28.0000	45.0000	-3.5488	10.7862
28.0000	46.0000	-46.7198	-12.0470
28.0000	56.0000	-16.9337	-23.2170
28.0000	58.0000	-72.5617	-19.2122
28.0000	59.0000	-3.5720	23.5643
28.0000	60.0000	-65.0210	-30.4546
28.0000	64.0000	-65.6599	5.6540
28.0000	70.0000	-61.5984	-13.7854
28.0000	74.0000	-7.0691	6.9210
28.0000	76.0000	-58.2144	-12.8426
28.0000	77.0000	-21.0246	-19.7497
28.0000	79.0000	-3.8697	-0.9102
28.0000	81.0000	-61.0598	-48.3467
28.0000	87.0000	-11.7703	-5.0651
28.0000	90.0000	-27.7415	-19.8179
28.0000	91.0000	-3.5185	5.3857
28.0000	95.0000	-53.4498	-8.6042
28.0000	102.0000	-3.5899	16.9675
28.0000	103.0000	-57.9447	-26.4338
28.0000	105.0000	-48.0380	-8.5415
28.0000	119.0000	-6.7593	-7.1146
28.0000	127.0000	-62.5029	-6.7116
28.0000	128.0000	-6.9626	33.6837
28.0000	129.0000	-61.1722	-41.7629
28.0000	135.0000	-61.2767	-35.5826
28.0000	142.0000	-11.8833	-10.9083
29.0000	1.0000	-58.0908	-19.7810
29.0000	3.0000	-0.0000	-2.0910
29.0000	5.0000	-69.0155	5.3271
29.0000	8.0000	-7.1040	20.1177
29.0000	9.0000	-7.0355	26.7566
29.0000	12.0000	-67.1074	-15.3940
29.0000	16.0000	-3.4652	36.1428
29.0000	19.0000	-65.7787	20.5288
29.0000	20.0000	-53.1389	-12.1090
29.0000	24.0000	-57.6998	-38.7413
29.0000	27.0000	-3.5176	29.6781
29.0000	28.0000	-57.3499	-32.4258
29.0000	30.0000	3.9501	-45.5879
29.0000	31.0000	-24.0994	-23.2802
29.0000	32.0000	-7.1309	13.4992
29.0000	33.0000	-65.6933	13.2000
29.0000	41.0000	-65.7907	26.8428
29.0000	43.0000	-7.9274	0.4498
29.0000	45.0000	-3.5488	10.7862
29.0000	46.0000	-46.7198	-12.0470
