615.0000	327.0000	-17.2496	39.6910
616.0000	6.0000	-0.0005	-2.2389
616.0000	9.0000	-45.4964	28.0297
616.0000	33.0000	0.0268	6.4780
616.0000	35.0000	-14.6306	27.6218
616.0000	48.0000	0.0546	38.2734
616.0000	101.0000	0.0555	14.8079
616.0000	322.0000	-67.1379	36.9396
616.0000	325.0000	-34.1267	37.2122
616.0000	327.0000	-17.2659	39.4593
617.0000	6.0000	-0.0005	-2.2389
617.0000	9.0000	-44.0211	27.7880
617.0000	33.0000	0.0244	6.4887
617.0000	35.0000	-14.6414	27.3979
617.0000	48.0000	0.0380	38.9340
617.0000	101.0000	0.0491	14.5893
617.0000	322.0000	-67.1520	36.6974
617.0000	325.0000	-34.1409	36.9815
617.0000	327.0000	-17.2809	39.2344
618.0000	6.0000	-0.0005	-2.2389
618.0000	9.0000	-42.6020	27.5493
618.0000	33.0000	0.0228	6.4975
618.0000	35.0000	-14.6495	27.1735
618.0000	48.0000	0.0245	39.6066
618.0000	101.0000	0.0444	14.3687
618.0000	322.0000	-67.1625	36.4594
618.0000	325.0000	-34.1515	36.7521
618.0000	327.0000	-17.2920	39.0093
619.0000	6.0000	-0.0005	-2.2389
619.0000	9.0000	-41.2517	27.2973
619.0000	33.0000	0.0209	6.4958
619.0000	35.0000	-14.6590	26.9366
619.0000	48.0000	0.0083	40.2809
619.0000	101.0000	0.0389	14.1362
619.0000	322.0000	-67.1748	36.2060
619.0000	325.0000	-34.1638	36.5090
619.0000	327.0000	-17.3051	38.7716
620.0000	6.0000	-0.0005	-2.2389
620.0000	9.0000	-39.9729	27.0483
620.0000	33.0000	0.0189	6.4980
620.0000	35.0000	-14.6634	26.7017
620.0000	48.0000	-0.0085	40.9716
620.0000	101.0000	0.0335	13.9060
620.0000	322.0000	-67.1869	35.9553
620.0000	325.0000	-34.1761	36.2684
620.0000	327.0000	-17.3180	38.5360
621.0000	6.0000	-0.0005	-2.2389
621.0000	9.0000	-38.7663	26.8113
621.0000	33.0000	0.0171	6.5108
621.0000	35.0000	-14.6485	26.4776
621.0000	48.0000	-0.0246	41.6864
621.0000	101.0000	0.0287	13.6864
621.0000	322.0000	-67.1978	35.7170
621.0000	325.0000	-34.1871	36.0391
621.0000	327.0000	-17.3297	38.3112
622.0000	6.0000	-0.0005	-2.2389
622.0000	9.0000	-37.6278	26.5728
622.0000	33.0000	0.0161	6.5196
622.0000	35.0000	-14.6024	26.2499
622.0000	48.0000	-0.0381	42.4102
622.0000	101.0000	0.0252	13.4622
622.0000	322.0000	-67.2058	35.4791
622.0000	325.0000	-34.1951	35.8080
622.0000	327.0000	-17.3382	38.0836
623.0000	6.0000	-0.0005	-2.2389
623.0000	9.0000	-36.5470	26.3216
623.0000	33.0000	0.0146	6.5067
623.0000	35.0000	-14.5269	26.0101
623.0000	48.0000	-0.0536	43.1359
623.0000	101.0000	0.0213	13.2265
623.0000	322.0000	-67.2150	35.2275
623.0000	325.0000	-34.2044	35.5643
623.0000	327.0000	-17.3480	37.8441
624.0000	6.0000	-0.0005	-2.2389
624.0000	9.0000	-35.5005	26.0748
624.0000	33.0000	0.0129	6.4424
624.0000	35.0000	-14.4234	25.7743
624.0000	48.0000	-0.0696	43.8797
624.0000	101.0000	0.0174	12.9954
624.0000	322.0000	-67.2241	34.9804
624.0000	325.0000	-34.2135	35.3250
624.0000	327.0000	-17.3577	37.6087
625.0000	6.0000	-0.0005	-2.2389
625.0000	9.0000	-34.5060	25.8344
625.0000	33.0000	0.0111	6.2989
625.0000	35.0000	-14.2934	25.5443
625.0000	48.0000	-0.0856	44.6426
625.0000	101.0000	0.0138	12.7701
625.0000	322.0000	-67.2325	34.7401
625.0000	325.0000	-34.2221	35.0920
625.0000	327.0000	-17.3667	37.3793
626.0000	6.0000	-0.0005	-2.2389
626.0000	9.0000	-33.5599	25.5902
626.0000	33.0000	0.0096	6.0701
626.0000	35.0000	-14.1362	25.3092
626.0000	48.0000	-0.0992	45.4129
626.0000	101.0000	0.0113	12.5389
626.0000	322.0000	-67.2387	34.4979
626.0000	325.0000	-34.2283	34.8552
626.0000	327.0000	-17.3734	37.1454
627.0000	6.0000	-0.0005	-2.2389
627.0000	9.0000	-32.6444	25.3409
627.0000	33.0000	0.0078	5.8332
627.0000	35.0000	-13.9546	25.0693
627.0000	48.0000	-0.1146	46.1921
627.0000	101.0000	0.0083	12.3033
627.0000	322.0000	-67.2458	34.2499
627.0000	325.0000	-34.2355	34.6133
627.0000	327.0000	-17.3809	36.9067
628.0000	6.0000	-0.0005	-2.2389
628.0000	9.0000	-31.7621	25.0989
628.0000	33.0000	0.0061	5.6035
628.0000	35.0000	-13.7480	24.8363
628.0000	48.0000	-0.1299	46.9917
628.0000	101.0000	0.0055	12.0749
628.0000	322.0000	-67.2524	34.0096
628.0000	325.0000	-34.2422	34.3788
628.0000	327.0000	-17.3880	36.6750
629.0000	6.0000	-0.0005	-2.2389
629.0000	9.0000	-30.9048	24.8588
629.0000	33.0000	0.0051	5.3745
629.0000	35.0000	-13.5155	24.6039
629.0000	48.0000	-0.1429	47.8044
629.0000	101.0000	0.0037	11.8465
629.0000	322.0000	-67.2569	33.7730
629.0000	325.0000	-34.2467	34.1463
629.0000	327.0000	-17.3928	36.4445
630.0000	6.0000	-0.0005	-2.2389
630.0000	9.0000	-30.0701	24.6092
630.0000	33.0000	0.0038	5.1370
630.0000	35.0000	-13.2596	24.3623
630.0000	48.0000	-0.1577	48.6212
630.0000	101.0000	0.0014	11.6093
630.0000	322.0000	-67.2623	33.5260
630.0000	325.0000	-34.2522	33.9041
630.0000	327.0000	-17.3987	36.2049
631.0000	6.0000	-0.0005	-2.2389
631.0000	9.0000	-29.2533	24.3625
631.0000	33.0000	0.0027	4.9025
631.0000	35.0000	-12.9796	24.1234
631.0000	48.0000	-0.1725	49.4539
631.0000	101.0000	-0.0006	11.3748
631.0000	322.0000	-67.2674	33.2822
631.0000	325.0000	-34.2573	33.6649
631.0000	327.0000	-17.4041	35.9680
632.0000	6.0000	-0.0005	-2.2389
632.0000	9.0000	-28.4481	24.1257
632.0000	33.0000	0.0020	4.6766
632.0000	35.0000	-12.6748	23.8936
632.0000	48.0000	-0.1851	50.3082
632.0000	101.0000	-0.0019	11.1490
632.0000	322.0000	-67.2707	33.0503
632.0000	325.0000	-34.2606	33.4358
632.0000	327.0000	-17.4076	35.7403
633.0000	6.0000	-0.0006	-2.2389
633.0000	9.0000	-27.6518	23.8843
633.0000	33.0000	0.0011	4.4464
633.0000	35.0000	-12.3471	23.6593
633.0000	48.0000	-0.1991	51.1709
633.0000	101.0000	-0.0035	10.9188
633.0000	322.0000	-67.2746	32.8129
633.0000	325.0000	-34.2646	33.2020
633.0000	327.0000	-17.4118	35.5084
634.0000	6.0000	-0.0006	-2.2389
634.0000	9.0000	-26.8606	23.6490
634.0000	33.0000	0.0005	4.2212
634.0000	35.0000	-11.9953	23.4301
634.0000	48.0000	-0.2111	52.0515
634.0000	101.0000	-0.0045	10.6936
634.0000	322.0000	-67.2770	32.5833
634.0000	325.0000	-34.2670	32.9745
634.0000	327.0000	-17.4144	35.2819
635.0000	6.0000	-0.0005	-2.2389
635.0000	9.0000	-26.0698	23.4979
635.0000	33.0000	0.0007	4.0784
635.0000	35.0000	-11.6178	23.2832
635.0000	48.0000	-0.2169	53.0260
635.0000	101.0000	-0.0039	10.5512
635.0000	322.0000	-67.2752	32.4428
635.0000	325.0000	-34.2652	32.8315
635.0000	327.0000	-17.4125	35.1366
636.0000	6.0000	-0.0005	-2.2389
636.0000	9.0000	-25.2817	23.4675
636.0000	33.0000	0.0006	4.0604
636.0000	35.0000	-11.2186	23.2572
636.0000	48.0000	-0.2245	54.1305
636.0000	101.0000	-0.0038	10.5328
636.0000	322.0000	-67.2747	32.4208
636.0000	325.0000	-34.2647	32.8077
636.0000	327.0000	-17.4119	35.1102
637.0000	6.0000	-0.0005	-2.2389
637.0000	9.0000	-24.4970	23.4603
637.0000	33.0000	0.0006	4.0611
637.0000	35.0000	-10.7972	23.2557
637.0000	48.0000	-0.2333	55.2759
637.0000	101.0000	-0.0039	10.5335
637.0000	322.0000	-67.2747	32.4224
637.0000	325.0000	-34.2647	32.8092
637.0000	327.0000	-17.4119	35.1120
638.0000	6.0000	-0.0005	-2.2389
638.0000	9.0000	-23.7224	23.4580
638.0000	33.0000	0.0006	4.0647
638.0000	35.0000	-10.3528	23.2596
638.0000	48.0000	-0.2422	56.4410
638.0000	101.0000	-0.0038	10.5375
638.0000	322.0000	-67.2745	32.4295
638.0000	325.0000	-34.2645	32.8168
638.0000	327.0000	-17.4117	35.1205
639.0000	6.0000	-0.0005	-2.2389
639.0000	9.0000	-22.9543	23.4549
639.0000	33.0000	0.0006	4.0683
639.0000	35.0000	-9.8865	23.2700
639.0000	48.0000	-0.2512	57.6167
639.0000	101.0000	-0.0038	10.5411
639.0000	322.0000	-67.2744	32.4353
639.0000	325.0000	-34.2644	32.8231
639.0000	327.0000	-17.4116	35.1279
640.0000	6.0000	-0.0005	-2.2389
640.0000	9.0000	-22.1898	23.4499
640.0000	33.0000	0.0007	4.0709
640.0000	35.0000	-9.3987	23.2995
640.0000	48.0000	-0.2605	58.8017
640.0000	101.0000	-0.0038	10.5435
640.0000	322.0000	-67.2744	32.4388
640.0000	325.0000	-34.2643	32.8269
640.0000	327.0000	-17.4115	35.1324
641.0000	6.0000	-0.0005	-2.2389
641.0000	9.0000	-21.4276	23.4432
641.0000	33.0000	0.0007	4.0724
641.0000	35.0000	-8.8927	23.3636
641.0000	48.0000	-0.2700	59.9970
641.0000	101.0000	-0.0038	10.5448
641.0000	322.0000	-67.2744	32.4404
641.0000	325.0000	-34.2643	32.8288
641.0000	327.0000	-17.4115	35.1347
642.0000	6.0000	-0.0005	-2.2389
642.0000	9.0000	-20.6672	23.4357
642.0000	33.0000	0.0007	4.0731
642.0000	35.0000	-8.3744	23.4717
642.0000	48.0000	-0.2796	61.2036
642.0000	101.0000	-0.0038	10.5454
642.0000	322.0000	-67.2744	32.4412
642.0000	325.0000	-34.2643	32.8296
642.0000	327.0000	-17.4115	35.1356
643.0000	6.0000	-0.0005	-2.2389
643.0000	9.0000	-19.9154	23.4277
643.0000	33.0000	0.0007	4.0733
643.0000	35.0000	-7.8524	23.6240
643.0000	48.0000	-0.2895	62.4221
643.0000	101.0000	-0.0038	10.5456
643.0000	322.0000	-67.2744	32.4413
643.0000	325.0000	-34.2643	32.8297
643.0000	327.0000	-17.4115	35.1358
644.0000	6.0000	-0.0005	-2.2389
644.0000	9.0000	-19.1944	23.4199
644.0000	33.0000	0.0007	4.0733
644.0000	35.0000	-7.3342	23.8247
644.0000	48.0000	-0.2994	63.6528
644.0000	101.0000	-0.0038	10.5456
644.0000	322.0000	-67.2744	32.4413
644.0000	325.0000	-34.2643	32.8297
644.0000	327.0000	-17.4115	35.1358
645.0000	6.0000	-0.0005	-2.2389
645.0000	9.0000	-18.5094	23.4124
645.0000	33.0000	0.0007	4.0732
645.0000	35.0000	-6.8042	24.0530
645.0000	48.0000	-0.3095	64.8956
645.0000	101.0000	-0.0038	10.5455
645.0000	322.0000	-67.2744	32.4413
645.0000	325.0000	-34.2643	32.8297
645.0000	327.0000	-17.4115	35.1357
646.0000	6.0000	-0.0005	-2.2389
646.0000	9.0000	-17.8553	23.4051
646.0000	33.0000	0.0007	4.0732
646.0000	35.0000	-6.2751	24.3146
646.0000	39.0000	-3.9241	79.6954
646.0000	48.0000	-0.3196	66.1505
646.0000	101.0000	-0.0037	10.5455
646.0000	322.0000	-67.2744	32.4412
646.0000	325.0000	-34.2643	32.8296
646.0000	327.0000	-17.4115	35.1356
647.0000	6.0000	-0.0006	-2.2389
647.0000	9.0000	-17.2131	23.3980
647.0000	33.0000	0.0007	4.0731
647.0000	35.0000	-5.7689	24.6391
647.0000	39.0000	-3.9094	78.3800
647.0000	48.0000	-0.3300	67.4174
647.0000	101.0000	-0.0038	10.5455
647.0000	322.0000	-67.2744	32.4412
647.0000	325.0000	-34.2643	32.8295
647.0000	327.0000	-17.4115	35.1356
648.0000	6.0000	-0.0005	-2.2389
648.0000	9.0000	-16.6024	23.3912
648.0000	33.0000	0.0007	4.0731
648.0000	35.0000	-5.2666	25.0113
648.0000	39.0000	-3.8948	77.0571
648.0000	48.0000	-0.3405	68.6964
648.0000	101.0000	-0.0038	10.5455
648.0000	322.0000	-67.2744	32.4412
648.0000	325.0000	-34.2643	32.8295
648.0000	327.0000	-17.4115	35.1355
649.0000	6.0000	-0.0005	-2.2389
649.0000	9.0000	-16.0191	23.3847
649.0000	33.0000	0.0007	4.0731
649.0000	35.0000	-4.7812	25.4313
649.0000	39.0000	-3.8803	75.7265
649.0000	48.0000	-0.3510	69.9873
649.0000	101.0000	-0.0038	10.5455
649.0000	322.0000	-67.2744	32.4411
649.0000	325.0000	-34.2643	32.8295
649.0000	327.0000	-17.4115	35.1355
750.0000	6.0000	-0.0005	-2.2389
750.0000	9.0000	-13.2304	18.4448
750.0000	32.0000	-37.7689	-65.6873
750.0000	33.0000	-0.0092	4.1418
750.0000	39.0000	-8.5480	18.9105
750.0000	101.0000	-1.8727	18.8220
750.0000	322.0000	-67.3192	27.5120
750.0000	325.0000	-34.3097	27.9426
750.0000	327.0000	-17.4599	30.2702
751.0000	6.0000	-0.0005	-2.2389
751.0000	9.0000	-13.2304	18.4448
751.0000	32.0000	-35.7197	-66.0655
751.0000	33.0000	-0.0092	4.1418
751.0000	39.0000	-8.5480	18.9105
751.0000	101.0000	-1.8727	18.8220
751.0000	322.0000	-67.3192	27.5120
751.0000	325.0000	-34.3097	27.9426
751.0000	327.0000	-17.4599	30.2702
752.0000	6.0000	-0.0005	-2.2389
752.0000	9.0000	-13.2304	18.4448
752.0000	32.0000	-33.6471	-66.3686
752.0000	33.0000	-0.0092	4.1418
752.0000	39.0000	-8.5480	18.9105
752.0000	101.0000	-1.8727	18.8220
752.0000	322.0000	-67.3192	27.5120
752.0000	325.0000	-34.3097	27.9426
752.0000	327.0000	-17.4599	30.2702
753.0000	6.0000	-0.0005	-2.2389
753.0000	9.0000	-13.2304	18.4448
753.0000	32.0000	-31.5542	-66.5834
753.0000	33.0000	-0.0092	4.1418
753.0000	39.0000	-8.5480	18.9105
753.0000	101.0000	-1.8727	18.8220
753.0000	322.0000	-67.3192	27.5120
753.0000	325.0000	-34.3097	27.9426
753.0000	327.0000	-17.4599	30.2702
754.0000	6.0000	-0.0005	-2.2389
754.0000	9.0000	-13.2304	18.4448
754.0000	32.0000	-29.4460	-66.6968
754.0000	33.0000	-0.0092	4.1418
754.0000	39.0000	-8.5480	18.9105
754.0000	101.0000	-1.8727	18.8220
754.0000	322.0000	-67.3192	27.5120
754.0000	325.0000	-34.3097	27.9426
754.0000	327.0000	-17.4599	30.2702
755.0000	6.0000	-0.0005	-2.2389
755.0000	9.0000	-13.2304	18.4448
755.0000	32.0000	-27.3280	-66.7022
755.0000	33.0000	-0.0092	4.1418
755.0000	39.0000	-8.5480	18.9105
755.0000	101.0000	-1.8727	18.8220
755.0000	322.0000	-67.3192	27.5120
755.0000	325.0000	-34.3097	27.9426
755.0000	327.0000	-17.4599	30.2702
756.0000	6.0000	-0.0005	-2.2389
756.0000	9.0000	-13.2304	18.4448
756.0000	32.0000	-25.2095	-66.5889
756.0000	33.0000	-0.0092	4.1418
756.0000	39.0000	-8.5480	18.9105
756.0000	101.0000	-1.8727	18.8220
756.0000	322.0000	-67.3192	27.5120
756.0000	325.0000	-34.3097	27.9426
756.0000	327.0000	-17.4599	30.2702
757.0000	6.0000	-0.0005	-2.2389
757.0000	9.0000	-13.2304	18.4448
757.0000	32.0000	-23.1025	-66.3443
757.0000	33.0000	-0.0092	4.1418
757.0000	39.0000	-8.5480	18.9105
757.0000	101.0000	-1.8727	18.8220
757.0000	322.0000	-67.3192	27.5120
757.0000	325.0000	-34.3097	27.9426
757.0000	327.0000	-17.4599	30.2702
758.0000	6.0000	-0.0005	-2.2389
758.0000	9.0000	-13.2304	18.4448
758.0000	32.0000	-21.0179	-65.9610
758.0000	33.0000	-0.0092	4.1418
758.0000	39.0000	-8.5480	18.9105
758.0000	101.0000	-1.8727	18.8220
758.0000	322.0000	-67.3192	27.5120
758.0000	325.0000	-34.3097	27.9426
758.0000	327.0000	-17.4599	30.2702
759.0000	6.0000	-0.0005	-2.2389
759.0000	9.0000	-13.2304	18.4448
759.0000	32.0000	-19.0126	-65.4056
759.0000	33.0000	-0.0092	4.1418
759.0000	39.0000	-8.5480	18.9105
759.0000	101.0000	-1.8727	18.8220
759.0000	322.0000	-67.3192	27.5120
759.0000	325.0000	-34.3097	27.9426
759.0000	327.0000	-17.4599	30.2702
760.0000	6.0000	-0.0005	-2.2389
760.0000	9.0000	-13.2304	18.4448
760.0000	32.0000	-17.0898	-64.7340
760.0000	33.0000	-0.0092	4.1418
760.0000	39.0000	-8.5480	18.9105
760.0000	101.0000	-1.8727	18.8220
760.0000	322.0000	-67.3192	27.5120
760.0000	325.0000	-34.3097	27.9426
760.0000	327.0000	-17.4599	30.2702
761.0000	6.0000	-0.0005	-2.2389
761.0000	9.0000	-13.2304	18.4448
761.0000	32.0000	-15.2100	-63.9189
761.0000	33.0000	-0.0092	4.1418
761.0000	39.0000	-8.5480	18.9105
761.0000	101.0000	-1.8727	18.8220
761.0000	322.0000	-67.3192	27.5120
761.0000	325.0000	-34.3097	27.9426
761.0000	327.0000	-17.4599	30.2702
762.0000	6.0000	-0.0005	-2.2389
762.0000	9.0000	-13.2304	18.4448
762.0000	32.0000	-13.3640	-63.0081
762.0000	33.0000	-0.0092	4.1418
762.0000	39.0000	-8.5480	18.9105
762.0000	101.0000	-1.8727	18.8220
762.0000	322.0000	-67.3192	27.5120
762.0000	325.0000	-34.3097	27.9426
762.0000	327.0000	-17.4599	30.2702
763.0000	6.0000	-0.0005	-2.2389
763.0000	9.0000	-13.2304	18.4448
763.0000	32.0000	-11.5640	-62.0276
763.0000	33.0000	-0.0092	4.1418
763.0000	39.0000	-8.5480	18.9105
763.0000	101.0000	-1.8727	18.8220
763.0000	322.0000	-67.3192	27.5120
763.0000	325.0000	-34.3097	27.9426
763.0000	327.0000	-17.4599	30.2702
764.0000	6.0000	-0.0005	-2.2389
764.0000	9.0000	-13.2304	18.4448
764.0000	32.0000	-9.8616	-60.9751
764.0000	33.0000	-0.0092	4.1418
764.0000	39.0000	-8.5480	18.9105
764.0000	101.0000	-1.8727	18.8220
764.0000	322.0000	-67.3192	27.5120
764.0000	325.0000	-34.3097	27.9426
764.0000	327.0000	-17.4599	30.2702
765.0000	6.0000	-0.0005	-2.2389
765.0000	9.0000	-13.2304	18.4448
765.0000	32.0000	-8.3090	-59.8337
765.0000	33.0000	-0.0092	4.1418
765.0000	39.0000	-8.5480	18.9105
765.0000	101.0000	-1.8727	18.8220
765.0000	322.0000	-67.3192	27.5120
765.0000	325.0000	-34.3097	27.9426
765.0000	327.0000	-17.4599	30.2702
766.0000	6.0000	-0.0005	-2.2389
766.0000	9.0000	-13.2304	18.4448
766.0000	32.0000	-6.9310	-58.5931
766.0000	33.0000	-0.0092	4.1418
766.0000	39.0000	-8.5480	18.9105
766.0000	101.0000	-1.8727	18.8220
766.0000	322.0000	-67.3192	27.5120
766.0000	325.0000	-34.3097	27.9426
766.0000	327.0000	-17.4599	30.2702
767.0000	6.0000	-0.0005	-2.2389
767.0000	9.0000	-13.2304	18.4448
767.0000	32.0000	-5.6640	-57.2739
767.0000	33.0000	-0.0092	4.1418
767.0000	39.0000	-8.5480	18.9105
767.0000	101.0000	-1.8727	18.8220
767.0000	322.0000	-67.3192	27.5120
767.0000	325.0000	-34.3097	27.9426
767.0000	327.0000	-17.4599	30.2702
768.0000	6.0000	-0.0005	-2.2389
768.0000	9.0000	-13.2304	18.4448
768.0000	32.0000	-4.4882	-55.8872
768.0000	33.0000	-0.0092	4.1418
768.0000	39.0000	-8.5480	18.9105
768.0000	101.0000	-1.8727	18.8220
768.0000	322.0000	-67.3192	27.5120
768.0000	325.0000	-34.3097	27.9426
768.0000	327.0000	-17.4599	30.2702
769.0000	6.0000	-0.0005	-2.2389
769.0000	9.0000	-13.2304	18.4448
769.0000	32.0000	-3.4555	-54.3970
769.0000	33.0000	-0.0092	4.1418
769.0000	39.0000	-8.5480	18.9106
769.0000	101.0000	-1.8727	18.8220
769.0000	322.0000	-67.3192	27.5120
769.0000	325.0000	-34.3097	27.9426
769.0000	327.0000	-17.4599	30.2702
770.0000	6.0000	-0.0005	-2.2389
770.0000	9.0000	-13.2304	18.4448
770.0000	32.0000	-2.5765	-52.8217
770.0000	33.0000	-0.0092	4.1418
770.0000	39.0000	-8.5471	18.9076
770.0000	101.0000	-1.8727	18.8220
770.0000	322.0000	-67.3192	27.5120
770.0000	325.0000	-34.3097	27.9426
770.0000	327.0000	-17.4599	30.2702
771.0000	6.0000	-0.0005	-2.2389
771.0000	9.0000	-13.2304	18.4448
771.0000	32.0000	-1.8461	-51.1842
771.0000	33.0000	-0.0092	4.1418
771.0000	39.0000	-8.5452	18.8967
771.0000	101.0000	-1.8727	18.8220
771.0000	322.0000	-67.3192	27.5120
771.0000	325.0000	-34.3097	27.9426
771.0000	327.0000	-17.4599	30.2702
772.0000	6.0000	-0.0005	-2.2389
772.0000	9.0000	-13.2304	18.4448
772.0000	32.0000	-1.2472	-49.4988
772.0000	33.0000	-0.0092	4.1418
772.0000	39.0000	-8.5406	18.8677
772.0000	101.0000	-1.8727	18.8220
772.0000	322.0000	-67.3192	27.5120
772.0000	325.0000	-34.3097	27.9426
772.0000	327.0000	-17.4599	30.2702
773.0000	6.0000	-0.0005	-2.2389
773.0000	9.0000	-13.2304	18.4448
773.0000	32.0000	-0.7619	-47.7758
773.0000	33.0000	-0.0092	4.1418
773.0000	39.0000	-8.5301	18.8150
773.0000	101.0000	-1.8727	18.8220
773.0000	322.0000	-67.3192	27.5120
773.0000	325.0000	-34.3097	27.9426
773.0000	327.0000	-17.4599	30.2702
774.0000	6.0000	-0.0005	-2.2389
774.0000	9.0000	-13.2304	18.4448
774.0000	32.0000	-0.3713	-46.0232
774.0000	33.0000	-0.0092	4.1418
774.0000	39.0000	-8.5116	18.7328
774.0000	101.0000	-1.8727	18.8220
774.0000	322.0000	-67.3192	27.5120
774.0000	325.0000	-34.3097	27.9426
774.0000	327.0000	-17.4599	30.2702
775.0000	6.0000	-0.0005	-2.2389
775.0000	9.0000	-13.2304	18.4448
775.0000	32.0000	-0.0555	-44.2472
775.0000	33.0000	-0.0092	4.1418
775.0000	39.0000	-8.4838	18.6229
775.0000	101.0000	-1.8727	18.8220
775.0000	322.0000	-67.3192	27.5120
775.0000	325.0000	-34.3097	27.9426
775.0000	327.0000	-17.4599	30.2702
776.0000	6.0000	-0.0005	-2.2389
776.0000	9.0000	-13.2304	18.4448
776.0000	32.0000	0.2013	-42.4526
776.0000	33.0000	-0.0092	4.1418
776.0000	39.0000	-8.4469	18.4962
776.0000	101.0000	-1.8727	18.8220
776.0000	322.0000	-67.3192	27.5120
776.0000	325.0000	-34.3097	27.9426
776.0000	327.0000	-17.4599	30.2702
777.0000	6.0000	-0.0005	-2.2389
777.0000	9.0000	-13.2304	18.4448
777.0000	32.0000	0.4108	-40.6427
777.0000	33.0000	-0.0092	4.1418
777.0000	39.0000	-8.4144	18.4072
777.0000	101.0000	-1.8727	18.8220
777.0000	322.0000	-67.3192	27.5120
777.0000	325.0000	-34.3097	27.9426
777.0000	327.0000	-17.4599	30.2702
778.0000	6.0000	-0.0005	-2.2389
778.0000	9.0000	-13.2304	18.4448
778.0000	32.0000	0.5814	-38.8192
778.0000	33.0000	-0.0092	4.1418
778.0000	39.0000	-8.4085	18.3957
778.0000	101.0000	-1.8727	18.8220
778.0000	322.0000	-67.3192	27.5120
778.0000	325.0000	-34.3097	27.9426
778.0000	327.0000	-17.4599	30.2702
779.0000	6.0000	-0.0005	-2.2389
779.0000	9.0000	-13.2304	18.4448
779.0000	32.0000	0.7184	-36.9987
779.0000	33.0000	-0.0092	4.1418
779.0000	39.0000	-8.4089	18.3961
779.0000	101.0000	-1.8727	18.8220
779.0000	322.0000	-67.3192	27.5120
779.0000	325.0000	-34.3097	27.9426
779.0000	327.0000	-17.4599	30.2702
780.0000	6.0000	-0.0005	-2.2389
780.0000	9.0000	-13.2304	18.4448
780.0000	32.0000	0.8242	-35.2738
780.0000	33.0000	-0.0092	4.1418
780.0000	39.0000	-8.4090	18.3965
780.0000	101.0000	-1.8727	18.8220
780.0000	322.0000	-67.3192	27.5120
780.0000	325.0000	-34.3097	27.9426
780.0000	327.0000	-17.4599	30.2702
781.0000	6.0000	-0.0005	-2.2389
781.0000	9.0000	-13.2304	18.4448
781.0000	32.0000	0.9037	-33.7121
781.0000	33.0000	-0.0092	4.1418
781.0000	39.0000	-8.4091	18.3967
781.0000	101.0000	-1.8727	18.8220
781.0000	322.0000	-67.3192	27.5120
781.0000	325.0000	-34.3097	27.9426
781.0000	327.0000	-17.4599	30.2702
782.0000	6.0000	-0.0005	-2.2389
782.0000	9.0000	-13.2304	18.4448
782.0000	32.0000	0.9621	-32.3140
782.0000	33.0000	-0.0092	4.1418
782.0000	39.0000	-8.4092	18.3969
782.0000	101.0000	-1.8727	18.8220
782.0000	322.0000	-67.3192	27.5120
782.0000	325.0000	-34.3097	27.9426
782.0000	327.0000	-17.4599	30.2702
783.0000	6.0000	-0.0005	-2.2389
783.0000	9.0000	-13.2304	18.4448
783.0000	32.0000	0.9992	-31.0704
783.0000	33.0000	-0.0092	4.1418
783.0000	39.0000	-8.4092	18.3969
783.0000	101.0000	-1.8727	18.8220
783.0000	322.0000	-67.3192	27.5120
783.0000	325.0000	-34.3097	27.9426
783.0000	327.0000	-17.4599	30.2702
784.0000	6.0000	-0.0005	-2.2389
784.0000	9.0000	-13.2304	18.4448
784.0000	32.0000	1.0134	-29.9793
784.0000	33.0000	-0.0092	4.1418
784.0000	39.0000	-8.4092	18.3970
784.0000	101.0000	-1.8727	18.8220
784.0000	322.0000	-67.3192	27.5120
784.0000	325.0000	-34.3097	27.9426
784.0000	327.0000	-17.4599	30.2702
785.0000	6.0000	-0.0005	-2.2389
785.0000	9.0000	-13.2304	18.4448
785.0000	32.0000	1.0055	-29.0436
785.0000	33.0000	-0.0092	4.1418
785.0000	39.0000	-8.4092	18.3970
785.0000	101.0000	-1.8727	18.8220
785.0000	322.0000	-67.3192	27.5120
785.0000	325.0000	-34.3097	27.9426
785.0000	327.0000	-17.4599	30.2702
786.0000	6.0000	-0.0005	-2.2389
786.0000	9.0000	-13.2304	18.4448
786.0000	32.0000	0.9843	-28.2768
786.0000	33.0000	-0.0092	4.1418
786.0000	39.0000	-8.4092	18.3970
786.0000	101.0000	-1.8727	18.8220
786.0000	322.0000	-67.3192	27.5120
786.0000	325.0000	-34.3097	27.9426
786.0000	327.0000	-17.4599	30.2702
787.0000	6.0000	-0.0005	-2.2389
787.0000	9.0000	-13.2304	18.4448
787.0000	32.0000	0.9467	-27.5956
787.0000	33.0000	-0.0092	4.1418
787.0000	39.0000	-8.4092	18.3970
787.0000	101.0000	-1.8727	18.8220
787.0000	322.0000	-67.3192	27.5120
787.0000	325.0000	-34.3097	27.9426
787.0000	327.0000	-17.4599	30.2702
788.0000	6.0000	-0.0005	-2.2389
788.0000	9.0000	-13.2304	18.4448
788.0000	32.0000	0.9054	-26.9571
788.0000	33.0000	-0.0092	4.1418
788.0000	39.0000	-8.4092	18.3970
788.0000	101.0000	-1.8727	18.8220
788.0000	322.0000	-67.3192	27.5120
788.0000	325.0000	-34.3097	27.9426
788.0000	327.0000	-17.4599	30.2702
789.0000	6.0000	-0.0005	-2.2389
789.0000	9.0000	-13.2304	18.4448
