29.0000	139.0000	20.9613	38.4392
29.0000	497.0000	-12.7949	7.7586
29.0000	515.0000	-13.4011	2.0549
30.0000	4.0000	-1.2376	-29.2156
30.0000	23.0000	69.0143	-27.8530
30.0000	27.0000	47.6301	43.0105
30.0000	36.0000	8.7193	-30.3420
30.0000	49.0000	31.5045	-29.4105
30.0000	63.0000	11.4947	-46.7260
30.0000	66.0000	26.3858	-73.0918
30.0000	72.0000	19.8874	41.6598
30.0000	74.0000	51.4783	40.5178
30.0000	82.0000	15.9693	-33.1057
30.0000	97.0000	68.9750	-21.1651
30.0000	99.0000	4.6958	-60.3712
30.0000	100.0000	-1.6456	-39.7268
30.0000	115.0000	-0.0016	-2.0966
30.0000	121.0000	40.3574	-30.3102
30.0000	128.0000	-3.5641	-3.8200
30.0000	139.0000	19.0823	37.6083
30.0000	497.0000	-13.0386	6.4479
30.0000	515.0000	-13.5053	0.7310
31.0000	4.0000	-0.3797	-30.8184
31.0000	23.0000	69.8329	-26.4197
31.0000	27.0000	47.2802	43.4143
31.0000	36.0000	8.8017	-30.4770
31.0000	49.0000	31.2078	-29.9691
31.0000	63.0000	12.3235	-46.7038
31.0000	66.0000	27.2950	-73.4006
31.0000	72.0000	18.0476	40.8335
31.0000	74.0000	51.2809	41.0470
31.0000	82.0000	15.7484	-33.5780
31.0000	97.0000	68.9017	-21.3293
31.0000	99.0000	6.4555	-62.2696
31.0000	100.0000	-0.3799	-41.7834
31.0000	115.0000	-0.0016	-2.0966
31.0000	121.0000	41.8241	-30.0570
31.0000	128.0000	-3.5659	-3.9593
31.0000	139.0000	17.2274	36.6701
31.0000	497.0000	-13.2490	5.1165
31.0000	515.0000	-13.5763	-0.6101
32.0000	4.0000	0.5714	-32.4186
32.0000	23.0000	70.6875	-24.8969
32.0000	27.0000	46.8674	43.8767
32.0000	36.0000	8.9285	-30.5838
32.0000	49.0000	30.9535	-30.5383
32.0000	63.0000	13.1838	-46.6541
32.0000	66.0000	28.2915	-73.6380
32.0000	72.0000	16.1769	39.9353
32.0000	74.0000	51.0187	41.6453
32.0000	82.0000	15.5857	-33.9775
32.0000	97.0000	68.9348	-21.4789
32.0000	99.0000	8.3673	-64.1349
32.0000	100.0000	1.0163	-43.8279
32.0000	115.0000	-0.0016	-2.0966
32.0000	121.0000	43.3195	-29.7058
32.0000	128.0000	-3.5653	-4.1044
32.0000	139.0000	15.3539	35.6462
32.0000	497.0000	-13.4350	3.7502
32.0000	515.0000	-13.6156	-1.9830
33.0000	4.0000	1.5194	-34.0025
33.0000	23.0000	71.5037	-23.5172
33.0000	27.0000	46.5328	44.2537
33.0000	36.0000	9.0104	-30.6953
33.0000	49.0000	30.6656	-31.2011
33.0000	63.0000	13.9354	-46.6172
33.0000	66.0000	29.1519	-73.8920
33.0000	72.0000	14.4281	38.9295
33.0000	74.0000	50.8257	42.1556
33.0000	82.0000	15.3952	-34.3459
33.0000	97.0000	69.0159	-21.8018
33.0000	99.0000	10.2259	-65.9631
33.0000	100.0000	2.4045	-45.8325
33.0000	115.0000	-0.0016	-2.0966
33.0000	121.0000	44.7452	-29.3870
33.0000	128.0000	-3.5677	-4.2307
33.0000	139.0000	13.6048	34.5052
33.0000	497.0000	-13.5744	2.4066
33.0000	515.0000	-13.6198	-3.3294
34.0000	4.0000	2.5187	-35.5661
34.0000	23.0000	72.3125	-22.1379
34.0000	27.0000	46.1862	44.6374
34.0000	36.0000	9.1057	-30.7942
34.0000	49.0000	30.4011	-31.8928
34.0000	63.0000	14.6644	-46.5698
34.0000	66.0000	30.0165	-74.1024
34.0000	72.0000	12.7231	37.8564
34.0000	74.0000	50.6159	42.6775
34.0000	82.0000	15.2332	-34.6611
34.0000	97.0000	69.1948	-22.1519
34.0000	99.0000	12.1428	-67.7335
34.0000	100.0000	3.8569	-47.7895
34.0000	115.0000	-0.0016	-2.0966
34.0000	121.0000	46.1510	-29.0194
34.0000	128.0000	-3.5701	-4.3425
34.0000	139.0000	11.9096	33.2896
34.0000	497.0000	-13.6815	1.0641
34.0000	515.0000	-13.5923	-4.6714
35.0000	4.0000	3.5267	-37.1121
35.0000	23.0000	73.0956	-20.8573
35.0000	27.0000	45.8863	44.9707
35.0000	36.0000	9.1775	-30.8941
35.0000	49.0000	30.1248	-32.6495
35.0000	63.0000	15.3172	-46.5322
35.0000	72.0000	11.1135	36.7036
35.0000	74.0000	50.4459	43.1482
35.0000	82.0000	15.0570	-34.9511
35.0000	97.0000	69.4286	-22.6033
35.0000	99.0000	14.0340	-69.4623
35.0000	100.0000	5.3141	-49.7041
35.0000	115.0000	-0.0016	-2.0966
35.0000	121.0000	47.5045	-28.6632
35.0000	128.0000	-3.5738	-4.4357
35.0000	139.0000	10.3160	31.9875
35.0000	497.0000	-13.7532	-0.2597
35.0000	515.0000	-13.5373	-5.9919
36.0000	4.0000	4.6377	-38.6230
36.0000	23.0000	73.9102	-19.4679
36.0000	27.0000	45.4948	45.3863
36.0000	36.0000	9.3011	-30.9720
36.0000	49.0000	29.9236	-33.3825
36.0000	63.0000	16.0208	-46.4612
36.0000	72.0000	9.4870	35.5062
36.0000	74.0000	50.1826	43.7130
36.0000	82.0000	14.9723	-35.1642
36.0000	97.0000	69.7448	-22.9143
36.0000	99.0000	16.0888	-71.1089
36.0000	100.0000	6.9083	-51.5604
36.0000	115.0000	-0.0016	-2.0966
36.0000	121.0000	48.8802	-28.1851
36.0000	128.0000	-3.5726	-4.5208
36.0000	139.0000	8.7262	30.6319
36.0000	497.0000	-13.7983	-1.6036
36.0000	515.0000	-13.4467	-7.3291
37.0000	4.0000	5.7689	-40.1046
37.0000	7.0000	54.0863	57.9975
37.0000	23.0000	74.7048	-18.1323
37.0000	27.0000	45.1224	45.7755
37.0000	36.0000	9.4065	-31.0527
37.0000	49.0000	29.7265	-34.1643
37.0000	63.0000	16.6725	-46.3943
37.0000	72.0000	7.9363	34.2356
37.0000	74.0000	49.9328	44.2531
37.0000	82.0000	14.8837	-35.3614
37.0000	97.0000	70.1990	-23.2612
37.0000	99.0000	18.1517	-72.7081
37.0000	100.0000	8.5297	-53.3730
37.0000	115.0000	-0.0016	-2.0966
37.0000	121.0000	50.2202	-27.7007
37.0000	128.0000	-3.5731	-4.5922
37.0000	139.0000	7.2221	29.1972
37.0000	497.0000	-13.8115	-2.9377
37.0000	515.0000	-13.3289	-8.6537
38.0000	4.0000	7.0764	-41.5570
38.0000	7.0000	51.6125	57.8846
38.0000	23.0000	75.5494	-16.5575
38.0000	27.0000	44.5811	46.3021
38.0000	36.0000	9.5999	-31.1108
38.0000	49.0000	29.6395	-34.9121
38.0000	63.0000	17.4436	-46.2743
38.0000	72.0000	6.3004	32.8864
38.0000	74.0000	49.5215	44.9558
38.0000	82.0000	14.9118	-35.4892
38.0000	97.0000	70.7351	-23.4134
38.0000	99.0000	20.5222	-74.2261
38.0000	100.0000	10.3992	-55.1485
38.0000	115.0000	-0.0016	-2.0966
38.0000	121.0000	51.6498	-27.0252
38.0000	128.0000	-3.5673	-4.6932
38.0000	138.0000	55.7557	56.5239
38.0000	139.0000	5.6608	27.6710
38.0000	497.0000	-13.7895	-4.3464
38.0000	515.0000	-13.1568	-10.0477
39.0000	4.0000	8.5887	-42.9624
39.0000	7.0000	48.9010	57.8302
39.0000	15.0000	79.1659	-6.9358
39.0000	23.0000	76.4302	-14.7006
39.0000	27.0000	43.8396	46.9810
39.0000	36.0000	9.8877	-31.1427
39.0000	49.0000	29.6791	-35.6066
39.0000	63.0000	18.3481	-46.0868
39.0000	72.0000	4.5797	31.4420
39.0000	74.0000	48.9162	45.8408
39.0000	82.0000	15.0835	-35.5310
39.0000	97.0000	71.4293	-23.3228
39.0000	99.0000	23.2486	-75.6315
39.0000	100.0000	12.5593	-56.8653
39.0000	115.0000	-0.0016	-2.0966
39.0000	121.0000	53.1755	-26.1325
39.0000	128.0000	-3.5554	-4.8266
39.0000	138.0000	53.2148	56.6769
39.0000	139.0000	4.0489	26.0352
39.0000	484.0000	49.5177	61.9097
39.0000	497.0000	-13.7197	-5.8357
39.0000	515.0000	-12.9155	-11.5153
40.0000	4.0000	10.1778	-44.3304
40.0000	7.0000	46.1642	57.6532
40.0000	15.0000	78.5367	-6.1700
40.0000	23.0000	77.2777	-12.8003
40.0000	27.0000	43.0562	47.6623
40.0000	36.0000	10.1727	-31.1782
40.0000	49.0000	29.7369	-36.3213
40.0000	63.0000	19.2367	-45.8863
40.0000	72.0000	2.9092	29.8802
40.0000	74.0000	48.2677	46.7414
40.0000	82.0000	15.2598	-35.5616
40.0000	97.0000	72.2425	-23.1940
40.0000	100.0000	14.8387	-58.5388
40.0000	115.0000	-0.0016	-2.0966
40.0000	121.0000	54.7084	-25.1948
40.0000	128.0000	-3.5457	-4.9752
40.0000	138.0000	50.6461	56.7218
40.0000	139.0000	2.5057	24.2724
40.0000	484.0000	47.5375	62.2927
40.0000	497.0000	-13.6018	-7.3519
40.0000	515.0000	-12.6245	-13.0044
41.0000	4.0000	11.8215	-45.6674
41.0000	7.0000	43.4469	57.3267
41.0000	15.0000	77.9158	-5.5212
41.0000	23.0000	78.0819	-10.9049
41.0000	27.0000	42.2596	48.3203
41.0000	36.0000	10.4385	-31.2225
41.0000	49.0000	29.7870	-37.0444
41.0000	63.0000	20.0828	-45.6850
41.0000	72.0000	1.3147	28.2066
41.0000	74.0000	47.6026	47.6286
41.0000	82.0000	15.4270	-35.5850
41.0000	97.0000	73.1043	-23.0816
41.0000	100.0000	17.2030	-60.1685
41.0000	115.0000	-0.0016	-2.0966
41.0000	121.0000	56.2317	-24.2451
41.0000	128.0000	-3.5384	-5.1343
41.0000	138.0000	48.0926	56.6286
41.0000	139.0000	1.0569	22.3891
41.0000	484.0000	45.5598	62.5859
41.0000	497.0000	-13.4373	-8.8824
41.0000	515.0000	-12.2889	-14.5026
42.0000	4.0000	13.6559	-46.9314
42.0000	7.0000	40.5699	56.9801
42.0000	15.0000	77.3213	-4.7490
42.0000	23.0000	78.8627	-8.7741
42.0000	27.0000	41.2873	49.0842
42.0000	36.0000	10.7721	-31.2418
42.0000	49.0000	29.9301	-37.6647
42.0000	63.0000	21.0169	-45.4200
42.0000	72.0000	-0.2883	26.4256
42.0000	74.0000	46.7586	48.6480
42.0000	82.0000	15.6944	-35.5459
42.0000	97.0000	74.0810	-22.7490
42.0000	100.0000	19.8304	-61.6877
42.0000	115.0000	-0.0016	-2.0966
42.0000	121.0000	57.8070	-23.1122
42.0000	128.0000	-3.5250	-5.3133
42.0000	138.0000	45.3754	56.5414
42.0000	139.0000	-0.3617	20.3915
42.0000	484.0000	43.3829	62.9264
42.0000	497.0000	-13.2045	-10.4645
42.0000	515.0000	-11.8695	-16.0435
43.0000	4.0000	15.5469	-48.1502
43.0000	7.0000	37.7267	56.4728
43.0000	15.0000	76.7517	-4.0932
43.0000	23.0000	79.5786	-6.6408
43.0000	27.0000	40.2940	49.8199
43.0000	36.0000	11.0833	-31.2686
43.0000	49.0000	30.0566	-38.2667
43.0000	63.0000	21.9035	-45.1538
43.0000	72.0000	-1.7919	24.5322
43.0000	74.0000	45.8865	49.6489
43.0000	82.0000	15.9409	-35.5088
43.0000	97.0000	75.1299	-22.4009
43.0000	100.0000	22.5429	-63.1372
43.0000	115.0000	-0.0016	-2.0966
43.0000	121.0000	59.3638	-21.9726
43.0000	128.0000	-3.5144	-5.5006
43.0000	138.0000	42.6841	56.3053
43.0000	139.0000	-1.6599	18.2793
43.0000	484.0000	41.2107	63.1678
43.0000	497.0000	-12.9197	-12.0537
43.0000	515.0000	-11.4010	-17.5856
44.0000	4.0000	17.6443	-49.2625
44.0000	7.0000	34.7293	55.9233
44.0000	15.0000	76.2206	-3.2984
44.0000	27.0000	39.1021	50.6571
44.0000	36.0000	11.4648	-31.2655
44.0000	49.0000	30.2839	-38.7308
44.0000	63.0000	22.8799	-44.8137
44.0000	72.0000	-3.2773	22.5237
44.0000	74.0000	44.8075	50.7791
44.0000	82.0000	16.2731	-35.4204
44.0000	97.0000	76.2915	-21.7874
44.0000	100.0000	25.5389	-64.4283
44.0000	115.0000	-0.0016	-2.0966
44.0000	121.0000	60.9604	-20.6357
44.0000	128.0000	-3.4979	-5.7072
44.0000	138.0000	39.8296	56.0550
44.0000	139.0000	-2.8926	16.0513
44.0000	484.0000	38.8268	63.4404
44.0000	497.0000	-12.5489	-13.6887
44.0000	515.0000	-10.8310	-19.1621
45.0000	4.0000	19.7428	-50.3333
45.0000	7.0000	31.8479	55.1642
45.0000	15.0000	75.7327	-2.7004
45.0000	26.0000	43.8538	65.6572
45.0000	27.0000	37.9434	51.4148
45.0000	36.0000	11.7885	-31.2831
45.0000	49.0000	30.4518	-39.1767
45.0000	63.0000	23.7563	-44.4998
45.0000	72.0000	-4.6173	20.4129
45.0000	74.0000	43.7516	51.8325
45.0000	82.0000	16.5468	-35.3511
45.0000	100.0000	28.5462	-65.6541
45.0000	115.0000	-0.0016	-2.0966
45.0000	121.0000	62.5107	-19.3714
45.0000	128.0000	-3.4862	-5.9178
45.0000	138.0000	37.0801	55.6011
45.0000	139.0000	-3.9624	13.7234
45.0000	484.0000	36.5266	63.5601
45.0000	497.0000	-12.1343	-15.3100
45.0000	500.0000	41.4262	67.8242
45.0000	515.0000	-10.2270	-20.7205
46.0000	4.0000	21.9677	-51.3083
46.0000	7.0000	28.9328	54.2878
46.0000	15.0000	75.3038	-2.0871
46.0000	26.0000	40.5153	65.1748
46.0000	27.0000	36.6720	52.1963
46.0000	36.0000	12.1322	-31.2900
46.0000	49.0000	30.6585	-39.5184
46.0000	63.0000	24.6462	-44.1515
46.0000	72.0000	-5.8692	18.1957
46.0000	74.0000	42.5714	52.9273
46.0000	82.0000	16.8470	-35.2603
46.0000	100.0000	31.7294	-66.7350
46.0000	115.0000	-0.0016	-2.0966
46.0000	121.0000	64.0597	-18.0164
46.0000	128.0000	-3.4713	-6.1413
46.0000	138.0000	34.2842	55.0493
46.0000	139.0000	-4.9053	11.2954
46.0000	484.0000	34.1347	63.6293
46.0000	497.0000	-11.6436	-16.9481
46.0000	500.0000	38.8770	68.0677
46.0000	515.0000	-9.5419	-22.2862
47.0000	4.0000	24.4274	-52.1197
47.0000	7.0000	25.8674	53.3430
47.0000	15.0000	74.9333	-1.2829
47.0000	26.0000	36.9737	64.6476
47.0000	27.0000	35.1569	53.0738
47.0000	36.0000	12.5571	-31.2573
47.0000	49.0000	30.9891	-39.6751
47.0000	63.0000	25.6369	-43.7105
47.0000	72.0000	-7.0625	15.8586
47.0000	74.0000	41.1311	54.1490
47.0000	82.0000	17.2422	-35.1099
47.0000	100.0000	35.2301	-67.5728
47.0000	115.0000	-0.0016	-2.0966
47.0000	121.0000	65.6286	-16.4250
47.0000	128.0000	-3.4455	-6.3851
47.0000	138.0000	31.3206	54.4606
47.0000	139.0000	-5.7333	8.7608
47.0000	484.0000	31.5032	63.7096
47.0000	497.0000	-11.0380	-18.6229
47.0000	500.0000	36.0654	68.3328
47.0000	515.0000	-8.7257	-23.8734
48.0000	4.0000	26.7701	-52.9293
48.0000	7.0000	23.0621	52.1371
48.0000	15.0000	74.6426	-0.8105
48.0000	26.0000	33.7192	63.8019
48.0000	27.0000	33.7916	53.7897
48.0000	36.0000	12.8612	-31.2737
48.0000	49.0000	31.1802	-39.8722
48.0000	63.0000	26.4359	-43.3589
48.0000	72.0000	-8.0489	13.4544
48.0000	74.0000	39.8300	55.1969
48.0000	82.0000	17.5024	-35.0212
48.0000	100.0000	38.5857	-68.3994
48.0000	115.0000	-0.0016	-2.0966
48.0000	121.0000	67.1139	-15.0644
48.0000	128.0000	-3.4322	-6.6251
48.0000	138.0000	28.6055	53.6034
48.0000	139.0000	-6.3492	6.1679
48.0000	484.0000	29.1084	63.5670
48.0000	497.0000	-10.4244	-20.2517
48.0000	500.0000	33.5003	68.3524
48.0000	515.0000	-7.9236	-25.4151
49.0000	4.0000	29.3409	-53.5534
49.0000	7.0000	20.1373	50.8458
49.0000	15.0000	74.4323	-0.1325
49.0000	26.0000	30.2922	62.8890
49.0000	27.0000	32.1826	54.5838
49.0000	36.0000	13.2433	-31.2513
49.0000	49.0000	31.4895	-39.9041
49.0000	63.0000	27.3292	-42.9171
49.0000	72.0000	-8.9453	10.9404
49.0000	74.0000	38.2648	56.3523
49.0000	82.0000	17.8524	-34.8754
49.0000	115.0000	-0.0016	-2.0966
49.0000	121.0000	68.6027	-13.4805
49.0000	128.0000	-3.4063	-6.8844
49.0000	138.0000	25.7492	52.6911
49.0000	139.0000	-6.8183	3.4878
49.0000	484.0000	26.4897	63.4152
49.0000	497.0000	-9.6864	-21.9060
49.0000	500.0000	30.6883	68.3711
49.0000	515.0000	-6.9825	-26.9663
150.0000	3.0000	8.7106	38.9226
150.0000	12.0000	70.0653	9.1100
150.0000	16.0000	-2.2086	14.4412
150.0000	22.0000	3.1055	32.4181
150.0000	23.0000	73.5298	3.5148
150.0000	25.0000	5.7465	35.8512
150.0000	27.0000	-4.1099	-10.3625
150.0000	32.0000	0.7625	22.3474
150.0000	36.0000	24.7719	-47.6578
150.0000	43.0000	78.9027	10.9939
150.0000	45.0000	4.6671	27.4296
150.0000	52.0000	-5.4242	-23.8241
150.0000	59.0000	-4.0913	10.4117
150.0000	74.0000	71.4270	5.9277
150.0000	75.0000	-6.0330	24.2243
150.0000	77.0000	2.4795	37.4480
150.0000	82.0000	28.8615	-53.0369
150.0000	84.0000	29.4156	60.4876
150.0000	90.0000	14.2460	48.4695
150.0000	98.0000	37.2763	66.4660
150.0000	101.0000	8.5220	44.6871
150.0000	102.0000	-4.4038	5.8922
150.0000	106.0000	0.2561	27.1526
150.0000	115.0000	-0.0016	-2.0966
150.0000	127.0000	65.3848	5.4459
150.0000	128.0000	14.4553	-39.8678
150.0000	478.0000	-14.1886	-52.0978
150.0000	479.0000	41.9535	-66.6997
150.0000	481.0000	-40.4832	-50.5480
150.0000	482.0000	38.5044	-61.9654
150.0000	485.0000	34.9486	-57.2179
150.0000	486.0000	-26.9429	-26.7180
150.0000	495.0000	-33.9242	-45.5746
150.0000	499.0000	-25.1552	-60.1451
150.0000	504.0000	-16.8442	-53.7222
150.0000	506.0000	-38.0107	-48.5604
150.0000	510.0000	-14.1284	-75.5425
150.0000	513.0000	-10.3509	-49.2186
150.0000	518.0000	-29.6650	-42.5119
150.0000	520.0000	-19.3347	-55.7272
151.0000	3.0000	6.4904	36.8831
151.0000	12.0000	68.8602	9.8698
151.0000	16.0000	-2.8337	12.4161
151.0000	22.0000	1.2730	30.0463
151.0000	23.0000	73.2994	5.0818
151.0000	25.0000	3.6981	33.6367
151.0000	27.0000	-3.7757	-11.8501
151.0000	32.0000	-0.3748	20.1579
151.0000	36.0000	25.9433	-46.9916
151.0000	43.0000	78.4639	12.9388
151.0000	45.0000	3.3082	25.7561
151.0000	50.0000	40.0587	66.8572
151.0000	52.0000	-3.4043	-27.4889
151.0000	59.0000	-4.5365	8.3065
151.0000	74.0000	71.4134	7.6414
151.0000	75.0000	-7.4653	21.1805
151.0000	77.0000	0.4012	35.0689
151.0000	82.0000	30.4471	-52.0985
151.0000	84.0000	25.9293	59.3958
151.0000	90.0000	11.1736	46.3967
151.0000	91.0000	44.9294	66.1135
151.0000	98.0000	32.5782	64.9783
151.0000	101.0000	6.1237	42.7267
151.0000	102.0000	-4.6519	3.8704
151.0000	106.0000	-1.3567	24.4613
151.0000	115.0000	-0.0016	-2.0966
151.0000	127.0000	64.2913	5.9116
151.0000	128.0000	15.5434	-40.1270
151.0000	478.0000	-11.5831	-54.7816
151.0000	481.0000	-37.9222	-54.5234
151.0000	482.0000	41.5304	-62.0524
151.0000	485.0000	37.7462	-57.4851
151.0000	486.0000	-25.5663	-30.0584
151.0000	495.0000	-31.6149	-49.2343
151.0000	499.0000	-22.1421	-63.3569
151.0000	504.0000	-14.1560	-56.5343
151.0000	506.0000	-35.5501	-52.4168
151.0000	510.0000	-10.3740	-78.1961
151.0000	513.0000	-7.8912	-51.7176
151.0000	518.0000	-27.5110	-45.9664
151.0000	520.0000	-16.5453	-58.6593
152.0000	3.0000	4.4296	34.6975
152.0000	12.0000	67.6551	10.4382
152.0000	16.0000	-3.3551	10.3664
152.0000	22.0000	-0.3913	27.5547
152.0000	23.0000	73.0033	6.5440
152.0000	25.0000	1.8249	31.2813
152.0000	27.0000	-3.4103	-13.3116
152.0000	32.0000	-1.3666	17.9237
152.0000	36.0000	26.9461	-46.3608
152.0000	43.0000	77.9626	14.7846
152.0000	45.0000	2.0631	24.0317
152.0000	50.0000	35.7022	65.5482
152.0000	52.0000	-1.1487	-31.0012
152.0000	59.0000	-4.8772	6.1874
152.0000	74.0000	71.3325	9.2903
152.0000	75.0000	-8.6886	18.0471
152.0000	77.0000	-1.5025	32.5627
152.0000	82.0000	31.9521	-51.1227
152.0000	84.0000	22.5988	58.0800
152.0000	90.0000	8.2923	44.1221
152.0000	91.0000	43.0133	66.9532
152.0000	98.0000	28.0954	63.1502
152.0000	101.0000	3.8803	40.6188
152.0000	102.0000	-4.8057	1.7514
152.0000	106.0000	-2.7855	21.6587
152.0000	115.0000	-0.0016	-2.0966
152.0000	127.0000	63.2098	6.1908
152.0000	128.0000	16.5404	-40.3942
152.0000	478.0000	-8.9220	-57.3244
152.0000	481.0000	-35.2435	-58.3246
152.0000	482.0000	44.4784	-62.0496
152.0000	485.0000	40.4804	-57.6683
152.0000	486.0000	-24.0695	-33.2976
152.0000	495.0000	-29.1958	-52.7401
152.0000	499.0000	-19.0596	-66.3940
152.0000	504.0000	-11.4083	-59.1979
152.0000	506.0000	-32.9746	-56.1069
152.0000	513.0000	-5.3805	-54.0874
152.0000	518.0000	-25.2525	-49.2800
152.0000	520.0000	-13.6934	-61.4348
153.0000	3.0000	2.5101	32.3801
153.0000	12.0000	66.4538	10.8617
153.0000	16.0000	-3.7871	8.2717
153.0000	22.0000	-1.9006	24.9553
153.0000	23.0000	72.6468	7.9332
153.0000	25.0000	0.0965	28.8109
153.0000	27.0000	-3.0118	-14.7496
153.0000	32.0000	-2.2295	15.6532
153.0000	36.0000	27.8149	-45.7611
153.0000	43.0000	77.3403	16.5100
153.0000	45.0000	0.9161	22.2648
153.0000	50.0000	31.5079	63.9517
153.0000	52.0000	1.3390	-34.3515
153.0000	59.0000	-5.1213	4.0300
153.0000	74.0000	71.1808	10.9166
153.0000	75.0000	-9.7155	14.8355
153.0000	77.0000	-3.2511	29.9406
153.0000	82.0000	33.4032	-50.0834
153.0000	84.0000	19.3859	56.5619
153.0000	90.0000	5.5808	41.6663
153.0000	91.0000	41.1091	67.6627
153.0000	98.0000	23.8011	61.0224
153.0000	101.0000	1.7689	38.3773
153.0000	102.0000	-4.8627	-0.3983
153.0000	106.0000	-4.0447	18.7555
153.0000	115.0000	-0.0016	-2.0966
153.0000	127.0000	62.1460	6.3276
153.0000	128.0000	17.4727	-40.6671
153.0000	478.0000	-6.1829	-59.7347
153.0000	481.0000	-32.4284	-61.9737
153.0000	482.0000	47.3813	-61.9389
153.0000	485.0000	43.1815	-57.7509
153.0000	486.0000	-22.4449	-36.4485
153.0000	495.0000	-26.6502	-56.1104
153.0000	499.0000	-15.8824	-69.2716
153.0000	504.0000	-8.5782	-61.7232
153.0000	506.0000	-30.2663	-59.6515
153.0000	513.0000	-2.7976	-56.3345
153.0000	518.0000	-22.8741	-52.4684
153.0000	520.0000	-10.7556	-64.0656
154.0000	3.0000	0.8148	29.9382
154.0000	12.0000	65.2999	10.9923
154.0000	16.0000	-4.1041	6.1499
154.0000	22.0000	-3.1915	22.2655
154.0000	23.0000	72.2754	9.0807
154.0000	25.0000	-1.4039	26.2380
154.0000	27.0000	-2.6112	-16.1580
154.0000	32.0000	-2.9274	13.3608
154.0000	36.0000	28.4604	-45.2686
154.0000	43.0000	76.6314	17.9248
154.0000	45.0000	-0.0729	20.4486
154.0000	50.0000	27.6481	62.0013
154.0000	52.0000	3.9627	-37.5386
154.0000	59.0000	-5.2564	1.8567
154.0000	74.0000	70.9968	12.3531
154.0000	75.0000	-10.5097	11.5835
154.0000	77.0000	-4.7698	27.2233
154.0000	82.0000	34.7287	-49.0590
154.0000	84.0000	16.4304	54.8102
154.0000	90.0000	3.4781	39.3979
154.0000	91.0000	38.6658	68.8536
154.0000	98.0000	19.8523	58.5673
154.0000	101.0000	-0.3065	35.7960
154.0000	102.0000	-4.8216	-2.5573
154.0000	106.0000	-5.0861	15.7735
154.0000	115.0000	-0.0016	-2.0966
154.0000	127.0000	61.1318	6.1843
154.0000	128.0000	18.2568	-40.9951
154.0000	478.0000	-3.5100	-62.0054
154.0000	481.0000	-29.6317	-65.4007
154.0000	482.0000	50.1005	-61.8428
154.0000	485.0000	45.7198	-57.8444
154.0000	486.0000	-20.7840	-39.4600
154.0000	495.0000	-24.1176	-59.2881
154.0000	499.0000	-12.7794	-71.9609
154.0000	504.0000	-5.8153	-64.0976
154.0000	506.0000	-27.5741	-62.9852
154.0000	513.0000	-0.2780	-58.4590
154.0000	518.0000	-20.5058	-55.4829
154.0000	520.0000	-7.8875	-66.5341
155.0000	3.0000	-0.7555	27.3912
155.0000	9.0000	44.3308	65.7010
155.0000	12.0000	64.1632	11.0264
155.0000	16.0000	-4.3370	3.9981
155.0000	22.0000	-4.3433	19.4914
155.0000	23.0000	71.8621	10.2008
155.0000	25.0000	-2.7653	23.5837
155.0000	27.0000	-2.1770	-17.5458
155.0000	32.0000	-3.5170	11.0479
155.0000	36.0000	29.0143	-44.8126
155.0000	43.0000	75.8637	19.3127
155.0000	45.0000	-0.9755	18.5886
155.0000	50.0000	23.9416	59.8572
155.0000	52.0000	6.7941	-40.5526
155.0000	59.0000	-5.3038	-0.3391
155.0000	74.0000	70.7451	13.8022
155.0000	75.0000	-11.1226	8.2768
155.0000	77.0000	-6.1511	24.4131
155.0000	82.0000	36.1009	-47.9612
155.0000	84.0000	13.1851	52.4377
155.0000	90.0000	1.6311	37.2280
155.0000	91.0000	36.4026	69.6405
155.0000	98.0000	16.5654	56.4393
155.0000	101.0000	-2.2399	33.0391
155.0000	102.0000	-4.6907	-4.7318
155.0000	106.0000	-5.9690	12.7118
155.0000	115.0000	-0.0016	-2.0966
155.0000	127.0000	60.1497	5.9452
155.0000	128.0000	19.0053	-41.3351
155.0000	478.0000	-0.7489	-64.1583
155.0000	481.0000	-26.6960	-68.7009
155.0000	485.0000	48.2505	-57.8326
155.0000	486.0000	-18.9988	-42.3959
155.0000	495.0000	-21.4563	-62.3512
155.0000	499.0000	-9.5710	-74.5122
155.0000	504.0000	-2.9599	-66.3500
155.0000	506.0000	-24.7467	-66.1970
155.0000	513.0000	2.3240	-60.4729
155.0000	518.0000	-18.0155	-58.3907
155.0000	520.0000	-4.9229	-68.8756
156.0000	3.0000	-2.1762	24.7461
156.0000	9.0000	42.7666	65.6343
156.0000	12.0000	63.0602	10.9328
156.0000	16.0000	-4.4802	1.8246
156.0000	22.0000	-5.3391	16.6429
156.0000	23.0000	71.4053	11.2407
156.0000	25.0000	-3.9732	20.8566
156.0000	27.0000	-1.7156	-18.9112
156.0000	30.0000	27.4280	72.4755
156.0000	32.0000	-3.9912	8.7218
156.0000	36.0000	29.4617	-44.4153
156.0000	43.0000	75.0552	20.6335
156.0000	45.0000	-1.7787	16.6891
156.0000	50.0000	20.4280	57.5247
156.0000	52.0000	9.8008	-43.3875
156.0000	59.0000	-5.2602	-2.5484
156.0000	74.0000	70.4353	15.2244
156.0000	75.0000	-11.5450	4.9316
156.0000	77.0000	-7.3746	21.5206
156.0000	82.0000	37.4876	-46.8065
156.0000	84.0000	10.0986	49.8490
156.0000	90.0000	-0.0949	34.9652
156.0000	91.0000	34.3176	70.0907
156.0000	98.0000	13.8912	54.5783
