26.0000	18.0000	18.9863	-19.4560
26.0000	24.0000	-51.0176	14.0705
26.0000	25.0000	71.8775	-22.6813
26.0000	26.0000	-13.8421	-51.7988
26.0000	27.0000	0.0003	-64.4517
26.0000	29.0000	-77.0544	13.7171
26.0000	36.0000	26.2560	65.9248
26.0000	38.0000	-3.4980	-64.7217
26.0000	41.0000	49.1361	-49.7355
26.0000	43.0000	-66.6054	13.8325
26.0000	45.0000	-3.5003	2.9303
26.0000	47.0000	-14.5533	14.6179
26.0000	50.0000	-72.8189	10.2351
26.0000	51.0000	-30.3086	68.0890
26.0000	75.0000	21.1631	-22.6082
26.0000	93.0000	-16.9522	-48.3531
26.0000	94.0000	-45.1083	10.6473
26.0000	97.0000	46.5604	37.9926
26.0000	98.0000	46.0059	-46.3454
26.0000	324.0000	-32.3657	-56.2945
26.0000	326.0000	-51.2218	6.4016
26.0000	328.0000	-56.5708	-56.5081
27.0000	0.0000	0.0006	-2.4635
27.0000	10.0000	-3.3175	-27.5819
27.0000	15.0000	0.0007	-31.5111
27.0000	18.0000	18.0168	-19.4543
27.0000	24.0000	-51.0176	14.0702
27.0000	25.0000	72.6535	-22.6841
27.0000	26.0000	-13.8422	-51.7998
27.0000	27.0000	0.0001	-64.4527
27.0000	29.0000	-77.0812	13.7168
27.0000	36.0000	25.5387	65.9270
27.0000	38.0000	-3.4983	-64.7652
27.0000	41.0000	49.1342	-48.8120
27.0000	43.0000	-66.6219	13.8323
27.0000	45.0000	-3.5005	2.6881
27.0000	47.0000	-14.8662	14.6128
27.0000	50.0000	-72.5388	10.2376
27.0000	51.0000	-29.9040	68.0675
27.0000	75.0000	22.0253	-22.6031
27.0000	93.0000	-16.9523	-48.3541
27.0000	94.0000	-44.9071	10.6496
27.0000	97.0000	46.5542	37.0483
27.0000	98.0000	46.0005	-47.1972
27.0000	324.0000	-32.3658	-56.2956
27.0000	326.0000	-51.2218	6.4005
27.0000	328.0000	-56.5709	-56.5094
28.0000	0.0000	0.0006	-2.4635
28.0000	10.0000	-3.3193	-27.6697
28.0000	15.0000	0.0006	-31.5110
28.0000	18.0000	17.0305	-19.4521
28.0000	24.0000	-51.0175	14.0700
28.0000	25.0000	73.4444	-22.6861
28.0000	26.0000	-13.8423	-51.8000
28.0000	27.0000	0.0001	-64.4530
28.0000	29.0000	-77.1318	13.7168
28.0000	36.0000	24.8146	65.9294
28.0000	38.0000	-3.4984	-64.8564
28.0000	41.0000	49.1323	-47.8692
28.0000	43.0000	-66.6603	13.8312
28.0000	45.0000	-3.5007	2.4168
28.0000	47.0000	-15.1661	14.6083
28.0000	50.0000	-72.2815	10.2404
28.0000	51.0000	-29.4711	68.0444
28.0000	75.0000	22.9002	-22.5974
28.0000	93.0000	-16.9523	-48.3544
28.0000	94.0000	-44.7492	10.6515
28.0000	97.0000	46.5478	36.0870
28.0000	98.0000	45.9951	-48.0573
28.0000	324.0000	-32.3659	-56.2959
28.0000	326.0000	-51.2220	6.4001
28.0000	328.0000	-56.5710	-56.5098
29.0000	0.0000	0.0006	-2.4635
29.0000	10.0000	-3.3218	-27.7924
29.0000	15.0000	0.0005	-31.5110
29.0000	18.0000	16.0354	-19.4497
29.0000	24.0000	-51.0222	14.0699
29.0000	25.0000	74.2500	-22.6880
29.0000	26.0000	-13.8424	-51.8000
29.0000	27.0000	-0.0000	-64.4530
29.0000	29.0000	-77.2192	13.7172
29.0000	36.0000	24.0847	65.9319
29.0000	38.0000	-3.4987	-64.9736
29.0000	41.0000	49.1303	-46.9087
29.0000	43.0000	-66.7406	13.8296
29.0000	45.0000	-3.5009	2.1168
29.0000	47.0000	-15.4419	14.6043
29.0000	50.0000	-72.0673	10.2431
29.0000	51.0000	-29.0112	68.0200
29.0000	75.0000	23.7875	-22.5914
29.0000	93.0000	-16.9562	-48.3545
29.0000	94.0000	-44.6411	10.6530
29.0000	97.0000	46.5413	35.1092
29.0000	98.0000	45.9896	-48.9257
29.0000	324.0000	-32.3660	-56.2959
29.0000	326.0000	-51.2222	6.4001
29.0000	328.0000	-56.5712	-56.5098
30.0000	0.0000	0.0006	-2.4635
30.0000	10.0000	-3.3250	-27.9468
30.0000	15.0000	0.0004	-31.5109
30.0000	18.0000	15.0803	-19.4474
30.0000	24.0000	-51.0467	14.0694
30.0000	25.0000	75.0701	-22.6899
30.0000	26.0000	-13.8424	-51.8000
30.0000	27.0000	-0.0001	-64.4529
30.0000	29.0000	-77.3399	13.7181
30.0000	36.0000	23.3498	65.9343
30.0000	38.0000	-3.4989	-65.0029
30.0000	41.0000	49.1284	-45.9314
30.0000	43.0000	-66.8483	13.8281
30.0000	45.0000	-3.5012	1.7883
30.0000	47.0000	-15.6979	14.6006
30.0000	50.0000	-71.8556	10.2459
30.0000	51.0000	-28.5253	67.9942
30.0000	75.0000	24.6871	-22.5854
30.0000	93.0000	-16.9689	-48.3547
30.0000	94.0000	-44.6048	10.6535
30.0000	97.0000	46.5347	34.1152
30.0000	98.0000	45.9841	-49.8014
30.0000	324.0000	-32.3661	-56.2959
30.0000	326.0000	-51.2223	6.4002
30.0000	328.0000	-56.5713	-56.5098
31.0000	0.0000	0.0006	-2.4635
31.0000	10.0000	-3.3284	-28.1310
31.0000	15.0000	0.0004	-31.5107
31.0000	18.0000	14.2113	-19.4451
31.0000	24.0000	-51.0987	14.0687
31.0000	25.0000	75.9041	-22.6916
31.0000	26.0000	-13.8424	-51.7998
31.0000	27.0000	-0.0000	-64.4527
31.0000	29.0000	-77.4883	13.7194
31.0000	36.0000	22.6104	65.9370
31.0000	38.0000	-3.4988	-65.0029
31.0000	41.0000	49.1267	-44.9377
31.0000	43.0000	-66.8754	13.8286
31.0000	45.0000	-3.5014	1.4326
31.0000	47.0000	-15.9598	14.5970
31.0000	50.0000	-71.6247	10.2489
31.0000	51.0000	-28.0144	67.9673
31.0000	75.0000	25.5989	-22.5792
31.0000	93.0000	-17.0147	-48.3553
31.0000	94.0000	-44.6051	10.6537
31.0000	97.0000	46.5279	33.1068
31.0000	98.0000	45.9787	-50.6834
31.0000	324.0000	-32.3660	-56.2957
31.0000	326.0000	-51.2223	6.4003
31.0000	328.0000	-56.5712	-56.5096
32.0000	0.0000	0.0006	-2.4635
32.0000	10.0000	-3.3324	-28.3485
32.0000	15.0000	0.0005	-31.5148
32.0000	18.0000	13.4477	-19.4473
32.0000	24.0000	-51.1895	14.0635
32.0000	26.0000	-13.8423	-51.8039
32.0000	27.0000	0.0000	-64.4568
32.0000	29.0000	-77.6609	13.7169
32.0000	36.0000	21.8672	65.9355
32.0000	38.0000	-3.4988	-65.0247
32.0000	41.0000	49.1252	-43.9341
32.0000	43.0000	-66.8750	13.8246
32.0000	45.0000	-3.5016	1.0477
32.0000	47.0000	-16.2340	14.5890
32.0000	50.0000	-71.3683	10.2480
32.0000	51.0000	-27.4794	67.9349
32.0000	75.0000	26.5224	-22.5773
32.0000	93.0000	-17.1127	-48.3607
32.0000	94.0000	-44.6059	10.6495
32.0000	97.0000	46.5212	32.0811
32.0000	98.0000	45.9733	-51.5749
32.0000	324.0000	-32.3660	-56.2998
32.0000	326.0000	-51.2223	6.3961
32.0000	328.0000	-56.5712	-56.5138
33.0000	0.0000	0.0006	-2.4635
33.0000	10.0000	-3.3372	-28.5953
33.0000	15.0000	0.0005	-31.5201
33.0000	18.0000	12.7862	-19.4510
33.0000	24.0000	-51.3178	14.0565
33.0000	26.0000	-13.8423	-51.8092
33.0000	27.0000	0.0001	-64.4621
33.0000	29.0000	-77.8564	13.7139
33.0000	36.0000	21.1206	65.9327
33.0000	38.0000	-3.4987	-65.0345
33.0000	41.0000	49.1238	-42.9308
33.0000	43.0000	-66.8756	13.8191
33.0000	45.0000	-3.5018	0.6406
33.0000	47.0000	-16.4722	14.5803
33.0000	50.0000	-71.0845	10.2463
33.0000	51.0000	-26.9213	67.9000
33.0000	75.0000	27.4572	-22.5767
33.0000	93.0000	-17.2490	-48.3679
33.0000	94.0000	-44.6066	10.6442
33.0000	97.0000	46.5144	31.0541
33.0000	98.0000	45.9678	-52.4675
33.0000	324.0000	-32.3659	-56.3051
33.0000	326.0000	-51.2223	6.3909
33.0000	328.0000	-56.5711	-56.5191
34.0000	0.0000	0.0006	-2.4635
34.0000	10.0000	-3.3422	-28.8696
34.0000	15.0000	0.0005	-31.5253
34.0000	18.0000	12.1583	-19.4547
34.0000	24.0000	-51.4794	14.0491
34.0000	26.0000	-13.8423	-51.8144
34.0000	27.0000	0.0001	-64.4674
34.0000	29.0000	-78.0744	13.7104
34.0000	36.0000	20.3712	65.9299
34.0000	38.0000	-3.4987	-65.0426
34.0000	41.0000	49.1225	-41.9300
34.0000	43.0000	-66.8760	13.8137
34.0000	45.0000	-3.5020	0.2161
34.0000	47.0000	-16.6366	14.5727
34.0000	50.0000	-70.7728	10.2450
34.0000	51.0000	-26.3411	67.8640
34.0000	75.0000	28.4028	-22.5761
34.0000	93.0000	-17.4159	-48.3754
34.0000	94.0000	-44.6041	10.6391
34.0000	97.0000	46.5076	30.0287
34.0000	98.0000	45.9624	-53.3586
34.0000	324.0000	-32.3659	-56.3103
34.0000	326.0000	-51.2223	6.3857
34.0000	328.0000	-56.5711	-56.5243
35.0000	0.0000	0.0006	-2.4635
35.0000	10.0000	-3.3467	-29.1558
35.0000	15.0000	0.0005	-31.5256
35.0000	18.0000	11.6062	-19.4539
35.0000	24.0000	-51.6711	14.0462
35.0000	26.0000	-13.8423	-51.8147
35.0000	27.0000	-0.0000	-64.4640
35.0000	29.0000	-78.3088	13.7109
35.0000	36.0000	19.6192	65.9319
35.0000	38.0000	-3.4988	-65.0441
35.0000	41.0000	49.1213	-40.9273
35.0000	43.0000	-66.8763	13.8133
35.0000	45.0000	-3.5022	-0.2186
35.0000	47.0000	-16.7202	14.5711
35.0000	50.0000	-70.4410	10.2489
35.0000	51.0000	-25.7396	67.8316
35.0000	75.0000	29.3588	-22.5708
35.0000	93.0000	-17.6112	-48.3784
35.0000	94.0000	-44.5973	10.6388
35.0000	97.0000	46.5010	29.0100
35.0000	98.0000	45.9569	-54.2434
35.0000	324.0000	-32.3660	-56.3106
35.0000	326.0000	-51.2223	6.3854
35.0000	328.0000	-56.5712	-56.5245
36.0000	0.0000	0.0006	-2.4635
36.0000	10.0000	-3.3511	-29.4065
36.0000	15.0000	0.0005	-31.5256
36.0000	18.0000	11.1755	-19.4528
36.0000	24.0000	-51.8916	14.0435
36.0000	26.0000	-13.8423	-51.8147
36.0000	27.0000	-0.0001	-64.4455
36.0000	29.0000	-78.5250	13.7115
36.0000	36.0000	18.8650	65.9344
36.0000	38.0000	-3.4988	-65.0460
36.0000	41.0000	49.1204	-39.9274
36.0000	43.0000	-66.8764	13.8133
36.0000	45.0000	-3.5025	-0.6658
36.0000	47.0000	-16.7247	14.5710
36.0000	50.0000	-70.1171	10.2530
36.0000	51.0000	-25.1179	67.7987
36.0000	75.0000	30.3251	-22.5652
36.0000	93.0000	-17.8337	-48.3814
36.0000	94.0000	-44.5697	10.6391
36.0000	97.0000	46.4944	27.9942
36.0000	98.0000	45.9514	-55.1266
36.0000	324.0000	-32.3660	-56.3106
36.0000	326.0000	-51.2223	6.3854
36.0000	328.0000	-56.5712	-56.5245
37.0000	0.0000	0.0006	-2.4635
37.0000	10.0000	-3.3551	-29.5831
37.0000	15.0000	0.0005	-31.5257
37.0000	18.0000	10.8668	-19.4521
37.0000	24.0000	-52.1399	14.0409
37.0000	26.0000	-13.8423	-51.8148
37.0000	27.0000	-0.0005	-64.4042
37.0000	29.0000	-78.6940	13.7118
37.0000	36.0000	18.1088	65.9369
37.0000	38.0000	-3.4987	-65.0604
37.0000	41.0000	49.1196	-38.9281
37.0000	43.0000	-66.8763	13.8133
37.0000	45.0000	-3.5027	-1.1240
37.0000	47.0000	-16.7243	14.5710
37.0000	50.0000	-69.7891	10.2571
37.0000	51.0000	-24.4765	67.7647
37.0000	75.0000	31.3017	-22.5600
37.0000	93.0000	-18.0747	-48.3848
37.0000	94.0000	-44.5093	10.6399
37.0000	97.0000	46.4877	26.9796
37.0000	98.0000	45.9460	-56.0100
37.0000	324.0000	-32.3659	-56.3107
37.0000	326.0000	-51.2223	6.3853
37.0000	328.0000	-56.5712	-56.5246
38.0000	0.0000	0.0006	-2.4635
38.0000	10.0000	-3.3575	-29.6993
38.0000	15.0000	0.0005	-31.5257
38.0000	18.0000	10.6542	-19.4517
38.0000	24.0000	-52.4155	14.0375
38.0000	26.0000	-13.8423	-51.8148
38.0000	27.0000	-0.0007	-64.3344
38.0000	29.0000	-78.8077	13.7116
38.0000	36.0000	17.3509	65.9394
38.0000	38.0000	-3.4988	-65.1085
38.0000	41.0000	49.1192	-37.9005
38.0000	43.0000	-66.8763	13.8134
38.0000	45.0000	-3.5030	-1.5916
38.0000	47.0000	-16.7239	14.5710
38.0000	50.0000	-69.4440	10.2615
38.0000	51.0000	-23.8164	67.7297
38.0000	75.0000	32.2819	-22.5575
38.0000	93.0000	-18.2906	-48.3878
38.0000	94.0000	-44.4125	10.6413
38.0000	97.0000	46.4810	25.9418
38.0000	98.0000	45.9405	-56.9088
38.0000	324.0000	-32.3659	-56.3107
38.0000	326.0000	-51.2223	6.3853
38.0000	328.0000	-56.5712	-56.5247
39.0000	0.0000	0.0006	-2.4635
39.0000	10.0000	-3.3600	-29.8202
39.0000	15.0000	0.0005	-31.5257
39.0000	18.0000	10.5328	-19.4514
39.0000	24.0000	-52.7181	14.0334
39.0000	26.0000	-13.8423	-51.8148
39.0000	27.0000	-0.0009	-64.2332
39.0000	36.0000	16.5915	65.9419
39.0000	38.0000	-3.4987	-65.2001
39.0000	41.0000	49.1229	-36.8604
39.0000	43.0000	-66.8763	13.8134
39.0000	45.0000	-3.5032	-2.0671
39.0000	47.0000	-16.7242	14.5710
39.0000	50.0000	-69.0760	10.2662
39.0000	51.0000	-23.1438	67.6941
39.0000	75.0000	33.2274	-22.5644
39.0000	93.0000	-18.4502	-48.3900
39.0000	94.0000	-44.2963	10.6429
39.0000	97.0000	46.4740	24.8801
39.0000	98.0000	45.9348	-57.8222
39.0000	324.0000	-32.3660	-56.3107
39.0000	326.0000	-51.2223	6.3853
39.0000	328.0000	-56.5712	-56.5247
40.0000	0.0000	0.0006	-2.4635
40.0000	10.0000	-3.3629	-29.9661
40.0000	15.0000	0.0005	-31.5257
40.0000	18.0000	10.5068	-19.4514
40.0000	24.0000	-53.0380	14.0290
40.0000	26.0000	-13.8423	-51.8148
40.0000	27.0000	-0.0013	-64.1121
40.0000	36.0000	15.8308	65.9444
40.0000	38.0000	-3.4987	-65.3351
40.0000	41.0000	49.1360	-35.9106
40.0000	43.0000	-66.8763	13.8134
40.0000	45.0000	-3.5035	-2.5407
40.0000	47.0000	-16.7242	14.5710
40.0000	50.0000	-68.6828	10.2712
40.0000	51.0000	-22.4719	67.6585
40.0000	75.0000	34.1029	-22.5808
40.0000	93.0000	-18.5488	-48.3913
40.0000	94.0000	-44.1665	10.6447
40.0000	97.0000	46.4667	23.7984
40.0000	98.0000	45.9291	-58.7444
40.0000	324.0000	-32.3660	-56.3107
40.0000	326.0000	-51.2223	6.3853
40.0000	328.0000	-56.5712	-56.5247
41.0000	0.0000	0.0006	-2.4635
41.0000	10.0000	-3.3663	-30.1282
41.0000	15.0000	0.0005	-31.5257
41.0000	18.0000	10.5071	-19.4514
41.0000	24.0000	-53.3441	14.0250
41.0000	26.0000	-13.8423	-51.8148
41.0000	27.0000	-0.0013	-64.0618
41.0000	36.0000	15.0721	65.9469
41.0000	38.0000	-3.4986	-65.5075
41.0000	41.0000	49.1474	-35.1250
41.0000	43.0000	-66.8763	13.8134
41.0000	45.0000	-3.5038	-2.9703
41.0000	47.0000	-16.7241	14.5710
41.0000	50.0000	-68.2637	10.2766
41.0000	51.0000	-21.8013	67.6230
41.0000	75.0000	34.8968	-22.6005
41.0000	93.0000	-18.5597	-48.3914
41.0000	94.0000	-44.0185	10.6467
41.0000	97.0000	46.4595	22.6990
41.0000	98.0000	45.9235	-59.6723
41.0000	324.0000	-32.3660	-56.3107
41.0000	326.0000	-51.2223	6.3853
41.0000	328.0000	-56.5712	-56.5247
42.0000	0.0000	0.0006	-2.4635
42.0000	10.0000	-3.3688	-30.2536
42.0000	15.0000	0.0005	-31.5257
42.0000	18.0000	10.5074	-19.4514
42.0000	24.0000	-53.6514	14.0232
42.0000	26.0000	-13.8423	-51.8148
42.0000	27.0000	-0.0013	-64.0618
42.0000	36.0000	14.3364	65.9494
42.0000	38.0000	-3.4984	-65.7133
42.0000	41.0000	49.1511	-34.5031
42.0000	43.0000	-66.8763	13.8134
42.0000	45.0000	-3.5040	-3.3247
42.0000	47.0000	-16.7241	14.5710
42.0000	50.0000	-67.8184	10.2822
42.0000	51.0000	-21.1319	67.5876
42.0000	75.0000	35.6029	-22.6210
42.0000	93.0000	-18.5594	-48.3914
42.0000	94.0000	-43.8525	10.6490
42.0000	97.0000	46.4521	21.5834
42.0000	98.0000	45.9177	-60.6045
42.0000	324.0000	-32.3660	-56.3107
42.0000	326.0000	-51.2223	6.3853
42.0000	328.0000	-56.5712	-56.5247
43.0000	0.0000	0.0006	-2.4635
43.0000	10.0000	-3.3693	-30.2808
43.0000	15.0000	0.0005	-31.5257
43.0000	18.0000	10.5069	-19.4514
43.0000	24.0000	-53.9740	14.0222
43.0000	26.0000	-13.8423	-51.8148
43.0000	27.0000	-0.0013	-64.0618
43.0000	36.0000	13.6453	65.9517
43.0000	38.0000	-3.4983	-65.9510
43.0000	41.0000	49.1534	-34.0417
43.0000	43.0000	-66.8763	13.8134
43.0000	45.0000	-3.5041	-3.6016
43.0000	47.0000	-16.7240	14.5710
43.0000	50.0000	-67.3472	10.2883
43.0000	51.0000	-20.4638	67.5522
43.0000	75.0000	36.2183	-22.6386
43.0000	93.0000	-18.5591	-48.3914
43.0000	94.0000	-43.6726	10.6515
43.0000	97.0000	46.4447	20.4533
43.0000	98.0000	45.9116	-61.5402
43.0000	324.0000	-32.3660	-56.3107
43.0000	326.0000	-51.2223	6.3853
43.0000	328.0000	-56.5712	-56.5247
44.0000	0.0000	0.0006	-2.4635
44.0000	10.0000	-3.3693	-30.2803
44.0000	15.0000	0.0005	-31.5257
44.0000	18.0000	10.5069	-19.4514
44.0000	24.0000	-54.3094	14.0188
44.0000	26.0000	-13.8423	-51.8148
44.0000	27.0000	-0.0013	-64.0619
44.0000	36.0000	13.0106	65.9539
44.0000	38.0000	-3.4982	-66.2082
44.0000	41.0000	49.1555	-33.7271
44.0000	43.0000	-66.8763	13.8134
44.0000	45.0000	-3.5042	-3.8449
44.0000	47.0000	-16.7245	14.5710
44.0000	50.0000	-66.8504	10.2946
44.0000	51.0000	-19.7884	67.5165
44.0000	75.0000	36.7412	-22.6520
44.0000	93.0000	-18.5589	-48.3914
44.0000	94.0000	-43.4984	10.6539
44.0000	97.0000	46.4371	19.3092
44.0000	98.0000	45.9007	-62.4792
44.0000	324.0000	-32.3660	-56.3107
44.0000	326.0000	-51.2223	6.3853
44.0000	328.0000	-56.5712	-56.5247
45.0000	0.0000	0.0006	-2.4635
45.0000	10.0000	-3.3693	-30.2791
45.0000	15.0000	0.0005	-31.5257
45.0000	18.0000	10.5070	-19.4514
45.0000	24.0000	-54.6238	14.0125
45.0000	26.0000	-13.8423	-51.8148
45.0000	27.0000	-0.0013	-64.0619
45.0000	36.0000	12.4390	65.9560
45.0000	38.0000	-3.4980	-66.4256
45.0000	41.0000	49.1573	-33.5762
45.0000	43.0000	-66.8763	13.8134
45.0000	45.0000	-3.5043	-4.0339
45.0000	47.0000	-16.7244	14.5710
45.0000	50.0000	-66.3282	10.3013
45.0000	51.0000	-19.0808	67.4791
45.0000	75.0000	37.1715	-22.6618
45.0000	93.0000	-18.5589	-48.3914
45.0000	94.0000	-43.3203	10.6564
45.0000	97.0000	46.4294	18.1506
45.0000	98.0000	45.8715	-63.4200
45.0000	324.0000	-32.3660	-56.3107
45.0000	326.0000	-51.2223	6.3853
45.0000	328.0000	-56.5712	-56.5247
46.0000	0.0000	0.0006	-2.4635
46.0000	10.0000	-3.3693	-30.2784
46.0000	15.0000	0.0005	-31.5257
46.0000	18.0000	10.5070	-19.4514
46.0000	24.0000	-54.9165	14.0068
46.0000	26.0000	-13.8423	-51.8148
46.0000	27.0000	-0.0013	-64.0619
46.0000	36.0000	11.9343	65.9578
46.0000	38.0000	-3.4979	-66.5794
46.0000	41.0000	49.1580	-33.5622
46.0000	43.0000	-66.8763	13.8134
46.0000	45.0000	-3.5044	-4.1407
46.0000	47.0000	-16.7244	14.5710
46.0000	50.0000	-65.7810	10.3084
46.0000	51.0000	-18.3444	67.4402
46.0000	75.0000	37.5102	-22.6693
46.0000	93.0000	-18.5588	-48.3914
46.0000	94.0000	-43.1295	10.6590
46.0000	97.0000	46.4216	16.9771
46.0000	98.0000	45.8026	-64.3585
46.0000	324.0000	-32.3660	-56.3107
46.0000	326.0000	-51.2223	6.3853
46.0000	328.0000	-56.5712	-56.5247
47.0000	0.0000	0.0006	-2.4635
47.0000	10.0000	-3.3693	-30.2780
47.0000	15.0000	0.0005	-31.5258
47.0000	18.0000	10.5070	-19.4514
47.0000	24.0000	-55.2043	14.0023
47.0000	26.0000	-13.8423	-51.8148
47.0000	27.0000	-0.0013	-64.0620
47.0000	36.0000	11.4981	65.9594
47.0000	38.0000	-3.4978	-66.7342
47.0000	41.0000	49.1582	-33.5699
47.0000	43.0000	-66.8763	13.8134
47.0000	45.0000	-3.5044	-4.1565
47.0000	47.0000	-16.7244	14.5710
47.0000	50.0000	-65.2094	10.3160
47.0000	51.0000	-17.5828	67.3999
47.0000	75.0000	37.7592	-22.6743
47.0000	93.0000	-18.5588	-48.3914
47.0000	94.0000	-42.9280	10.6618
47.0000	97.0000	46.4138	15.7894
47.0000	98.0000	45.6768	-65.2889
47.0000	324.0000	-32.3660	-56.3107
47.0000	326.0000	-51.2223	6.3853
47.0000	328.0000	-56.5712	-56.5247
48.0000	0.0000	0.0006	-2.4635
48.0000	10.0000	-3.3693	-30.2779
48.0000	15.0000	0.0005	-31.5254
48.0000	18.0000	10.5070	-19.4514
48.0000	24.0000	-55.4883	13.9983
48.0000	26.0000	-13.8423	-51.8148
48.0000	27.0000	-0.0013	-64.0620
48.0000	36.0000	11.1301	65.9607
48.0000	38.0000	-3.4977	-66.9156
48.0000	41.0000	49.1581	-33.5786
48.0000	43.0000	-66.8761	13.8134
48.0000	45.0000	-3.5044	-4.1563
48.0000	47.0000	-16.7244	14.5710
48.0000	50.0000	-64.6170	10.3240
48.0000	51.0000	-16.7984	67.3564
48.0000	75.0000	37.9216	-22.6768
48.0000	93.0000	-18.5588	-48.3914
48.0000	94.0000	-42.7118	10.6648
48.0000	97.0000	46.4060	14.5879
48.0000	324.0000	-32.3660	-56.3107
48.0000	326.0000	-51.2223	6.3853
48.0000	328.0000	-56.5712	-56.5247
49.0000	0.0000	0.0006	-2.4635
49.0000	10.0000	-3.3693	-30.2778
49.0000	15.0000	0.0005	-31.5254
49.0000	18.0000	10.5070	-19.4514
49.0000	24.0000	-55.7509	13.9950
49.0000	26.0000	-13.8423	-51.8148
49.0000	27.0000	-0.0013	-64.0620
49.0000	36.0000	10.8291	65.9617
49.0000	38.0000	-3.4975	-67.1276
49.0000	41.0000	49.1578	-33.5862
49.0000	43.0000	-66.8792	13.8133
49.0000	45.0000	-3.5044	-4.1560
49.0000	47.0000	-16.7244	14.5710
49.0000	50.0000	-64.0218	10.3318
49.0000	51.0000	-15.9932	67.3028
49.0000	75.0000	37.9957	-22.6784
49.0000	93.0000	-18.5588	-48.3914
49.0000	94.0000	-42.4826	10.6680
49.0000	97.0000	46.3980	13.3727
49.0000	324.0000	-32.3660	-56.3107
49.0000	326.0000	-51.2223	6.3853
49.0000	328.0000	-56.5712	-56.5247
150.0000	0.0000	0.0006	-2.4635
150.0000	3.0000	0.1368	-73.4722
150.0000	10.0000	-3.3968	-38.2291
150.0000	15.0000	-0.0002	-32.1080
150.0000	18.0000	10.5063	-26.1384
150.0000	22.0000	35.3836	59.1876
150.0000	24.0000	-64.8361	7.1713
150.0000	26.0000	-1.7293	-53.3335
150.0000	27.0000	-0.0172	-67.0216
150.0000	28.0000	-31.1952	61.4648
150.0000	29.0000	-78.8403	7.0274
150.0000	36.0000	10.2576	59.2764
150.0000	38.0000	-3.4952	-78.6677
150.0000	43.0000	-71.7269	7.0558
150.0000	45.0000	-3.5059	-14.9149
150.0000	47.0000	-29.2110	7.7135
150.0000	50.0000	-24.9948	4.2359
150.0000	51.0000	-3.7212	53.0214
150.0000	72.0000	-54.0283	3.8795
150.0000	73.0000	-3.0600	69.7986
150.0000	75.0000	39.6931	-29.4278
150.0000	87.0000	-29.7952	-58.7295
150.0000	93.0000	-47.4022	-55.4745
150.0000	94.0000	-17.7990	4.3482
150.0000	97.0000	46.2252	-19.4437
150.0000	324.0000	-32.3678	-62.9961
150.0000	326.0000	-51.2220	-0.2994
151.0000	0.0000	0.0006	-2.4635
151.0000	3.0000	0.1368	-73.4733
151.0000	10.0000	-3.3975	-38.2605
151.0000	15.0000	-0.0002	-32.1086
151.0000	18.0000	10.5062	-26.1388
151.0000	22.0000	34.7374	59.1897
151.0000	24.0000	-64.8362	7.1710
151.0000	26.0000	-1.5255	-52.9240
151.0000	27.0000	-0.0173	-67.0222
151.0000	28.0000	-30.6109	61.4347
151.0000	29.0000	-78.8403	7.0271
151.0000	36.0000	10.2575	59.2763
151.0000	38.0000	-3.4952	-78.6690
151.0000	43.0000	-71.7270	7.0554
151.0000	45.0000	-3.5059	-14.9152
151.0000	47.0000	-29.4564	7.7096
151.0000	50.0000	-24.9231	4.2365
151.0000	51.0000	-3.7213	53.0213
151.0000	72.0000	-53.7644	3.8787
151.0000	73.0000	-3.0600	69.7985
151.0000	75.0000	39.9884	-29.4644
151.0000	87.0000	-29.4690	-58.7254
151.0000	93.0000	-48.4244	-55.4893
151.0000	94.0000	-17.7991	4.3479
151.0000	97.0000	46.2251	-19.4443
151.0000	324.0000	-32.3679	-62.9967
151.0000	326.0000	-51.2221	-0.3001
152.0000	0.0000	0.0006	-2.4635
152.0000	3.0000	0.1367	-73.4737
152.0000	10.0000	-3.3976	-38.2611
152.0000	15.0000	-0.0004	-32.1032
152.0000	18.0000	10.5061	-26.1389
152.0000	22.0000	34.0902	59.1918
152.0000	24.0000	-64.8362	7.1709
152.0000	26.0000	-1.3438	-52.5797
152.0000	27.0000	-0.0174	-67.0224
152.0000	28.0000	-30.0275	61.4047
152.0000	29.0000	-78.8404	7.0270
152.0000	36.0000	10.2575	59.2763
152.0000	38.0000	-3.4953	-78.6691
152.0000	43.0000	-71.7271	7.0553
152.0000	45.0000	-3.5060	-14.9153
152.0000	47.0000	-29.7187	7.7058
152.0000	50.0000	-24.9229	4.2363
152.0000	51.0000	-3.7213	53.0214
152.0000	72.0000	-53.5902	3.8776
152.0000	73.0000	-3.0600	69.7985
152.0000	75.0000	40.3004	-29.5215
152.0000	87.0000	-29.1690	-58.7212
152.0000	93.0000	-49.4607	-55.5039
152.0000	94.0000	-17.7992	4.3478
152.0000	97.0000	46.2250	-19.4444
152.0000	324.0000	-32.3680	-62.9968
152.0000	326.0000	-51.2222	-0.3002
153.0000	0.0000	0.0006	-2.4635
153.0000	3.0000	0.1366	-73.4738
153.0000	10.0000	-3.3977	-38.2609
153.0000	15.0000	-0.0004	-32.1024
153.0000	18.0000	10.5061	-26.1389
153.0000	22.0000	33.4422	59.1939
153.0000	24.0000	-64.8363	7.1709
153.0000	26.0000	-1.1784	-52.3003
153.0000	27.0000	-0.0174	-67.0223
153.0000	28.0000	-29.4464	61.3748
153.0000	29.0000	-78.8405	7.0269
153.0000	36.0000	10.2574	59.2763
