23.0000	26.0000	7.1393	14.2733
23.0000	27.0000	-3.3239	20.3497
23.0000	38.0000	-0.2697	29.9861
23.0000	40.0000	38.7246	38.7367
23.0000	41.0000	-52.7221	14.2061
23.0000	44.0000	53.8470	58.7651
23.0000	45.0000	-0.0379	-24.6101
23.0000	47.0000	23.1689	-51.7237
23.0000	50.0000	54.8970	-47.3643
23.0000	71.0000	47.8594	37.4669
23.0000	75.0000	-21.8805	-15.1952
23.0000	77.0000	31.6678	45.6886
23.0000	87.0000	69.7117	15.9642
23.0000	93.0000	25.5930	11.2858
23.0000	94.0000	35.1817	-47.8795
23.0000	96.0000	-33.4418	45.2362
23.0000	98.0000	-49.4996	5.7464
23.0000	324.0000	28.7319	19.0881
23.0000	326.0000	48.3434	-43.3738
23.0000	328.0000	52.9327	19.5952
23.0000	329.0000	42.4674	32.6330
23.0000	331.0000	66.4002	20.4452
23.0000	332.0000	64.9382	33.2825
24.0000	0.0000	-2.9275	-39.1469
24.0000	2.0000	-23.6589	45.9662
24.0000	3.0000	12.7953	71.1807
24.0000	10.0000	-0.0005	-2.3055
24.0000	15.0000	-3.2659	-11.4621
24.0000	18.0000	-24.0541	-18.4991
24.0000	25.0000	-73.5887	-15.8891
24.0000	26.0000	6.6770	14.1359
24.0000	27.0000	-3.1000	19.5051
24.0000	38.0000	-0.2814	30.2073
24.0000	40.0000	39.4317	38.4523
24.0000	41.0000	-52.7138	13.2223
24.0000	44.0000	53.1198	58.6602
24.0000	45.0000	-0.3209	-23.8866
24.0000	47.0000	23.9905	-51.8026
24.0000	50.0000	53.9911	-47.4830
24.0000	71.0000	48.6702	37.3639
24.0000	75.0000	-22.6994	-15.3222
24.0000	77.0000	32.1082	44.9195
24.0000	87.0000	68.9927	15.8541
24.0000	93.0000	26.4005	11.2069
24.0000	94.0000	34.4770	-47.9966
24.0000	96.0000	-32.6313	45.2901
24.0000	98.0000	-49.5068	6.4676
24.0000	324.0000	28.7267	18.9880
24.0000	326.0000	48.3523	-43.4690
24.0000	328.0000	52.9275	19.5007
24.0000	329.0000	42.4592	32.5362
24.0000	331.0000	66.3948	20.3535
24.0000	332.0000	64.9299	33.1905
25.0000	0.0000	-2.9076	-39.9535
25.0000	2.0000	-22.9438	45.8891
25.0000	3.0000	12.4717	70.3541
25.0000	10.0000	-0.0005	-2.3055
25.0000	15.0000	-3.2527	-12.4312
25.0000	18.0000	-23.1164	-18.6175
25.0000	25.0000	-74.3311	-16.0382
25.0000	26.0000	6.1953	13.9651
25.0000	27.0000	-2.8126	18.6538
25.0000	38.0000	-0.2951	30.4439
25.0000	40.0000	40.1575	38.1716
25.0000	41.0000	-52.7054	12.2001
25.0000	44.0000	52.3742	58.5425
25.0000	45.0000	-0.7037	-23.2178
25.0000	47.0000	24.8308	-51.8949
25.0000	50.0000	53.0701	-47.6172
25.0000	71.0000	49.4935	37.2538
25.0000	75.0000	-23.5317	-15.4660
25.0000	77.0000	32.5727	44.1363
25.0000	87.0000	68.2576	15.7315
25.0000	93.0000	27.2238	11.1150
25.0000	94.0000	33.7589	-48.1281
25.0000	96.0000	-31.7995	45.3173
25.0000	98.0000	-49.5150	7.1922
25.0000	324.0000	28.7207	18.8744
25.0000	326.0000	48.3630	-43.5778
25.0000	328.0000	52.9213	19.3934
25.0000	329.0000	42.4495	32.4261
25.0000	331.0000	66.3883	20.2501
25.0000	332.0000	64.9200	33.0867
26.0000	0.0000	-2.8786	-40.7562
26.0000	2.0000	-22.2092	45.8350
26.0000	3.0000	12.1437	69.5351
26.0000	10.0000	-0.0005	-2.3055
26.0000	15.0000	-3.2399	-13.4005
26.0000	18.0000	-22.1621	-18.7136
26.0000	25.0000	-75.0901	-16.1612
26.0000	26.0000	5.6983	13.7898
26.0000	27.0000	-2.4570	17.8398
26.0000	38.0000	-0.3062	30.7299
26.0000	40.0000	40.9065	37.9278
26.0000	41.0000	-52.6948	11.1824
26.0000	44.0000	51.6196	58.4385
26.0000	45.0000	-1.1752	-22.5596
26.0000	47.0000	25.6819	-51.9696
26.0000	50.0000	52.1267	-47.7415
26.0000	71.0000	50.3345	37.1633
26.0000	75.0000	-24.3788	-15.5888
26.0000	77.0000	33.0925	43.3962
26.0000	87.0000	67.5094	15.6207
26.0000	93.0000	28.0641	11.0405
26.0000	94.0000	33.0214	-48.2444
26.0000	96.0000	-30.9410	45.3570
26.0000	98.0000	-49.5227	7.9604
26.0000	324.0000	28.7167	18.7772
26.0000	326.0000	48.3698	-43.6725
26.0000	328.0000	52.9172	19.3001
26.0000	329.0000	42.4432	32.3310
26.0000	331.0000	66.3841	20.1595
26.0000	332.0000	64.9136	32.9959
27.0000	0.0000	-2.8202	-41.5872
27.0000	2.0000	-21.4615	45.7683
27.0000	3.0000	11.8019	68.6939
27.0000	10.0000	-0.0005	-2.3055
27.0000	15.0000	-3.2261	-14.4018
27.0000	18.0000	-21.1897	-18.8231
27.0000	25.0000	-75.8636	-16.2999
27.0000	26.0000	5.1851	13.5766
27.0000	27.0000	-2.0353	17.0347
27.0000	38.0000	-0.3188	31.0322
27.0000	40.0000	41.6717	37.6904
27.0000	41.0000	-52.6841	10.1319
27.0000	44.0000	50.8484	58.3224
27.0000	45.0000	-1.7181	-21.9385
27.0000	47.0000	26.5497	-52.0555
27.0000	50.0000	51.1665	-47.8691
27.0000	71.0000	51.1876	37.0656
27.0000	75.0000	-25.2385	-15.7259
27.0000	77.0000	33.6699	42.6877
27.0000	87.0000	66.7460	15.4984
27.0000	93.0000	28.9190	10.9546
27.0000	94.0000	32.2706	-48.3732
27.0000	96.0000	-30.0629	45.3738
27.0000	98.0000	-49.5312	8.7334
27.0000	324.0000	28.7121	18.6679
27.0000	326.0000	48.3779	-43.7776
27.0000	328.0000	52.9125	19.1958
27.0000	329.0000	42.4358	32.2246
27.0000	331.0000	66.3793	20.0579
27.0000	332.0000	64.9061	32.8940
28.0000	0.0000	-2.7164	-42.4433
28.0000	2.0000	-20.6977	45.6799
28.0000	3.0000	11.4508	67.8199
28.0000	10.0000	-0.0005	-2.3055
28.0000	15.0000	-3.2120	-15.4451
28.0000	18.0000	-20.2009	-18.9550
28.0000	25.0000	-76.6524	-16.4601
28.0000	26.0000	4.6590	13.3110
28.0000	27.0000	-1.5443	16.2422
28.0000	38.0000	-0.3308	31.3400
28.0000	40.0000	42.4543	37.4431
28.0000	41.0000	-52.6723	9.0414
28.0000	44.0000	50.0648	58.1803
28.0000	45.0000	-2.3342	-21.3826
28.0000	47.0000	27.4301	-52.1652
28.0000	50.0000	50.1884	-48.0224
28.0000	71.0000	52.0553	36.9466
28.0000	75.0000	-26.1113	-15.8864
28.0000	77.0000	34.3023	41.9883
28.0000	87.0000	65.9689	15.3494
28.0000	93.0000	29.7888	10.8449
28.0000	94.0000	31.5040	-48.5274
28.0000	96.0000	-29.1630	45.3596
28.0000	98.0000	-49.5397	9.5031
28.0000	324.0000	28.7083	18.5340
28.0000	326.0000	48.3848	-43.9078
28.0000	328.0000	52.9086	19.0662
28.0000	329.0000	42.4297	32.0931
28.0000	331.0000	66.3752	19.9303
28.0000	332.0000	64.8998	32.7662
29.0000	0.0000	-2.5722	-43.2960
29.0000	2.0000	-19.9250	45.5642
29.0000	3.0000	11.0808	66.9126
29.0000	10.0000	-0.0005	-2.3055
29.0000	15.0000	-3.1959	-16.5329
29.0000	18.0000	-19.1940	-19.1148
29.0000	25.0000	-77.4545	-16.6552
29.0000	26.0000	4.1198	12.9884
29.0000	27.0000	-1.0018	15.4452
29.0000	38.0000	-0.3470	31.6502
29.0000	40.0000	43.2476	37.1898
29.0000	41.0000	-52.6611	7.9015
29.0000	44.0000	49.2607	58.0165
29.0000	45.0000	-3.0143	-20.8944
29.0000	47.0000	28.3296	-52.2975
29.0000	50.0000	49.1975	-48.2023
29.0000	71.0000	52.9315	36.8104
29.0000	75.0000	-26.9951	-16.0765
29.0000	77.0000	34.9772	41.2973
29.0000	87.0000	65.1759	15.1802
29.0000	93.0000	30.6709	10.7126
29.0000	94.0000	30.7281	-48.7054
29.0000	96.0000	-28.2488	45.3087
29.0000	98.0000	-49.5501	10.2595
29.0000	324.0000	28.7022	18.3766
29.0000	326.0000	48.3959	-44.0593
29.0000	328.0000	52.9024	18.9156
29.0000	329.0000	42.4199	31.9397
29.0000	331.0000	66.3687	19.7833
29.0000	332.0000	64.8898	32.6187
30.0000	0.0000	-2.4169	-44.1671
30.0000	2.0000	-19.1315	45.4247
30.0000	3.0000	10.7091	65.9692
30.0000	10.0000	-0.0005	-2.3055
30.0000	15.0000	-3.1170	-17.2728
30.0000	18.0000	-18.1732	-19.2983
30.0000	26.0000	3.5815	12.5954
30.0000	27.0000	-0.4110	14.6477
30.0000	38.0000	-0.3587	31.9618
30.0000	40.0000	44.0605	36.9180
30.0000	41.0000	-52.6477	6.7254
30.0000	44.0000	48.4516	57.8180
30.0000	45.0000	-3.7325	-20.7391
30.0000	47.0000	29.2354	-52.4603
30.0000	50.0000	48.1832	-48.4195
30.0000	71.0000	53.8259	36.6431
30.0000	75.0000	-27.8931	-16.2905
30.0000	77.0000	35.7037	40.6091
30.0000	87.0000	64.3717	14.9739
30.0000	93.0000	31.5684	10.5496
30.0000	94.0000	29.9319	-48.9156
30.0000	96.0000	-27.3089	45.2279
30.0000	98.0000	-49.5590	11.0134
30.0000	324.0000	28.6993	18.1881
30.0000	326.0000	48.4012	-44.2451
30.0000	328.0000	52.8994	18.7303
30.0000	329.0000	42.4152	31.7530
30.0000	331.0000	66.3656	19.5997
30.0000	332.0000	64.8850	32.4349
31.0000	0.0000	-2.2076	-45.0558
31.0000	2.0000	-18.3324	45.2507
31.0000	3.0000	10.3142	64.9936
31.0000	10.0000	-0.0005	-2.3055
31.0000	15.0000	-3.1140	-16.6680
31.0000	18.0000	-17.1341	-19.5115
31.0000	26.0000	3.4573	12.0253
31.0000	27.0000	-0.2199	14.1632
31.0000	38.0000	-0.3768	32.2743
31.0000	40.0000	44.8796	36.6394
31.0000	41.0000	-52.6353	5.4968
31.0000	44.0000	47.6185	57.6000
31.0000	45.0000	-4.3422	-20.8388
31.0000	47.0000	30.1624	-52.6447
31.0000	50.0000	47.1610	-48.6510
31.0000	71.0000	54.7258	36.4609
31.0000	75.0000	-28.8008	-16.5370
31.0000	77.0000	36.4646	39.9326
31.0000	87.0000	63.5508	14.7505
31.0000	93.0000	32.4765	10.3654
31.0000	94.0000	29.1299	-49.1487
31.0000	96.0000	-26.3590	45.1090
31.0000	98.0000	-49.5708	11.7487
31.0000	324.0000	28.6927	17.9772
31.0000	326.0000	48.4135	-44.4499
31.0000	328.0000	52.8927	18.5267
31.0000	329.0000	42.4045	31.5462
31.0000	331.0000	66.3587	19.4001
31.0000	332.0000	64.8742	32.2349
32.0000	0.0000	-1.9288	-45.9272
32.0000	2.0000	-17.5141	45.0552
32.0000	3.0000	9.9184	64.0012
32.0000	10.0000	-0.0005	-2.3055
32.0000	15.0000	-3.1543	-16.1383
32.0000	18.0000	-16.0835	-19.7316
32.0000	26.0000	3.3109	11.5179
32.0000	27.0000	-0.6199	14.0148
32.0000	38.0000	-0.3902	32.6014
32.0000	40.0000	45.7156	36.3566
32.0000	41.0000	-52.6211	4.2511
32.0000	44.0000	46.7827	57.3644
32.0000	45.0000	-4.8368	-20.7557
32.0000	47.0000	31.0931	-52.8433
32.0000	50.0000	46.1153	-48.9004
32.0000	71.0000	55.6434	36.2634
32.0000	72.0000	63.2472	-48.3957
32.0000	75.0000	-29.7222	-16.7900
32.0000	77.0000	37.2718	39.2791
32.0000	87.0000	62.7208	14.5068
32.0000	93.0000	33.3976	10.1670
32.0000	94.0000	28.3091	-49.3973
32.0000	96.0000	-25.3860	44.9782
32.0000	98.0000	-49.5809	12.4962
32.0000	324.0000	28.6894	17.7519
32.0000	326.0000	48.4196	-44.6729
32.0000	328.0000	52.8893	18.3049
32.0000	329.0000	42.3992	31.3228
32.0000	331.0000	66.3551	19.1806
32.0000	332.0000	64.8687	32.0152
33.0000	0.0000	-1.6033	-46.7235
33.0000	2.0000	-16.6946	44.9052
33.0000	3.0000	9.5172	63.0829
33.0000	10.0000	-0.0005	-2.3055
33.0000	15.0000	-3.1866	-15.6334
33.0000	18.0000	-15.0325	-19.8759
33.0000	26.0000	3.0814	11.1932
33.0000	27.0000	-0.7981	13.8766
33.0000	38.0000	-0.4025	33.0030
33.0000	40.0000	46.5537	36.1560
33.0000	41.0000	-52.6064	3.0763
33.0000	44.0000	45.9474	57.1988
33.0000	45.0000	-5.2786	-20.5408
33.0000	47.0000	32.0231	-52.9705
33.0000	50.0000	45.0524	-49.0832
33.0000	71.0000	56.5738	36.1386
33.0000	72.0000	62.2373	-48.5753
33.0000	75.0000	-30.6551	-16.9707
33.0000	77.0000	38.1160	38.7259
33.0000	87.0000	61.8904	14.3330
33.0000	93.0000	34.3197	10.0395
33.0000	94.0000	27.4863	-49.5747
33.0000	96.0000	-24.4097	44.9127
33.0000	98.0000	-49.5909	13.3178
33.0000	324.0000	28.6867	17.5975
33.0000	326.0000	48.4248	-44.8264
33.0000	328.0000	52.8865	18.1527
33.0000	329.0000	42.3948	31.1693
33.0000	331.0000	66.3522	19.0311
33.0000	332.0000	64.8642	31.8656
34.0000	0.0000	-1.2197	-47.3834
34.0000	2.0000	-15.8740	44.8374
34.0000	3.0000	9.1168	62.2833
34.0000	10.0000	-0.0005	-2.3055
34.0000	15.0000	-3.2651	-15.1082
34.0000	18.0000	-13.9860	-19.8886
34.0000	26.0000	2.8010	11.0658
34.0000	27.0000	-0.8156	13.7878
34.0000	38.0000	-0.4104	33.5192
34.0000	40.0000	47.3949	36.0770
34.0000	41.0000	-52.5911	2.0261
34.0000	44.0000	45.1198	57.1434
34.0000	45.0000	-5.7309	-20.2230
34.0000	47.0000	32.9464	-52.9829
34.0000	50.0000	43.9678	-49.1529
34.0000	71.0000	57.5194	36.1285
34.0000	72.0000	61.2249	-48.6439
34.0000	75.0000	-31.6002	-17.0314
34.0000	77.0000	38.9967	38.3126
34.0000	87.0000	61.0631	14.2689
34.0000	93.0000	35.2416	10.0249
34.0000	94.0000	26.6599	-49.6371
34.0000	96.0000	-23.4295	44.9587
34.0000	98.0000	-49.5992	14.2592
34.0000	324.0000	28.6863	17.5563
34.0000	326.0000	48.4257	-44.8671
34.0000	328.0000	52.8860	18.1111
34.0000	329.0000	42.3940	31.1271
34.0000	331.0000	66.3518	18.9908
34.0000	332.0000	64.8635	31.8249
35.0000	0.0000	-0.7795	-47.9696
35.0000	2.0000	-15.0574	44.7771
35.0000	3.0000	8.7116	61.5333
35.0000	10.0000	-0.0005	-2.3055
35.0000	15.0000	-3.4417	-14.5453
35.0000	18.0000	-12.9462	-19.8266
35.0000	26.0000	2.4776	10.9934
35.0000	27.0000	-0.7746	13.6965
35.0000	38.0000	-0.4167	34.0776
35.0000	40.0000	48.2358	36.0496
35.0000	41.0000	-52.5758	1.0245
35.0000	44.0000	44.2948	57.1313
35.0000	45.0000	-6.1911	-19.8769
35.0000	47.0000	33.8669	-52.9560
35.0000	50.0000	42.8646	-49.1829
35.0000	71.0000	58.4761	36.1733
35.0000	72.0000	60.2143	-48.6722
35.0000	75.0000	-32.5561	-17.0500
35.0000	77.0000	39.9095	37.9828
35.0000	87.0000	60.2375	14.2460
35.0000	93.0000	36.1622	10.0521
35.0000	94.0000	25.8337	-49.6604
35.0000	96.0000	-22.4497	45.0438
35.0000	98.0000	-49.6071	15.2431
35.0000	324.0000	28.6863	17.5572
35.0000	326.0000	48.4256	-44.8664
35.0000	328.0000	52.8860	18.1123
35.0000	329.0000	42.3940	31.1284
35.0000	331.0000	66.3518	18.9917
35.0000	332.0000	64.8635	31.8258
36.0000	0.0000	-0.3253	-48.5489
36.0000	2.0000	-14.2486	44.6771
36.0000	3.0000	8.3001	60.7892
36.0000	10.0000	-0.0005	-2.3055
36.0000	15.0000	-3.6159	-14.1060
36.0000	18.0000	-11.9177	-19.7109
36.0000	26.0000	2.1362	10.8553
36.0000	27.0000	-0.7196	13.5704
36.0000	38.0000	-0.4216	34.6357
36.0000	40.0000	49.0753	36.0313
36.0000	41.0000	-52.5608	0.0272
36.0000	44.0000	43.4709	57.1202
36.0000	45.0000	-6.6506	-19.5309
36.0000	47.0000	34.7859	-52.9286
36.0000	50.0000	41.7444	-49.2131
36.0000	60.0000	55.4671	57.2392
36.0000	71.0000	59.4403	36.2449
36.0000	72.0000	59.2062	-48.7009
36.0000	75.0000	-33.5223	-17.0681
36.0000	77.0000	40.8512	37.6839
36.0000	87.0000	59.4130	14.2238
36.0000	93.0000	37.0812	10.0801
36.0000	94.0000	25.0088	-49.6832
36.0000	96.0000	-21.4712	45.1223
36.0000	98.0000	-49.6150	16.2264
36.0000	324.0000	28.6863	17.5588
36.0000	326.0000	48.4256	-44.8647
36.0000	328.0000	52.8860	18.1144
36.0000	329.0000	42.3940	31.1308
36.0000	331.0000	66.3518	18.9932
36.0000	332.0000	64.8635	31.8276
37.0000	0.0000	0.1558	-49.1060
37.0000	2.0000	-13.4526	44.5202
37.0000	3.0000	7.8811	60.0418
37.0000	10.0000	-0.0005	-2.3055
37.0000	15.0000	-3.7860	-13.9277
37.0000	18.0000	-10.9846	-19.5521
37.0000	26.0000	1.7878	10.6582
37.0000	27.0000	-0.7118	13.4720
37.0000	38.0000	-0.4251	35.1895
37.0000	40.0000	49.9153	36.0145
37.0000	41.0000	-52.5459	-0.9755
37.0000	44.0000	42.6465	57.1031
37.0000	45.0000	-7.0478	-19.2019
37.0000	47.0000	35.7057	-52.9061
37.0000	50.0000	40.6081	-49.2489
37.0000	60.0000	54.3621	57.2169
37.0000	71.0000	60.4079	36.3520
37.0000	72.0000	58.2012	-48.7424
37.0000	75.0000	-34.4986	-17.0917
37.0000	77.0000	41.8191	37.4142
37.0000	87.0000	58.5882	14.1962
37.0000	93.0000	38.0006	10.1025
37.0000	94.0000	24.1839	-49.7110
37.0000	96.0000	-20.4926	45.1816
37.0000	98.0000	-49.6230	17.2042
37.0000	324.0000	28.6861	17.5548
37.0000	326.0000	48.4259	-44.8680
37.0000	328.0000	52.8859	18.1111
37.0000	329.0000	42.3938	31.1274
37.0000	331.0000	66.3516	18.9894
37.0000	332.0000	64.8632	31.8238
38.0000	0.0000	0.6821	-49.6218
38.0000	2.0000	-12.6518	44.2964
38.0000	3.0000	7.4411	59.2552
38.0000	10.0000	-0.0005	-2.3055
38.0000	15.0000	-4.0152	-13.8913
38.0000	18.0000	-10.9723	-19.6710
38.0000	26.0000	1.4092	10.4289
38.0000	27.0000	-0.7724	13.4583
38.0000	38.0000	-0.4266	35.7511
38.0000	40.0000	50.7800	35.9840
38.0000	41.0000	-52.5310	-2.0292
38.0000	44.0000	41.8041	57.0657
38.0000	45.0000	-6.9057	-18.9198
38.0000	47.0000	36.6515	-52.9023
38.0000	50.0000	39.4571	-49.3048
38.0000	60.0000	53.2306	57.1744
38.0000	71.0000	61.3768	36.4838
38.0000	72.0000	57.1714	-48.7952
38.0000	75.0000	-35.4846	-17.1343
38.0000	77.0000	42.8112	37.1545
38.0000	87.0000	57.7465	14.1488
38.0000	93.0000	38.9443	10.1059
38.0000	94.0000	23.3440	-49.7590
38.0000	96.0000	-19.4941	45.1985
38.0000	98.0000	-49.6318	18.1819
38.0000	324.0000	28.6854	17.5308
38.0000	326.0000	48.4272	-44.8909
38.0000	328.0000	52.8852	18.0881
38.0000	329.0000	42.3926	31.1041
38.0000	331.0000	66.3509	18.9666
38.0000	332.0000	64.8621	31.8009
39.0000	0.0000	1.2414	-50.0800
39.0000	2.0000	-11.8634	44.0312
39.0000	3.0000	6.9753	58.4698
39.0000	10.0000	-0.0005	-2.3055
39.0000	15.0000	-4.2969	-13.8831
39.0000	16.0000	15.7450	78.3139
39.0000	18.0000	-11.3786	-19.8884
39.0000	26.0000	1.0144	10.1952
39.0000	27.0000	-0.7704	13.4401
39.0000	38.0000	-0.4206	36.3619
39.0000	40.0000	51.6688	35.9827
39.0000	41.0000	-52.5198	-3.0982
39.0000	44.0000	40.9396	57.0514
39.0000	45.0000	-6.9334	-18.6476
39.0000	47.0000	37.6279	-52.8747
39.0000	50.0000	38.2945	-49.3388
39.0000	60.0000	52.0648	57.1556
39.0000	71.0000	62.3374	36.6965
39.0000	72.0000	56.1135	-48.8262
39.0000	75.0000	-36.4785	-17.1473
39.0000	77.0000	43.8232	36.9426
39.0000	87.0000	56.8863	14.1256
39.0000	93.0000	39.9134	10.1333
39.0000	94.0000	22.4908	-49.7859
39.0000	96.0000	-18.4770	45.1976
39.0000	98.0000	-49.6426	19.2003
39.0000	324.0000	28.6832	17.5290
39.0000	326.0000	48.4323	-44.8906
39.0000	328.0000	52.8828	18.0891
39.0000	329.0000	42.3888	31.1038
39.0000	331.0000	66.3484	18.9692
39.0000	332.0000	64.8581	31.8034
40.0000	0.0000	1.8126	-50.5525
40.0000	2.0000	-11.0933	43.6708
40.0000	3.0000	6.5050	57.6502
40.0000	10.0000	-0.0005	-2.3055
40.0000	15.0000	-4.6224	-13.9226
40.0000	16.0000	15.5592	77.6629
40.0000	18.0000	-11.7664	-20.0904
40.0000	26.0000	0.6397	9.8917
40.0000	27.0000	-0.7541	13.3788
40.0000	38.0000	-0.3851	36.9793
40.0000	40.0000	52.5893	35.9559
40.0000	41.0000	-52.5294	-4.1942
40.0000	44.0000	40.0746	57.0091
40.0000	45.0000	-7.0871	-18.4156
40.0000	47.0000	38.6143	-52.8733
40.0000	50.0000	37.1048	-49.3996
40.0000	60.0000	50.8873	57.1059
40.0000	71.0000	63.2921	36.9476
40.0000	72.0000	55.0167	-48.8887
40.0000	75.0000	-37.4824	-17.1378
40.0000	77.0000	44.8665	36.7291
40.0000	87.0000	56.0152	14.0705
40.0000	93.0000	40.9076	10.1339
40.0000	94.0000	21.6114	-49.8363
40.0000	96.0000	-17.4328	45.1299
40.0000	98.0000	-49.6485	20.2349
40.0000	324.0000	28.6855	17.5025
40.0000	326.0000	48.4269	-44.9191
40.0000	328.0000	52.8853	18.0597
40.0000	329.0000	42.3929	31.0758
40.0000	331.0000	66.3510	18.9380
40.0000	332.0000	64.8623	31.7724
41.0000	0.0000	2.4425	-51.0389
41.0000	2.0000	-10.3473	43.2034
41.0000	3.0000	6.0046	56.7766
41.0000	10.0000	-0.0005	-2.3055
41.0000	15.0000	-4.9722	-14.0427
41.0000	16.0000	15.3505	76.9621
41.0000	18.0000	-12.0325	-20.2390
41.0000	26.0000	0.2735	9.5005
41.0000	27.0000	-0.7306	13.2437
41.0000	38.0000	-0.3265	37.5734
41.0000	40.0000	53.5222	35.9011
41.0000	41.0000	-52.5879	-5.3562
41.0000	44.0000	39.1847	56.9314
41.0000	45.0000	-7.2885	-18.2241
41.0000	47.0000	39.6303	-52.9065
41.0000	50.0000	35.9106	-49.4960
41.0000	60.0000	49.6743	57.0228
41.0000	71.0000	64.2270	37.2302
41.0000	72.0000	53.9078	-48.9810
41.0000	75.0000	-38.4826	-17.1227
41.0000	77.0000	45.9228	36.5041
41.0000	87.0000	55.1277	13.9830
41.0000	93.0000	41.9191	10.1002
41.0000	94.0000	20.7283	-49.9257
41.0000	96.0000	-16.3882	44.9506
41.0000	97.0000	-49.0100	-62.6835
41.0000	98.0000	-49.6559	21.2360
41.0000	324.0000	28.6840	17.4387
41.0000	326.0000	48.4299	-44.9806
41.0000	328.0000	52.8837	17.9980
41.0000	329.0000	42.3903	31.0132
41.0000	331.0000	66.3493	18.8768
41.0000	332.0000	64.8597	31.7110
42.0000	0.0000	3.1165	-51.4785
42.0000	2.0000	-9.6417	42.6312
42.0000	3.0000	5.4841	55.8570
42.0000	10.0000	-0.0005	-2.3055
42.0000	15.0000	-5.3368	-14.2434
42.0000	16.0000	15.1310	76.2165
42.0000	18.0000	-12.2071	-20.3992
42.0000	26.0000	-0.0726	9.0312
42.0000	27.0000	-0.6974	13.0423
42.0000	38.0000	-0.2296	38.1468
42.0000	40.0000	54.4715	35.8174
42.0000	41.0000	-52.7257	-6.5566
42.0000	44.0000	38.2797	56.8192
42.0000	45.0000	-7.5378	-18.0909
42.0000	47.0000	40.6667	-52.9731
42.0000	50.0000	34.7171	-49.6273
42.0000	60.0000	48.4366	56.9054
42.0000	71.0000	65.1319	37.5518
42.0000	72.0000	52.7825	-49.1083
42.0000	75.0000	-39.4712	-17.0674
42.0000	77.0000	46.9969	36.2661
42.0000	87.0000	54.2271	13.8616
42.0000	93.0000	42.9481	10.0331
42.0000	94.0000	19.8348	-50.0506
42.0000	96.0000	-15.3433	44.6604
42.0000	97.0000	-49.0117	-61.6750
42.0000	98.0000	-49.6453	22.2155
42.0000	324.0000	28.6815	17.3402
42.0000	326.0000	48.4347	-45.0762
42.0000	328.0000	52.8812	17.9025
42.0000	329.0000	42.3863	30.9165
42.0000	331.0000	66.3467	18.7828
42.0000	332.0000	64.8556	31.6167
43.0000	0.0000	3.8085	-51.9368
43.0000	2.0000	-8.9857	41.9554
43.0000	3.0000	4.9466	54.8967
43.0000	10.0000	-0.0005	-2.3055
43.0000	15.0000	-5.7351	-14.4930
43.0000	16.0000	14.9043	75.4305
43.0000	18.0000	-12.3330	-20.5858
43.0000	26.0000	-0.3945	8.4872
43.0000	27.0000	-0.7104	12.8086
43.0000	38.0000	-0.0969	38.7042
43.0000	40.0000	55.4377	35.7059
43.0000	41.0000	-52.9646	-7.7738
43.0000	44.0000	37.3629	56.6749
43.0000	45.0000	-7.8298	-18.0368
43.0000	47.0000	41.7201	-53.0711
43.0000	50.0000	33.5254	-49.7911
43.0000	60.0000	47.1782	56.7556
43.0000	71.0000	65.9986	37.9208
43.0000	72.0000	51.6373	-49.2755
43.0000	75.0000	-40.4396	-16.9548
43.0000	77.0000	48.0901	36.0166
43.0000	87.0000	53.3146	13.7077
43.0000	93.0000	43.9943	9.9348
43.0000	94.0000	18.9291	-50.2080
43.0000	96.0000	-14.3088	44.2511
43.0000	97.0000	-49.0140	-60.6839
43.0000	98.0000	-49.5858	23.1735
43.0000	324.0000	28.6791	17.2100
43.0000	326.0000	48.4394	-45.2042
43.0000	328.0000	52.8787	17.7750
43.0000	329.0000	42.3823	30.7879
43.0000	331.0000	66.3441	18.6568
43.0000	332.0000	64.8515	31.4906
44.0000	0.0000	4.5148	-52.4305
44.0000	2.0000	-8.3835	41.1841
44.0000	3.0000	4.3941	53.8983
44.0000	10.0000	-0.0005	-2.3055
44.0000	15.0000	-6.1799	-14.7087
44.0000	16.0000	14.6724	74.6061
44.0000	18.0000	-12.4262	-20.7946
44.0000	26.0000	-0.7236	7.8832
44.0000	27.0000	-0.7258	12.5731
44.0000	38.0000	0.0744	39.2461
44.0000	40.0000	56.4212	35.5667
44.0000	41.0000	-53.3205	-8.9843
44.0000	44.0000	36.4364	56.4990
44.0000	45.0000	-8.1552	-18.0733
44.0000	47.0000	42.7883	-53.1999
44.0000	50.0000	32.3342	-49.9862
44.0000	60.0000	45.9018	56.5736
44.0000	71.0000	66.8345	38.3251
44.0000	72.0000	50.4693	-49.4675
44.0000	75.0000	-41.3679	-16.7688
44.0000	77.0000	49.2028	35.7537
44.0000	87.0000	52.3911	13.5216
44.0000	93.0000	45.0574	9.8058
44.0000	94.0000	18.0104	-50.3966
44.0000	96.0000	-13.2917	43.7189
44.0000	97.0000	-49.0184	-59.7072
44.0000	98.0000	-49.4452	24.1018
44.0000	324.0000	28.6774	17.0488
44.0000	326.0000	48.4428	-45.3638
44.0000	328.0000	52.8769	17.6158
44.0000	329.0000	42.3795	30.6278
44.0000	331.0000	66.3423	18.4987
44.0000	332.0000	64.8486	31.3324
45.0000	0.0000	5.2570	-52.8962
45.0000	2.0000	-7.8348	40.3228
45.0000	3.0000	3.8217	52.8635
45.0000	10.0000	-0.0005	-2.3055
