22.0000	14.0000	15.2004	54.5940
22.0000	19.0000	-47.0121	-29.6307
22.0000	21.0000	-48.0593	-26.1137
22.0000	24.0000	0.0092	-61.2956
22.0000	29.0000	0.2320	-40.1638
22.0000	43.0000	0.0051	-49.1926
22.0000	46.0000	56.9659	-49.5705
22.0000	50.0000	-3.5011	-69.0970
22.0000	52.0000	63.2493	-7.8938
22.0000	61.0000	14.3906	-27.0146
22.0000	62.0000	-3.2220	16.7110
22.0000	63.0000	22.7855	-30.8984
22.0000	65.0000	60.5153	-49.0439
22.0000	66.0000	59.7331	-7.4982
22.0000	67.0000	-21.5830	-30.0941
22.0000	72.0000	-3.4991	-52.3670
22.0000	76.0000	47.6862	56.8938
22.0000	78.0000	38.1952	-31.1771
22.0000	79.0000	0.4741	18.5707
22.0000	83.0000	-17.2490	51.9199
22.0000	85.0000	64.4796	18.4494
22.0000	92.0000	-30.4470	-26.4332
22.0000	323.0000	53.8601	-57.3563
22.0000	326.0000	-7.6624	-76.4386
23.0000	5.0000	61.1693	18.9981
23.0000	7.0000	-0.0000	-3.1368
23.0000	11.0000	-72.2568	-30.0800
23.0000	12.0000	55.0505	-25.7882
23.0000	13.0000	7.3440	-32.0555
23.0000	14.0000	15.8401	53.9567
23.0000	19.0000	-46.5093	-30.5435
23.0000	21.0000	-48.6714	-27.0062
23.0000	24.0000	0.0108	-61.3287
23.0000	29.0000	0.2422	-40.3669
23.0000	43.0000	0.0044	-49.2245
23.0000	46.0000	56.9197	-51.1845
23.0000	50.0000	-3.4931	-70.8980
23.0000	52.0000	63.2984	-7.9906
23.0000	61.0000	13.6926	-27.8949
23.0000	62.0000	-3.2554	14.9414
23.0000	63.0000	23.6346	-31.8151
23.0000	65.0000	60.5740	-49.0976
23.0000	66.0000	59.7023	-9.1366
23.0000	67.0000	-20.9531	-31.0082
23.0000	72.0000	-3.5000	-54.1155
23.0000	76.0000	46.9391	56.3550
23.0000	78.0000	38.8593	-32.0899
23.0000	79.0000	0.4979	18.3674
23.0000	83.0000	-17.8735	51.1632
23.0000	85.0000	64.5148	18.2476
23.0000	92.0000	-31.3347	-27.3201
23.0000	323.0000	53.8618	-58.2567
23.0000	326.0000	-7.6601	-77.3410
24.0000	5.0000	61.1416	17.2601
24.0000	7.0000	-0.0000	-3.1368
24.0000	11.0000	-71.3906	-31.0194
24.0000	12.0000	54.3163	-27.1277
24.0000	13.0000	8.1060	-32.8236
24.0000	14.0000	16.5006	53.2883
24.0000	19.0000	-45.9920	-31.4754
24.0000	21.0000	-49.2883	-27.9176
24.0000	24.0000	0.0137	-61.3611
24.0000	29.0000	0.2562	-40.5721
24.0000	43.0000	0.0065	-49.2538
24.0000	46.0000	56.8733	-52.8362
24.0000	50.0000	-3.4895	-72.7341
24.0000	52.0000	63.3476	-8.0819
24.0000	61.0000	12.9794	-28.7928
24.0000	62.0000	-3.2895	13.1329
24.0000	63.0000	24.5041	-32.7492
24.0000	65.0000	60.6352	-49.1459
24.0000	66.0000	59.6702	-10.8076
24.0000	67.0000	-20.4067	-31.9390
24.0000	72.0000	-3.4984	-55.9046
24.0000	76.0000	46.1614	55.7873
24.0000	78.0000	39.5403	-33.0199
24.0000	79.0000	0.5218	18.1619
24.0000	83.0000	-18.5105	50.3722
24.0000	85.0000	64.5497	18.0452
24.0000	92.0000	-32.2412	-28.2253
24.0000	326.0000	-7.6560	-78.2613
25.0000	5.0000	61.1104	15.4931
25.0000	7.0000	-0.0000	-3.1368
25.0000	11.0000	-70.5084	-31.9794
25.0000	12.0000	53.5380	-28.4427
25.0000	13.0000	8.8955	-33.6393
25.0000	14.0000	17.1807	52.5855
25.0000	19.0000	-45.4598	-32.4268
25.0000	21.0000	-49.9145	-28.8485
25.0000	24.0000	0.0189	-61.3928
25.0000	29.0000	0.2979	-40.7838
25.0000	43.0000	0.0130	-49.2807
25.0000	46.0000	56.8275	-54.5242
25.0000	50.0000	-3.4817	-74.6051
25.0000	52.0000	63.3885	-8.7458
25.0000	61.0000	12.2520	-29.7078
25.0000	62.0000	-3.3240	11.2869
25.0000	63.0000	25.3937	-33.7002
25.0000	65.0000	60.6996	-49.1887
25.0000	66.0000	59.6372	-12.5094
25.0000	67.0000	-19.9458	-32.8866
25.0000	72.0000	-3.4942	-57.7327
25.0000	76.0000	45.3532	55.1895
25.0000	78.0000	40.2382	-33.9659
25.0000	79.0000	0.5453	17.9543
25.0000	83.0000	-19.1594	49.5472
25.0000	85.0000	64.5840	17.8432
25.0000	92.0000	-33.1654	-29.1491
25.0000	326.0000	-7.6489	-79.1994
26.0000	5.0000	61.0761	13.6981
26.0000	7.0000	-0.0000	-3.1368
26.0000	11.0000	-69.6103	-32.9602
26.0000	12.0000	52.7222	-29.7395
26.0000	13.0000	9.7104	-34.4836
26.0000	14.0000	17.8785	51.8528
26.0000	19.0000	-44.9129	-33.3979
26.0000	21.0000	-50.5526	-29.7990
26.0000	24.0000	0.0266	-61.4239
26.0000	29.0000	0.4137	-41.0177
26.0000	43.0000	0.0169	-49.3066
26.0000	46.0000	56.7832	-56.2476
26.0000	50.0000	-3.4673	-76.5117
26.0000	52.0000	63.4038	-9.4043
26.0000	61.0000	11.5110	-30.6398
26.0000	62.0000	-3.3589	9.4042
26.0000	63.0000	26.3032	-34.6673
26.0000	65.0000	60.7674	-49.2261
26.0000	66.0000	59.6032	-14.2408
26.0000	67.0000	-19.5705	-33.8508
26.0000	72.0000	-3.4869	-59.5985
26.0000	76.0000	44.5149	54.5602
26.0000	78.0000	40.9528	-34.9274
26.0000	79.0000	0.5684	17.7442
26.0000	83.0000	-19.8204	48.6889
26.0000	85.0000	64.6175	17.6419
26.0000	92.0000	-34.1064	-30.0918
27.0000	5.0000	61.0389	11.8763
27.0000	7.0000	0.0000	-3.1368
27.0000	11.0000	-68.6962	-33.9623
27.0000	12.0000	51.8723	-31.0076
27.0000	13.0000	10.5500	-35.3564
27.0000	14.0000	18.5929	51.0872
27.0000	19.0000	-44.3511	-34.3890
27.0000	21.0000	-51.2036	-30.7698
27.0000	24.0000	0.0377	-61.4545
27.0000	29.0000	0.6341	-41.3030
27.0000	43.0000	0.0254	-49.3338
27.0000	50.0000	-3.4558	-78.4537
27.0000	52.0000	63.4208	-10.0125
27.0000	61.0000	10.7572	-31.5888
27.0000	62.0000	-3.3937	7.4856
27.0000	63.0000	27.2324	-35.6501
27.0000	65.0000	60.8391	-49.2577
27.0000	66.0000	59.5687	-16.0003
27.0000	67.0000	-19.2791	-34.8317
27.0000	72.0000	-3.4757	-61.5009
27.0000	76.0000	43.6462	53.8964
27.0000	78.0000	41.6843	-35.9037
27.0000	79.0000	0.5906	17.5315
27.0000	83.0000	-20.4928	47.7932
27.0000	85.0000	64.6493	17.4420
27.0000	92.0000	-35.0633	-31.0538
28.0000	5.0000	60.9990	10.0292
28.0000	7.0000	0.0000	-3.1368
28.0000	11.0000	-67.7656	-34.9869
28.0000	12.0000	50.9934	-32.2559
28.0000	13.0000	11.4143	-36.2624
28.0000	14.0000	19.3222	50.2895
28.0000	19.0000	-43.7741	-35.4007
28.0000	21.0000	-51.8629	-31.7619
28.0000	24.0000	0.0532	-61.4849
28.0000	29.0000	0.9526	-41.6433
28.0000	43.0000	0.0381	-49.3619
28.0000	52.0000	63.4405	-10.5817
28.0000	61.0000	9.9914	-32.5574
28.0000	62.0000	-3.4282	5.5319
28.0000	63.0000	28.1817	-36.6476
28.0000	65.0000	60.9153	-49.2832
28.0000	66.0000	59.5341	-17.7864
28.0000	67.0000	-19.0688	-35.8297
28.0000	72.0000	-3.4593	-63.4392
28.0000	76.0000	42.7473	53.1992
28.0000	78.0000	42.4330	-36.8935
28.0000	79.0000	0.6115	17.3111
28.0000	83.0000	-21.1771	46.8596
28.0000	85.0000	64.6783	17.2445
28.0000	92.0000	-36.0349	-32.0359
29.0000	5.0000	60.9564	8.1588
29.0000	7.0000	-0.0000	-3.1368
29.0000	11.0000	-66.8180	-36.0351
29.0000	12.0000	50.0898	-33.4847
29.0000	13.0000	12.3032	-37.1954
29.0000	14.0000	20.0639	49.4652
29.0000	19.0000	-43.1811	-36.4337
29.0000	21.0000	-52.5001	-32.7771
29.0000	24.0000	0.0743	-61.5150
29.0000	29.0000	1.3537	-42.0351
29.0000	43.0000	0.0540	-49.3904
29.0000	52.0000	63.4628	-11.1197
29.0000	61.0000	9.2154	-33.5577
29.0000	62.0000	-3.4619	3.5435
29.0000	63.0000	29.1514	-37.6587
29.0000	65.0000	60.9912	-49.3012
29.0000	66.0000	59.5001	-19.5970
29.0000	67.0000	-18.9357	-36.8451
29.0000	72.0000	-3.4358	-65.4126
29.0000	76.0000	41.8178	52.4663
29.0000	78.0000	43.1995	-37.8956
29.0000	79.0000	0.6293	17.0516
29.0000	83.0000	-21.8736	45.8872
29.0000	85.0000	64.7025	17.0510
29.0000	92.0000	-37.0199	-33.0391
30.0000	5.0000	60.9118	6.2665
30.0000	7.0000	0.0000	-3.1368
30.0000	11.0000	-65.8529	-37.1076
30.0000	12.0000	49.1648	-34.6954
30.0000	13.0000	13.2166	-38.1542
30.0000	14.0000	20.8166	48.6141
30.0000	19.0000	-42.5717	-37.4886
30.0000	21.0000	-53.0856	-33.8169
30.0000	24.0000	0.1018	-61.5452
30.0000	29.0000	1.8311	-42.4915
30.0000	43.0000	0.0763	-49.4186
30.0000	52.0000	63.4875	-11.6316
30.0000	61.0000	8.4322	-34.6070
30.0000	62.0000	-3.4941	1.5212
30.0000	63.0000	30.1418	-38.6826
30.0000	65.0000	61.0501	-49.3124
30.0000	66.0000	59.4673	-21.4308
30.0000	67.0000	-18.8848	-37.8782
30.0000	72.0000	-3.4037	-67.4206
30.0000	76.0000	40.8575	51.6959
30.0000	78.0000	43.9843	-38.9089
30.0000	79.0000	0.6426	16.7226
30.0000	83.0000	-22.5818	44.8748
30.0000	85.0000	64.7199	16.8625
30.0000	92.0000	-38.0172	-34.0642
31.0000	5.0000	60.8657	4.3536
31.0000	7.0000	-0.0000	-3.1368
31.0000	11.0000	-64.8698	-38.2049
31.0000	12.0000	48.2216	-35.8911
31.0000	13.0000	14.1545	-39.1383
31.0000	14.0000	21.5790	47.7367
31.0000	19.0000	-41.9455	-38.5654
31.0000	21.0000	-53.6131	-34.8823
31.0000	24.0000	0.1366	-61.5754
31.0000	29.0000	2.3592	-42.9784
31.0000	43.0000	0.1325	-49.4504
31.0000	52.0000	63.5143	-12.1205
31.0000	61.0000	7.6553	-35.7216
31.0000	62.0000	-3.5240	-0.5344
31.0000	63.0000	31.1532	-39.7183
31.0000	65.0000	61.0644	-49.3217
31.0000	66.0000	59.4350	-23.2861
31.0000	67.0000	-18.8630	-38.9300
31.0000	72.0000	-3.3612	-69.4625
31.0000	76.0000	39.8675	50.8923
31.0000	78.0000	44.7878	-39.9323
31.0000	79.0000	0.6508	16.3122
31.0000	83.0000	-23.3012	43.8219
31.0000	85.0000	64.7280	16.6796
31.0000	92.0000	-39.0257	-35.1122
32.0000	5.0000	60.8187	2.4215
32.0000	7.0000	-0.0000	-3.1368
32.0000	11.0000	-63.8681	-39.3275
32.0000	12.0000	47.2649	-37.0739
32.0000	13.0000	15.1151	-40.1455
32.0000	14.0000	22.3485	46.8348
32.0000	19.0000	-41.3015	-39.6646
32.0000	21.0000	-54.1044	-35.9737
32.0000	24.0000	0.1793	-61.6076
32.0000	29.0000	2.9503	-43.5281
32.0000	43.0000	0.2647	-49.5017
32.0000	52.0000	63.5432	-12.5909
32.0000	61.0000	6.8865	-36.8971
32.0000	62.0000	-3.5508	-2.6213
32.0000	63.0000	32.1845	-40.7646
32.0000	65.0000	61.0083	-49.3389
32.0000	66.0000	59.3975	-25.1595
32.0000	67.0000	-18.8351	-40.0013
32.0000	72.0000	-3.3066	-71.5360
32.0000	76.0000	38.8500	50.0552
32.0000	78.0000	45.6093	-40.9645
32.0000	79.0000	0.6537	15.8245
32.0000	83.0000	-24.0316	42.7268
32.0000	85.0000	64.7235	16.5020
32.0000	92.0000	-40.0425	-36.1840
33.0000	5.0000	60.7720	0.4713
33.0000	7.0000	-0.0000	-3.1368
33.0000	11.0000	-62.8473	-40.4757
33.0000	12.0000	46.3104	-38.2430
33.0000	13.0000	16.0843	-41.1749
33.0000	14.0000	23.1132	45.9089
33.0000	19.0000	-40.6393	-40.7863
33.0000	21.0000	-54.5491	-37.0922
33.0000	24.0000	0.2307	-61.6552
33.0000	29.0000	3.5891	-44.1434
33.0000	43.0000	0.5184	-49.6274
33.0000	52.0000	63.5731	-13.0643
33.0000	61.0000	6.1416	-38.1450
33.0000	62.0000	-3.5732	-4.7261
33.0000	63.0000	33.2235	-41.8203
33.0000	65.0000	60.8830	-49.3772
33.0000	66.0000	59.3459	-27.0383
33.0000	67.0000	-18.8002	-41.0922
33.0000	72.0000	-3.2381	-73.6280
33.0000	76.0000	37.8186	49.1823
33.0000	78.0000	46.4390	-42.0043
33.0000	79.0000	0.6528	15.3075
33.0000	83.0000	-24.7723	41.5888
33.0000	85.0000	64.7049	16.3195
33.0000	92.0000	-41.0538	-37.2809
34.0000	5.0000	60.7265	-1.4955
34.0000	7.0000	-0.0000	-3.1368
34.0000	11.0000	-61.8065	-41.6501
34.0000	12.0000	45.3630	-39.3997
34.0000	13.0000	17.0598	-42.2248
34.0000	14.0000	23.8701	44.9603
34.0000	19.0000	-39.9577	-41.9308
34.0000	21.0000	-54.9275	-38.2390
34.0000	24.0000	0.2924	-61.7212
34.0000	29.0000	4.2687	-44.8334
34.0000	43.0000	0.9068	-49.8709
34.0000	52.0000	63.6042	-13.5431
34.0000	61.0000	5.4269	-39.4651
34.0000	62.0000	-3.5902	-6.8459
34.0000	63.0000	34.2687	-42.8841
34.0000	65.0000	60.6875	-49.4454
34.0000	66.0000	59.2718	-28.9169
34.0000	67.0000	-18.7572	-42.2030
34.0000	72.0000	-3.1530	-75.7346
34.0000	76.0000	36.7769	48.2775
34.0000	78.0000	47.2757	-43.0502
34.0000	79.0000	0.6482	14.7734
34.0000	83.0000	-25.5224	40.4068
34.0000	85.0000	64.6699	16.1311
34.0000	92.0000	-42.0559	-38.4040
35.0000	5.0000	60.6830	-3.4783
35.0000	7.0000	-0.0000	-3.1368
35.0000	11.0000	-60.7455	-42.8500
35.0000	12.0000	44.4238	-40.5477
35.0000	13.0000	18.0422	-43.2931
35.0000	14.0000	24.6191	43.9903
35.0000	19.0000	-39.2566	-43.0975
35.0000	21.0000	-55.2333	-39.4141
35.0000	24.0000	0.3650	-61.8060
35.0000	29.0000	4.9455	-45.5091
35.0000	43.0000	1.3959	-50.1932
35.0000	52.0000	63.6366	-14.0272
35.0000	61.0000	4.7421	-40.8498
35.0000	62.0000	-3.6008	-8.9807
35.0000	63.0000	35.3204	-43.9552
35.0000	65.0000	60.4129	-49.5592
35.0000	66.0000	59.1658	-30.7914
35.0000	67.0000	-18.7056	-43.3337
35.0000	72.0000	-3.0508	-77.8552
35.0000	76.0000	35.7258	47.3409
35.0000	78.0000	48.1197	-44.1009
35.0000	79.0000	0.6401	14.2224
35.0000	83.0000	-26.2808	39.1803
35.0000	85.0000	64.6172	15.9366
35.0000	92.0000	-43.0481	-39.5539
36.0000	5.0000	60.6428	-5.4793
36.0000	7.0000	0.0000	-3.1368
36.0000	11.0000	-59.6655	-44.0723
36.0000	12.0000	43.4922	-41.6912
36.0000	13.0000	19.0301	-44.3789
36.0000	14.0000	25.3623	42.9984
36.0000	19.0000	-38.5444	-44.2845
36.0000	21.0000	-55.4794	-40.6151
36.0000	24.0000	0.4431	-61.9085
36.0000	29.0000	5.5383	-46.0017
36.0000	43.0000	1.9381	-50.5451
36.0000	52.0000	63.6700	-14.5190
36.0000	61.0000	4.1005	-42.3136
36.0000	62.0000	-3.6042	-11.1302
36.0000	63.0000	36.3776	-45.0345
36.0000	65.0000	60.0503	-49.7437
36.0000	66.0000	59.0217	-32.6612
36.0000	67.0000	-18.6466	-44.4833
36.0000	76.0000	34.6683	46.3724
36.0000	78.0000	48.9697	-45.1543
36.0000	79.0000	0.6294	13.6546
36.0000	83.0000	-27.0453	37.9119
36.0000	85.0000	64.5464	15.7333
36.0000	92.0000	-44.0314	-40.7293
37.0000	5.0000	60.6068	-7.5001
37.0000	7.0000	-0.0000	-3.1368
37.0000	11.0000	-58.5678	-45.3145
37.0000	12.0000	42.5654	-42.8338
37.0000	13.0000	20.0247	-45.4819
37.0000	14.0000	26.1030	41.9830
37.0000	19.0000	-37.8260	-45.4900
37.0000	21.0000	-55.7087	-41.8395
37.0000	24.0000	0.5271	-62.0266
37.0000	29.0000	6.1564	-46.6318
37.0000	43.0000	2.5645	-50.9822
37.0000	52.0000	63.7043	-15.0182
37.0000	61.0000	3.4864	-43.8332
37.0000	62.0000	-3.6000	-13.2966
37.0000	63.0000	37.4411	-46.1225
37.0000	65.0000	59.6213	-49.9862
37.0000	66.0000	58.8317	-34.5235
37.0000	67.0000	-18.5812	-45.6510
37.0000	76.0000	33.6050	45.3726
37.0000	78.0000	49.8258	-46.2043
37.0000	79.0000	0.6166	13.0657
37.0000	83.0000	-27.8104	36.5970
37.0000	85.0000	64.4581	15.5203
37.0000	92.0000	-45.0085	-41.9290
38.0000	5.0000	60.5756	-9.5413
38.0000	7.0000	-0.0000	-3.1368
38.0000	11.0000	-57.4530	-46.5748
38.0000	12.0000	41.6143	-43.9807
38.0000	13.0000	21.0476	-46.6004
38.0000	14.0000	26.8582	40.9455
38.0000	19.0000	-37.1022	-46.7128
38.0000	21.0000	-55.9315	-43.0862
38.0000	24.0000	0.6145	-62.1421
38.0000	29.0000	6.7622	-47.2621
38.0000	43.0000	3.2421	-51.4453
38.0000	52.0000	63.7401	-15.5023
38.0000	61.0000	2.8948	-45.4193
38.0000	62.0000	-3.5881	-15.5082
38.0000	63.0000	38.5316	-47.2195
38.0000	65.0000	59.1362	-50.2423
38.0000	66.0000	58.5754	-36.3847
38.0000	67.0000	-18.5097	-46.8365
38.0000	76.0000	32.5162	44.3425
38.0000	78.0000	50.7033	-47.2370
38.0000	79.0000	0.6011	12.4158
38.0000	83.0000	-28.5762	35.2385
38.0000	85.0000	64.3491	15.3123
38.0000	92.0000	-46.0015	-43.1523
39.0000	5.0000	60.5494	-11.6050
39.0000	7.0000	0.0000	-3.1368
39.0000	11.0000	-56.3229	-47.8507
39.0000	12.0000	40.6369	-45.1351
39.0000	13.0000	22.0999	-47.7333
39.0000	14.0000	27.6307	39.8836
39.0000	19.0000	-36.3744	-47.9512
39.0000	21.0000	-56.1399	-44.3531
39.0000	24.0000	0.7027	-62.2547
39.0000	29.0000	7.3532	-47.8704
39.0000	43.0000	3.9983	-51.9662
39.0000	52.0000	63.7771	-15.9718
39.0000	61.0000	2.3710	-47.1040
39.0000	62.0000	-3.5681	-17.7655
39.0000	63.0000	39.6497	-48.3266
39.0000	65.0000	58.5704	-50.5501
39.0000	66.0000	58.2419	-38.2394
39.0000	67.0000	-18.4337	-48.0387
39.0000	76.0000	31.4011	43.2799
39.0000	78.0000	51.5959	-48.2342
39.0000	79.0000	0.5843	11.7184
39.0000	83.0000	-29.3391	33.8391
39.0000	85.0000	64.2155	15.1066
39.0000	92.0000	-47.0048	-44.3975
40.0000	5.0000	60.5285	-13.6914
40.0000	7.0000	0.0000	-3.1368
40.0000	11.0000	-55.1780	-49.1408
40.0000	12.0000	39.6384	-46.2978
40.0000	13.0000	23.1780	-48.8807
40.0000	14.0000	28.4184	38.7938
40.0000	19.0000	-35.6434	-49.2044
40.0000	21.0000	-56.3217	-45.6393
40.0000	24.0000	0.7904	-62.3672
40.0000	29.0000	7.9316	-48.4431
40.0000	43.0000	4.8261	-52.5666
40.0000	52.0000	63.8149	-16.4309
40.0000	61.0000	1.8860	-48.8579
40.0000	62.0000	-3.5398	-20.0627
40.0000	63.0000	40.7923	-49.4438
40.0000	65.0000	57.9218	-50.9432
40.0000	66.0000	57.8284	-40.0706
40.0000	67.0000	-18.3535	-49.2572
40.0000	76.0000	30.2639	42.1802
40.0000	78.0000	52.4963	-49.1848
40.0000	79.0000	0.5669	10.9951
40.0000	83.0000	-30.0975	32.3965
40.0000	85.0000	64.0569	14.8994
40.0000	92.0000	-47.9611	-45.6642
41.0000	5.0000	60.5128	-15.8002
41.0000	7.0000	0.0000	-3.1368
41.0000	11.0000	-54.0201	-50.4405
41.0000	12.0000	38.6202	-47.4682
41.0000	13.0000	24.2787	-50.0406
41.0000	14.0000	29.2214	37.6779
41.0000	19.0000	-34.9028	-50.4686
41.0000	21.0000	-56.5007	-46.9403
41.0000	24.0000	0.8628	-62.4796
41.0000	29.0000	8.5018	-48.9766
41.0000	43.0000	5.7220	-53.2538
41.0000	52.0000	63.8505	-16.9008
41.0000	61.0000	1.4049	-50.6471
41.0000	62.0000	-3.5019	-22.2905
41.0000	63.0000	41.9561	-50.5697
41.0000	65.0000	57.5404	-51.5384
41.0000	66.0000	57.3475	-41.8766
41.0000	67.0000	-18.2706	-50.4888
41.0000	76.0000	29.1090	41.0406
41.0000	78.0000	53.2040	-50.0355
41.0000	79.0000	0.5502	10.2615
41.0000	83.0000	-30.8486	30.9166
41.0000	85.0000	63.8749	14.6888
41.0000	92.0000	-48.8206	-46.9482
42.0000	5.0000	60.5021	-17.9192
42.0000	7.0000	-0.0000	-3.1368
42.0000	11.0000	-52.8505	-51.7357
42.0000	12.0000	37.5830	-48.6352
42.0000	13.0000	25.4001	-51.2000
42.0000	14.0000	30.0394	36.5460
42.0000	19.0000	-34.1493	-51.7301
42.0000	21.0000	-56.6893	-48.2437
42.0000	24.0000	0.8946	-62.5863
42.0000	29.0000	9.0708	-49.4690
42.0000	43.0000	6.6566	-53.9873
42.0000	52.0000	63.8794	-17.4846
42.0000	61.0000	0.9804	-52.4895
42.0000	62.0000	-3.4540	-23.6537
42.0000	63.0000	43.1392	-51.6923
42.0000	65.0000	57.8228	-52.5228
42.0000	66.0000	56.8118	-43.6391
42.0000	67.0000	-18.1862	-51.7202
42.0000	76.0000	27.9391	39.8719
42.0000	78.0000	53.5362	-50.8467
42.0000	79.0000	0.5346	9.5373
42.0000	83.0000	-31.5915	29.4105
42.0000	85.0000	63.6665	14.4841
42.0000	92.0000	-49.5670	-48.2349
43.0000	5.0000	60.4968	-20.0442
43.0000	7.0000	-0.0000	-3.1368
43.0000	11.0000	-51.6678	-53.0260
43.0000	12.0000	36.5293	-49.7962
43.0000	13.0000	26.5430	-52.3555
43.0000	14.0000	30.8702	35.3988
43.0000	19.0000	-33.3824	-52.9879
43.0000	21.0000	-56.8906	-49.5541
43.0000	24.0000	0.8569	-62.6994
43.0000	29.0000	9.6480	-49.9370
43.0000	43.0000	7.6278	-54.7851
43.0000	52.0000	63.9122	-18.0609
43.0000	61.0000	0.6066	-54.3745
43.0000	62.0000	-3.4082	-25.1204
43.0000	63.0000	44.3425	-52.8079
43.0000	65.0000	57.9391	-53.5682
43.0000	66.0000	56.2067	-45.3500
43.0000	67.0000	-18.0985	-52.9499
43.0000	76.0000	26.7545	38.6743
43.0000	78.0000	53.9234	-51.7704
43.0000	79.0000	0.5206	8.8280
43.0000	83.0000	-32.3262	27.8809
43.0000	85.0000	63.4294	14.2880
43.0000	92.0000	-50.1913	-49.5234
44.0000	5.0000	60.4961	-22.1778
44.0000	7.0000	-0.0000	-3.1368
44.0000	11.0000	-50.4747	-54.3088
44.0000	12.0000	35.4574	-50.9539
44.0000	13.0000	27.7047	-53.5080
44.0000	14.0000	31.7154	34.2350
44.0000	19.0000	-32.6049	-54.2401
44.0000	21.0000	-57.1087	-50.8721
44.0000	24.0000	0.7351	-62.8252
44.0000	29.0000	10.2374	-50.4059
44.0000	43.0000	8.6324	-55.6217
44.0000	52.0000	63.9450	-18.6341
44.0000	61.0000	0.2611	-56.2901
44.0000	62.0000	-3.3618	-26.6439
44.0000	63.0000	45.5632	-53.9185
44.0000	65.0000	58.0697	-54.6731
44.0000	66.0000	55.5483	-47.0222
44.0000	67.0000	-18.0099	-54.1771
44.0000	76.0000	25.5594	37.4419
44.0000	78.0000	54.2790	-52.7701
44.0000	79.0000	0.5092	8.1351
44.0000	83.0000	-33.0479	26.3282
44.0000	85.0000	63.1647	14.0965
44.0000	92.0000	-50.6924	-50.8104
45.0000	5.0000	60.4992	-24.3219
45.0000	7.0000	-0.0000	-3.1368
45.0000	11.0000	-49.2731	-55.5826
45.0000	12.0000	34.3663	-52.1101
45.0000	13.0000	28.8830	-54.6584
45.0000	14.0000	32.5752	33.0508
45.0000	19.0000	-31.8187	-55.4857
45.0000	21.0000	-57.3444	-52.2012
45.0000	24.0000	0.5334	-62.9921
45.0000	29.0000	10.8403	-50.9000
45.0000	43.0000	9.6634	-56.4954
45.0000	52.0000	63.9768	-19.2063
45.0000	61.0000	-0.0374	-58.2405
45.0000	62.0000	-3.3131	-28.2030
45.0000	63.0000	46.7990	-55.0217
45.0000	66.0000	54.8335	-48.6397
45.0000	67.0000	-17.9223	-55.4012
45.0000	76.0000	24.3572	36.1691
45.0000	78.0000	54.5332	-53.8217
45.0000	79.0000	0.5024	7.4591
45.0000	83.0000	-33.7579	24.7554
45.0000	85.0000	62.8718	13.9064
45.0000	92.0000	-51.0711	-52.0937
46.0000	5.0000	60.5067	-26.4755
46.0000	7.0000	-0.0000	-3.1368
46.0000	11.0000	-48.0612	-56.8513
46.0000	12.0000	33.2582	-53.2656
46.0000	13.0000	30.0796	-55.8070
46.0000	14.0000	33.4472	31.8434
46.0000	19.0000	-31.0218	-56.7280
46.0000	21.0000	-57.5941	-53.5507
46.0000	24.0000	0.6943	-64.2778
46.0000	29.0000	11.4576	-51.4383
46.0000	43.0000	10.7094	-57.4034
46.0000	52.0000	64.0082	-19.7765
46.0000	61.0000	-0.3690	-59.6181
46.0000	62.0000	-3.2597	-29.7917
46.0000	63.0000	48.0498	-56.0998
46.0000	66.0000	54.0763	-50.2003
46.0000	67.0000	-17.8335	-56.6247
46.0000	76.0000	23.1470	34.8561
46.0000	78.0000	54.7569	-54.9357
46.0000	79.0000	0.5018	6.7983
46.0000	83.0000	-34.4569	23.1626
46.0000	85.0000	62.5486	13.7170
46.0000	92.0000	-51.3259	-53.3764
47.0000	5.0000	60.5311	-28.6203
47.0000	7.0000	0.0000	-3.1368
47.0000	11.0000	-46.8110	-58.1532
47.0000	12.0000	32.1597	-54.4176
47.0000	13.0000	31.3218	-56.9508
47.0000	14.0000	34.3122	30.6165
47.0000	19.0000	-30.1861	-57.9962
47.0000	21.0000	-57.8306	-54.9660
47.0000	24.0000	1.0488	-66.3095
47.0000	29.0000	11.5820	-52.4343
47.0000	43.0000	11.8079	-58.4215
47.0000	52.0000	64.0476	-20.3248
47.0000	61.0000	-0.6155	-61.0662
47.0000	62.0000	-3.1881	-31.4219
47.0000	63.0000	49.3356	-57.1100
47.0000	66.0000	53.2960	-51.6816
47.0000	67.0000	-17.7156	-57.8705
47.0000	76.0000	21.9113	33.4975
47.0000	78.0000	54.9888	-56.0492
47.0000	79.0000	0.5026	6.1390
47.0000	83.0000	-35.1548	21.5141
47.0000	85.0000	62.1846	13.5454
47.0000	92.0000	-51.4318	-54.6988
48.0000	5.0000	60.6069	-30.6836
48.0000	7.0000	-0.0000	-3.1368
48.0000	11.0000	-45.4547	-59.5431
48.0000	12.0000	31.1343	-55.5319
48.0000	13.0000	32.6755	-58.0490
48.0000	14.0000	35.1291	29.4116
48.0000	19.0000	-29.2438	-59.3264
48.0000	24.0000	1.5685	-68.3109
48.0000	29.0000	11.7347	-53.4773
48.0000	43.0000	13.0071	-59.2974
48.0000	52.0000	64.1148	-20.7744
48.0000	61.0000	-0.6468	-62.5956
48.0000	62.0000	-3.0617	-33.0972
48.0000	63.0000	50.7079	-57.9562
48.0000	66.0000	52.5699	-53.0447
