17.0000	102.0000	-9.3816	-39.1082
17.0000	324.0000	-32.2820	-1.1716
17.0000	326.0000	-49.9550	61.8671
17.0000	328.0000	-56.4870	-0.9307
17.0000	329.0000	-46.4293	-14.2856
17.0000	331.0000	-69.9743	-1.3648
17.0000	332.0000	-68.9095	-14.2413
18.0000	0.0000	-0.9983	66.5265
18.0000	1.0000	31.4373	-29.3630
18.0000	2.0000	-0.1770	-9.4000
18.0000	3.0000	-0.0000	-2.3394
18.0000	9.0000	-13.2130	-45.0214
18.0000	10.0000	-3.2577	10.6686
18.0000	15.0000	1.2612	60.2256
18.0000	18.0000	-3.1877	20.0018
18.0000	25.0000	-44.2703	-40.2974
18.0000	26.0000	1.0692	53.7757
18.0000	27.0000	-3.0942	4.3208
18.0000	37.0000	64.2523	33.6764
18.0000	49.0000	-38.0565	-40.4752
18.0000	50.0000	-12.4191	65.8948
18.0000	51.0000	-3.3127	72.5869
18.0000	53.0000	-16.4840	-40.5706
18.0000	54.0000	37.4811	-26.6809
18.0000	58.0000	70.4439	33.5665
18.0000	60.0000	-25.9263	-40.6951
18.0000	72.0000	-20.0122	65.8851
18.0000	74.0000	41.7783	-21.5936
18.0000	75.0000	18.5132	-29.9370
18.0000	86.0000	-31.6160	-40.4544
18.0000	87.0000	45.4523	-16.0703
18.0000	90.0000	14.2759	34.7294
18.0000	94.0000	-2.3576	47.6416
18.0000	95.0000	0.8089	47.1245
18.0000	96.0000	-13.1629	-35.7985
18.0000	97.0000	25.0252	-29.7335
18.0000	98.0000	12.4806	-30.0339
18.0000	102.0000	-9.2663	-38.9482
18.0000	324.0000	-32.2820	-1.1716
18.0000	326.0000	-49.9550	61.8671
18.0000	328.0000	-56.4870	-0.9307
18.0000	329.0000	-46.4293	-14.2856
18.0000	331.0000	-69.9743	-1.3648
18.0000	332.0000	-68.9095	-14.2413
19.0000	0.0000	-0.9983	66.5265
19.0000	1.0000	31.4373	-29.3630
19.0000	2.0000	-0.1770	-9.4000
19.0000	3.0000	-0.0000	-2.3394
19.0000	9.0000	-13.2130	-45.0215
19.0000	10.0000	-3.2577	10.6686
19.0000	15.0000	1.2612	60.2256
19.0000	18.0000	-3.1877	20.0018
19.0000	25.0000	-44.2703	-40.2974
19.0000	26.0000	1.0692	53.7757
19.0000	27.0000	-3.0970	4.3231
19.0000	37.0000	64.2523	33.6764
19.0000	49.0000	-38.0565	-40.4752
19.0000	50.0000	-12.4191	65.8948
19.0000	51.0000	-3.3149	72.5842
19.0000	53.0000	-16.4840	-40.5706
19.0000	54.0000	37.4811	-26.6809
19.0000	58.0000	70.4439	33.5665
19.0000	60.0000	-25.9263	-40.6951
19.0000	72.0000	-20.0122	65.8851
19.0000	74.0000	41.7783	-21.5936
19.0000	75.0000	18.5132	-29.9370
19.0000	86.0000	-31.6160	-40.4544
19.0000	87.0000	45.4523	-16.0703
19.0000	90.0000	14.2759	34.7294
19.0000	94.0000	-2.3576	47.6416
19.0000	95.0000	0.8089	47.1245
19.0000	96.0000	-13.1629	-35.7985
19.0000	97.0000	25.0252	-29.7335
19.0000	98.0000	12.4806	-30.0339
19.0000	102.0000	-9.1604	-38.8017
19.0000	324.0000	-32.2820	-1.1716
19.0000	326.0000	-49.9550	61.8671
19.0000	328.0000	-56.4870	-0.9307
19.0000	329.0000	-46.4293	-14.2856
19.0000	331.0000	-69.9743	-1.3648
19.0000	332.0000	-68.9095	-14.2413
20.0000	0.0000	-0.9983	66.5265
20.0000	1.0000	31.4373	-29.3630
20.0000	2.0000	-0.1770	-9.4000
20.0000	3.0000	-0.0000	-2.3394
20.0000	9.0000	-13.2117	-45.0192
20.0000	10.0000	-3.2577	10.6686
20.0000	15.0000	1.2612	60.2256
20.0000	18.0000	-3.1877	20.0018
20.0000	25.0000	-44.2703	-40.2974
20.0000	26.0000	1.0692	53.7757
20.0000	27.0000	-3.1122	4.3351
20.0000	37.0000	64.2523	33.6764
20.0000	49.0000	-38.0565	-40.4752
20.0000	50.0000	-12.4191	65.8948
20.0000	51.0000	-3.3146	72.5846
20.0000	53.0000	-16.4840	-40.5706
20.0000	54.0000	37.4811	-26.6809
20.0000	58.0000	70.4439	33.5665
20.0000	60.0000	-25.9263	-40.6951
20.0000	72.0000	-20.0122	65.8851
20.0000	74.0000	41.7783	-21.5936
20.0000	75.0000	18.5132	-29.9370
20.0000	86.0000	-31.6160	-40.4544
20.0000	87.0000	45.4523	-16.0703
20.0000	90.0000	14.2759	34.7294
20.0000	94.0000	-2.3576	47.6416
20.0000	95.0000	0.8089	47.1245
20.0000	96.0000	-13.1629	-35.7985
20.0000	97.0000	25.0252	-29.7335
20.0000	98.0000	12.4806	-30.0339
20.0000	102.0000	-9.0485	-38.6471
20.0000	324.0000	-32.2820	-1.1716
20.0000	326.0000	-49.9550	61.8671
20.0000	328.0000	-56.4870	-0.9307
20.0000	329.0000	-46.4293	-14.2856
20.0000	331.0000	-69.9743	-1.3648
20.0000	332.0000	-68.9095	-14.2413
21.0000	0.0000	-0.9983	66.5265
21.0000	1.0000	31.4373	-29.3630
21.0000	2.0000	-0.1770	-9.4000
21.0000	3.0000	-0.0000	-2.3394
21.0000	9.0000	-13.2089	-45.0147
21.0000	10.0000	-3.2577	10.6686
21.0000	15.0000	1.2612	60.2256
21.0000	18.0000	-3.1877	20.0019
21.0000	25.0000	-44.2703	-40.2974
21.0000	26.0000	1.0692	53.7757
21.0000	27.0000	-3.1145	4.3368
21.0000	37.0000	64.2523	33.6764
21.0000	49.0000	-38.0565	-40.4752
21.0000	50.0000	-12.4191	65.8948
21.0000	51.0000	-3.3143	72.5848
21.0000	53.0000	-16.4840	-40.5706
21.0000	54.0000	37.4811	-26.6809
21.0000	58.0000	70.4439	33.5665
21.0000	60.0000	-25.9263	-40.6951
21.0000	72.0000	-20.0122	65.8851
21.0000	74.0000	41.7783	-21.5936
21.0000	75.0000	18.5132	-29.9370
21.0000	86.0000	-31.6160	-40.4544
21.0000	87.0000	45.4523	-16.0703
21.0000	90.0000	14.2759	34.7294
21.0000	94.0000	-2.3576	47.6416
21.0000	95.0000	0.8089	47.1245
21.0000	96.0000	-13.1629	-35.7985
21.0000	97.0000	25.0252	-29.7335
21.0000	98.0000	12.4806	-30.0339
21.0000	102.0000	-8.9221	-38.4734
21.0000	324.0000	-32.2820	-1.1716
21.0000	326.0000	-49.9550	61.8671
21.0000	328.0000	-56.4870	-0.9307
21.0000	329.0000	-46.4293	-14.2856
21.0000	331.0000	-69.9743	-1.3648
21.0000	332.0000	-68.9095	-14.2413
22.0000	0.0000	-0.9983	66.5265
22.0000	1.0000	31.4373	-29.3630
22.0000	2.0000	-0.1770	-9.4000
22.0000	3.0000	-0.0000	-2.3394
22.0000	9.0000	-13.1973	-44.9961
22.0000	10.0000	-3.2577	10.6686
22.0000	15.0000	1.2612	60.2256
22.0000	18.0000	-3.1877	20.0014
22.0000	25.0000	-44.2703	-40.2974
22.0000	26.0000	1.0692	53.7757
22.0000	27.0000	-3.1145	4.3368
22.0000	37.0000	64.2523	33.6764
22.0000	49.0000	-38.0565	-40.4752
22.0000	50.0000	-12.4191	65.8948
22.0000	51.0000	-3.3141	72.5850
22.0000	53.0000	-16.4840	-40.5706
22.0000	54.0000	37.4811	-26.6809
22.0000	58.0000	70.4439	33.5665
22.0000	60.0000	-25.9263	-40.6951
22.0000	72.0000	-20.0122	65.8851
22.0000	74.0000	41.7783	-21.5936
22.0000	75.0000	18.5132	-29.9370
22.0000	86.0000	-31.6160	-40.4544
22.0000	87.0000	45.4523	-16.0703
22.0000	90.0000	14.2759	34.7294
22.0000	94.0000	-2.3576	47.6416
22.0000	95.0000	0.8089	47.1245
22.0000	96.0000	-13.1629	-35.7985
22.0000	97.0000	25.0252	-29.7335
22.0000	98.0000	12.4806	-30.0339
22.0000	102.0000	-8.7858	-38.2872
22.0000	324.0000	-32.2820	-1.1716
22.0000	326.0000	-49.9550	61.8671
22.0000	328.0000	-56.4870	-0.9307
22.0000	329.0000	-46.4293	-14.2856
22.0000	331.0000	-69.9743	-1.3648
22.0000	332.0000	-68.9095	-14.2413
23.0000	0.0000	-0.9983	66.5265
23.0000	1.0000	31.4373	-29.3630
23.0000	2.0000	-0.1770	-9.4000
23.0000	3.0000	-0.0000	-2.3394
23.0000	9.0000	-13.1708	-44.9528
23.0000	10.0000	-3.2577	10.6686
23.0000	15.0000	1.2612	60.2256
23.0000	18.0000	-3.1877	20.0014
23.0000	25.0000	-44.2703	-40.2974
23.0000	26.0000	1.0692	53.7757
23.0000	27.0000	-3.1145	4.3368
23.0000	37.0000	64.2523	33.6764
23.0000	49.0000	-38.0565	-40.4752
23.0000	50.0000	-12.4191	65.8948
23.0000	51.0000	-3.3141	72.5851
23.0000	53.0000	-16.4840	-40.5706
23.0000	54.0000	37.4811	-26.6809
23.0000	58.0000	70.4439	33.5665
23.0000	60.0000	-25.9263	-40.6951
23.0000	72.0000	-20.0122	65.8851
23.0000	74.0000	41.7783	-21.5936
23.0000	75.0000	18.5132	-29.9370
23.0000	86.0000	-31.6160	-40.4544
23.0000	87.0000	45.4523	-16.0703
23.0000	90.0000	14.2759	34.7294
23.0000	94.0000	-2.3576	47.6416
23.0000	95.0000	0.8089	47.1245
23.0000	96.0000	-13.1629	-35.7985
23.0000	97.0000	25.0252	-29.7335
23.0000	98.0000	12.4806	-30.0339
23.0000	102.0000	-8.6749	-38.1361
23.0000	324.0000	-32.2820	-1.1716
23.0000	326.0000	-49.9550	61.8671
23.0000	328.0000	-56.4870	-0.9307
23.0000	329.0000	-46.4293	-14.2856
23.0000	331.0000	-69.9743	-1.3648
23.0000	332.0000	-68.9095	-14.2413
24.0000	0.0000	-0.9983	66.5265
24.0000	1.0000	31.4373	-29.3630
24.0000	2.0000	-0.1770	-9.4000
24.0000	3.0000	-0.0000	-2.3394
24.0000	9.0000	-13.1269	-44.8813
24.0000	10.0000	-3.2577	10.6686
24.0000	15.0000	1.2612	60.2256
24.0000	18.0000	-3.1877	20.0014
24.0000	25.0000	-44.2703	-40.2974
24.0000	26.0000	1.0692	53.7757
24.0000	27.0000	-3.1145	4.3368
24.0000	37.0000	64.2523	33.6764
24.0000	49.0000	-38.0565	-40.4752
24.0000	50.0000	-12.4191	65.8948
24.0000	51.0000	-3.3140	72.5851
24.0000	53.0000	-16.4840	-40.5706
24.0000	54.0000	37.4811	-26.6809
24.0000	58.0000	70.4439	33.5665
24.0000	60.0000	-25.9263	-40.6951
24.0000	72.0000	-20.0122	65.8851
24.0000	74.0000	41.7783	-21.5936
24.0000	75.0000	18.5132	-29.9370
24.0000	86.0000	-31.6160	-40.4544
24.0000	87.0000	45.4523	-16.0703
24.0000	90.0000	14.2759	34.7294
24.0000	94.0000	-2.3576	47.6416
24.0000	95.0000	0.8089	47.1245
24.0000	96.0000	-13.1629	-35.7985
24.0000	97.0000	25.0252	-29.7335
24.0000	98.0000	12.4806	-30.0339
24.0000	102.0000	-8.6031	-38.0386
24.0000	324.0000	-32.2820	-1.1716
24.0000	326.0000	-49.9550	61.8671
24.0000	328.0000	-56.4870	-0.9307
24.0000	329.0000	-46.4293	-14.2856
24.0000	331.0000	-69.9743	-1.3648
24.0000	332.0000	-68.9095	-14.2413
25.0000	0.0000	-0.9983	66.5265
25.0000	1.0000	31.4373	-29.3630
25.0000	2.0000	-0.1770	-9.4000
25.0000	3.0000	-0.0000	-2.3394
25.0000	9.0000	-13.0694	-44.7876
25.0000	10.0000	-3.2577	10.6686
25.0000	15.0000	1.2612	60.2256
25.0000	18.0000	-3.1877	20.0014
25.0000	25.0000	-44.2703	-40.2974
25.0000	26.0000	1.0692	53.7757
25.0000	27.0000	-3.1145	4.3368
25.0000	37.0000	64.2523	33.6764
25.0000	49.0000	-38.0565	-40.4752
25.0000	50.0000	-12.4191	65.8948
25.0000	51.0000	-3.3140	72.5852
25.0000	53.0000	-16.4840	-40.5706
25.0000	54.0000	37.4811	-26.6809
25.0000	58.0000	70.4439	33.5665
25.0000	60.0000	-25.9263	-40.6951
25.0000	72.0000	-20.0122	65.8851
25.0000	74.0000	41.7783	-21.5936
25.0000	75.0000	18.5132	-29.9370
25.0000	86.0000	-31.6160	-40.4544
25.0000	87.0000	45.4523	-16.0703
25.0000	90.0000	14.2759	34.7294
25.0000	94.0000	-2.3576	47.6416
25.0000	95.0000	0.8089	47.1245
25.0000	96.0000	-13.1629	-35.7985
25.0000	97.0000	25.0252	-29.7335
25.0000	98.0000	12.4806	-30.0339
25.0000	102.0000	-8.5298	-37.9397
25.0000	324.0000	-32.2820	-1.1716
25.0000	326.0000	-49.9550	61.8671
25.0000	328.0000	-56.4870	-0.9307
25.0000	329.0000	-46.4293	-14.2856
25.0000	331.0000	-69.9743	-1.3648
25.0000	332.0000	-68.9095	-14.2413
26.0000	0.0000	-0.9983	66.5265
26.0000	1.0000	31.4373	-29.3630
26.0000	2.0000	-0.1770	-9.4000
26.0000	3.0000	-0.0000	-2.3394
26.0000	9.0000	-13.0002	-44.6753
26.0000	10.0000	-3.2577	10.6686
26.0000	15.0000	1.2612	60.2256
26.0000	18.0000	-3.1877	20.0014
26.0000	25.0000	-44.2705	-40.2974
26.0000	26.0000	1.0692	53.7757
26.0000	27.0000	-3.1145	4.3368
26.0000	37.0000	64.2523	33.6764
26.0000	49.0000	-38.0565	-40.4752
26.0000	50.0000	-12.4191	65.8948
26.0000	51.0000	-3.3140	72.5852
26.0000	53.0000	-16.4840	-40.5706
26.0000	54.0000	37.4811	-26.6809
26.0000	58.0000	70.4439	33.5665
26.0000	60.0000	-25.9263	-40.6951
26.0000	72.0000	-20.0122	65.8851
26.0000	74.0000	41.7783	-21.5936
26.0000	75.0000	18.5132	-29.9370
26.0000	86.0000	-31.6160	-40.4544
26.0000	87.0000	45.4523	-16.0703
26.0000	90.0000	14.2759	34.7294
26.0000	94.0000	-2.3576	47.6416
26.0000	95.0000	0.8089	47.1243
26.0000	96.0000	-13.1629	-35.7985
26.0000	97.0000	25.0252	-29.7335
26.0000	98.0000	12.4806	-30.0339
26.0000	102.0000	-8.4400	-37.8188
26.0000	324.0000	-32.2820	-1.1716
26.0000	326.0000	-49.9550	61.8671
26.0000	328.0000	-56.4870	-0.9307
26.0000	329.0000	-46.4293	-14.2856
26.0000	331.0000	-69.9743	-1.3648
26.0000	332.0000	-68.9095	-14.2413
27.0000	0.0000	-0.9983	66.5265
27.0000	1.0000	31.4373	-29.3630
27.0000	2.0000	-0.1770	-9.4000
27.0000	3.0000	-0.0000	-2.3394
27.0000	9.0000	-12.9230	-44.5505
27.0000	10.0000	-3.2577	10.6686
27.0000	15.0000	1.2612	60.2256
27.0000	18.0000	-3.1877	20.0015
27.0000	25.0000	-44.2701	-40.2974
27.0000	26.0000	1.0692	53.7757
27.0000	27.0000	-3.1145	4.3368
27.0000	37.0000	64.2523	33.6764
27.0000	49.0000	-38.0565	-40.4752
27.0000	50.0000	-12.4191	65.8948
27.0000	51.0000	-3.3140	72.5852
27.0000	53.0000	-16.4840	-40.5706
27.0000	54.0000	37.4811	-26.6809
27.0000	58.0000	70.4439	33.5665
27.0000	60.0000	-25.9263	-40.6951
27.0000	72.0000	-20.0122	65.8851
27.0000	74.0000	41.7783	-21.5936
27.0000	75.0000	18.5132	-29.9370
27.0000	86.0000	-31.6160	-40.4544
27.0000	87.0000	45.4523	-16.0703
27.0000	90.0000	14.2759	34.7294
27.0000	94.0000	-2.3576	47.6416
27.0000	95.0000	0.8089	47.1250
27.0000	96.0000	-13.1629	-35.7985
27.0000	97.0000	25.0252	-29.7335
27.0000	98.0000	12.4806	-30.0339
27.0000	102.0000	-8.3319	-37.6733
27.0000	324.0000	-32.2820	-1.1716
27.0000	326.0000	-49.9550	61.8671
27.0000	328.0000	-56.4870	-0.9307
27.0000	329.0000	-46.4293	-14.2856
27.0000	331.0000	-69.9743	-1.3648
27.0000	332.0000	-68.9095	-14.2413
28.0000	0.0000	-0.9983	66.5265
28.0000	1.0000	31.4373	-29.3630
28.0000	2.0000	-0.1770	-9.4000
28.0000	3.0000	-0.0000	-2.3394
28.0000	9.0000	-12.8392	-44.4150
28.0000	10.0000	-3.2577	10.6686
28.0000	15.0000	1.2612	60.2256
28.0000	18.0000	-3.1877	19.9978
28.0000	25.0000	-44.2701	-40.2974
28.0000	26.0000	1.0692	53.7757
28.0000	27.0000	-3.1145	4.3368
28.0000	37.0000	64.2523	33.6764
28.0000	49.0000	-38.0565	-40.4752
28.0000	50.0000	-12.4191	65.8948
28.0000	51.0000	-3.3140	72.5852
28.0000	53.0000	-16.4840	-40.5706
28.0000	54.0000	37.4811	-26.6809
28.0000	58.0000	70.4439	33.5665
28.0000	60.0000	-25.9263	-40.6951
28.0000	72.0000	-20.0122	65.8851
28.0000	74.0000	41.7783	-21.5936
28.0000	75.0000	18.5132	-29.9370
28.0000	86.0000	-31.6160	-40.4544
28.0000	87.0000	45.4523	-16.0703
28.0000	90.0000	14.2759	34.7294
28.0000	94.0000	-2.3576	47.6416
28.0000	95.0000	0.8089	47.1251
28.0000	96.0000	-13.1629	-35.7985
28.0000	97.0000	25.0252	-29.7335
28.0000	98.0000	12.4806	-30.0339
28.0000	102.0000	-8.2125	-37.5138
28.0000	324.0000	-32.2820	-1.1716
28.0000	326.0000	-49.9550	61.8671
28.0000	328.0000	-56.4870	-0.9307
28.0000	329.0000	-46.4293	-14.2856
28.0000	331.0000	-69.9743	-1.3648
28.0000	332.0000	-68.9095	-14.2413
29.0000	0.0000	-0.9983	66.5265
29.0000	1.0000	31.4373	-29.3630
29.0000	2.0000	-0.1770	-9.4000
29.0000	3.0000	-0.0000	-2.3394
29.0000	9.0000	-12.7485	-44.2693
29.0000	10.0000	-3.2577	10.6686
29.0000	15.0000	1.2612	60.2256
29.0000	18.0000	-3.1877	19.9736
29.0000	25.0000	-44.2701	-40.2974
29.0000	26.0000	1.0692	53.7757
29.0000	27.0000	-3.1145	4.3368
29.0000	37.0000	64.2525	33.6764
29.0000	49.0000	-38.0565	-40.4752
29.0000	50.0000	-12.4191	65.8948
29.0000	51.0000	-3.3140	72.5852
29.0000	53.0000	-16.4840	-40.5706
29.0000	54.0000	37.4811	-26.6809
29.0000	58.0000	70.4439	33.5665
29.0000	60.0000	-25.9263	-40.6951
29.0000	72.0000	-20.0122	65.8851
29.0000	74.0000	41.7783	-21.5936
29.0000	75.0000	18.5132	-29.9370
29.0000	86.0000	-31.6160	-40.4544
29.0000	87.0000	45.4523	-16.0703
29.0000	90.0000	14.2759	34.7294
29.0000	94.0000	-2.3576	47.6416
29.0000	95.0000	0.8089	47.1251
29.0000	96.0000	-13.1629	-35.7985
29.0000	97.0000	25.0252	-29.7335
29.0000	98.0000	12.4806	-30.0339
29.0000	102.0000	-8.1194	-37.3894
29.0000	324.0000	-32.2820	-1.1716
29.0000	326.0000	-49.9550	61.8671
29.0000	328.0000	-56.4870	-0.9307
29.0000	329.0000	-46.4293	-14.2856
29.0000	331.0000	-69.9743	-1.3648
29.0000	332.0000	-68.9095	-14.2413
30.0000	0.0000	-0.9983	66.5265
30.0000	1.0000	31.4373	-29.3630
30.0000	2.0000	-0.1770	-9.4000
30.0000	3.0000	-0.0000	-2.3394
30.0000	9.0000	-12.6524	-44.1152
30.0000	10.0000	-3.2577	10.6686
30.0000	15.0000	1.2612	60.2256
30.0000	18.0000	-3.1884	19.9162
30.0000	25.0000	-44.2701	-40.2974
30.0000	26.0000	1.0692	53.7757
30.0000	27.0000	-3.1145	4.3368
30.0000	37.0000	64.2518	33.6764
30.0000	49.0000	-38.0565	-40.4752
30.0000	50.0000	-12.4191	65.8948
30.0000	51.0000	-3.3140	72.5852
30.0000	53.0000	-16.4840	-40.5706
30.0000	54.0000	37.4811	-26.6809
30.0000	58.0000	70.4439	33.5665
30.0000	60.0000	-25.9263	-40.6951
30.0000	72.0000	-20.0122	65.8851
30.0000	74.0000	41.7783	-21.5936
30.0000	75.0000	18.5132	-29.9370
30.0000	86.0000	-31.6160	-40.4544
30.0000	87.0000	45.4523	-16.0703
30.0000	90.0000	14.2759	34.7294
30.0000	94.0000	-2.3576	47.6416
30.0000	95.0000	0.8089	47.1251
30.0000	96.0000	-13.1629	-35.7985
30.0000	97.0000	25.0252	-29.7335
30.0000	98.0000	12.4806	-30.0339
30.0000	102.0000	-8.0816	-37.3393
30.0000	324.0000	-32.2820	-1.1716
30.0000	326.0000	-49.9550	61.8671
30.0000	328.0000	-56.4870	-0.9307
30.0000	329.0000	-46.4293	-14.2856
30.0000	331.0000	-69.9743	-1.3648
30.0000	332.0000	-68.9095	-14.2413
31.0000	0.0000	-0.9983	66.5265
31.0000	1.0000	31.4373	-29.3630
31.0000	2.0000	-0.1770	-9.4000
31.0000	3.0000	-0.0000	-2.3394
31.0000	9.0000	-12.5520	-43.9549
31.0000	10.0000	-3.2577	10.6686
31.0000	15.0000	1.2612	60.2256
31.0000	18.0000	-3.1896	19.8143
31.0000	25.0000	-44.2702	-40.2974
31.0000	26.0000	1.0692	53.7757
31.0000	27.0000	-3.1145	4.3368
31.0000	37.0000	64.2518	33.6764
31.0000	49.0000	-38.0565	-40.4752
31.0000	50.0000	-12.4191	65.8948
31.0000	51.0000	-3.3140	72.5852
31.0000	53.0000	-16.4840	-40.5706
31.0000	54.0000	37.4811	-26.6809
31.0000	58.0000	70.4439	33.5665
31.0000	60.0000	-25.9263	-40.6951
31.0000	72.0000	-20.0122	65.8851
31.0000	74.0000	41.7783	-21.5936
31.0000	75.0000	18.5132	-29.9370
31.0000	86.0000	-31.6160	-40.4544
31.0000	87.0000	45.4523	-16.0703
31.0000	90.0000	14.2759	34.7294
31.0000	94.0000	-2.3576	47.6416
31.0000	95.0000	0.8089	47.1251
31.0000	96.0000	-13.1629	-35.7985
31.0000	97.0000	25.0252	-29.7335
31.0000	98.0000	12.4806	-30.0339
31.0000	102.0000	-8.0816	-37.3393
31.0000	324.0000	-32.2820	-1.1716
31.0000	326.0000	-49.9550	61.8671
31.0000	328.0000	-56.4870	-0.9307
31.0000	329.0000	-46.4293	-14.2856
31.0000	331.0000	-69.9743	-1.3648
31.0000	332.0000	-68.9095	-14.2413
32.0000	0.0000	-0.9983	66.5265
32.0000	1.0000	31.4373	-29.3630
32.0000	2.0000	-0.1770	-9.4000
32.0000	3.0000	-0.0000	-2.3394
32.0000	9.0000	-12.4478	-43.7891
32.0000	10.0000	-3.2577	10.6686
32.0000	15.0000	1.2612	60.2256
32.0000	18.0000	-3.1915	19.6731
32.0000	25.0000	-44.2679	-40.2974
32.0000	26.0000	1.0692	53.7757
32.0000	27.0000	-3.1145	4.3368
32.0000	37.0000	64.2518	33.6764
32.0000	49.0000	-38.0565	-40.4752
32.0000	50.0000	-12.4191	65.8948
32.0000	51.0000	-3.3140	72.5852
32.0000	53.0000	-16.4840	-40.5706
32.0000	54.0000	37.4811	-26.6809
32.0000	58.0000	70.4439	33.5665
32.0000	60.0000	-25.9263	-40.6951
32.0000	72.0000	-20.0122	65.8851
32.0000	74.0000	41.7783	-21.5936
32.0000	75.0000	18.5132	-29.9370
32.0000	86.0000	-31.6160	-40.4544
32.0000	87.0000	45.4523	-16.0703
32.0000	90.0000	14.2759	34.7294
32.0000	94.0000	-2.3576	47.6416
32.0000	95.0000	0.8089	47.1251
32.0000	96.0000	-13.1629	-35.7985
32.0000	97.0000	25.0252	-29.7335
32.0000	98.0000	12.4806	-30.0339
32.0000	102.0000	-8.0817	-37.3394
32.0000	324.0000	-32.2820	-1.1716
32.0000	326.0000	-49.9550	61.8671
32.0000	328.0000	-56.4870	-0.9307
32.0000	329.0000	-46.4293	-14.2856
32.0000	331.0000	-69.9743	-1.3648
32.0000	332.0000	-68.9095	-14.2413
33.0000	0.0000	-0.9983	66.5265
33.0000	1.0000	31.4373	-29.3630
33.0000	2.0000	-0.1770	-9.4000
33.0000	3.0000	-0.0000	-2.3394
33.0000	9.0000	-12.3402	-43.6186
33.0000	10.0000	-3.2577	10.6686
33.0000	15.0000	1.2612	60.2256
33.0000	18.0000	-3.1939	19.5099
33.0000	25.0000	-44.2675	-40.2974
33.0000	26.0000	1.0692	53.7757
33.0000	27.0000	-3.1145	4.3368
33.0000	37.0000	64.2518	33.6764
33.0000	49.0000	-38.0565	-40.4752
33.0000	50.0000	-12.4191	65.8948
33.0000	51.0000	-3.3140	72.5852
33.0000	53.0000	-16.4840	-40.5706
33.0000	54.0000	37.4811	-26.6809
33.0000	58.0000	70.4439	33.5665
33.0000	60.0000	-25.9263	-40.6951
33.0000	72.0000	-20.0122	65.8851
33.0000	74.0000	41.7783	-21.5936
33.0000	75.0000	18.5132	-29.9370
33.0000	86.0000	-31.6160	-40.4544
33.0000	87.0000	45.4524	-16.0702
33.0000	90.0000	14.2760	34.7294
33.0000	94.0000	-2.3576	47.6416
33.0000	95.0000	0.8089	47.1251
33.0000	96.0000	-13.1629	-35.7985
33.0000	97.0000	25.0252	-29.7335
33.0000	98.0000	12.4806	-30.0339
33.0000	102.0000	-8.0756	-37.3313
33.0000	324.0000	-32.2820	-1.1716
33.0000	326.0000	-49.9550	61.8671
33.0000	328.0000	-56.4870	-0.9307
33.0000	329.0000	-46.4293	-14.2856
33.0000	331.0000	-69.9743	-1.3648
33.0000	332.0000	-68.9095	-14.2413
34.0000	0.0000	-0.9983	66.5265
34.0000	1.0000	31.4373	-29.3630
34.0000	2.0000	-0.1770	-9.4000
34.0000	3.0000	-0.0000	-2.3394
34.0000	9.0000	-12.2297	-43.4443
34.0000	10.0000	-3.2577	10.6686
34.0000	15.0000	1.2612	60.2256
34.0000	18.0000	-3.1955	19.3597
34.0000	25.0000	-44.2675	-40.2974
34.0000	26.0000	1.0692	53.7757
34.0000	27.0000	-3.1145	4.3368
34.0000	37.0000	64.2518	33.6764
34.0000	49.0000	-38.0565	-40.4752
34.0000	50.0000	-12.4191	65.8948
34.0000	51.0000	-3.3140	72.5852
34.0000	53.0000	-16.4840	-40.5706
34.0000	54.0000	37.4811	-26.6809
34.0000	58.0000	70.4439	33.5665
34.0000	60.0000	-25.9263	-40.6951
34.0000	72.0000	-20.0122	65.8851
34.0000	74.0000	41.7783	-21.5936
34.0000	75.0000	18.5132	-29.9370
34.0000	86.0000	-31.6160	-40.4544
34.0000	87.0000	45.4523	-16.0705
34.0000	90.0000	14.2735	34.7294
34.0000	94.0000	-2.3576	47.6416
34.0000	95.0000	0.8089	47.1251
34.0000	96.0000	-13.1629	-35.7985
34.0000	97.0000	25.0252	-29.7335
34.0000	98.0000	12.4806	-30.0339
34.0000	102.0000	-8.0549	-37.3039
34.0000	324.0000	-32.2820	-1.1716
34.0000	326.0000	-49.9550	61.8671
34.0000	328.0000	-56.4870	-0.9307
34.0000	329.0000	-46.4293	-14.2856
34.0000	331.0000	-69.9743	-1.3648
34.0000	332.0000	-68.9095	-14.2413
35.0000	0.0000	-0.9983	66.5265
35.0000	1.0000	31.4373	-29.3630
35.0000	2.0000	-0.1770	-9.4000
35.0000	3.0000	-0.0000	-2.3394
35.0000	9.0000	-12.1168	-43.2670
35.0000	10.0000	-3.2577	10.6686
35.0000	15.0000	1.2612	60.2256
35.0000	18.0000	-3.1976	19.1983
35.0000	25.0000	-44.2676	-40.2974
35.0000	26.0000	1.0692	53.7757
35.0000	27.0000	-3.1145	4.3368
35.0000	37.0000	64.2518	33.6764
35.0000	49.0000	-38.0565	-40.4752
35.0000	50.0000	-12.4191	65.8948
35.0000	51.0000	-3.3140	72.5852
35.0000	53.0000	-16.4840	-40.5706
35.0000	54.0000	37.4811	-26.6809
35.0000	58.0000	70.4439	33.5665
35.0000	60.0000	-25.9263	-40.6951
35.0000	72.0000	-20.0122	65.8851
35.0000	74.0000	41.7783	-21.5936
35.0000	75.0000	18.5132	-29.9370
