28.0000	17.0000	-62.1092	-8.8312
28.0000	18.0000	0.0000	-2.4525
28.0000	19.0000	-69.7712	38.3368
28.0000	20.0000	-43.1625	-32.5019
28.0000	22.0000	-3.4549	-58.1537
28.0000	24.0000	-3.5314	-68.8461
28.0000	30.0000	-24.5625	-43.8192
28.0000	32.0000	-39.6787	-43.9726
28.0000	33.0000	-66.1250	25.4694
28.0000	34.0000	-56.7028	-29.1426
28.0000	46.0000	-34.0817	-32.4261
28.0000	56.0000	-30.4383	-43.8950
28.0000	60.0000	-59.6460	-35.4218
28.0000	62.0000	-7.0001	-73.5631
28.0000	65.0000	-69.1256	-7.8621
28.0000	69.0000	-0.2983	26.2473
28.0000	70.0000	-73.1412	22.0623
28.0000	73.0000	0.0374	10.4924
28.0000	78.0000	-23.9582	-40.3142
28.0000	85.0000	-4.5376	32.1445
29.0000	5.0000	-72.6183	-8.5722
29.0000	8.0000	-62.8649	45.1078
29.0000	9.0000	-62.5624	20.7389
29.0000	17.0000	-62.1125	-8.9386
29.0000	18.0000	0.0000	-2.4525
29.0000	19.0000	-69.7579	37.0428
29.0000	20.0000	-43.1625	-32.8471
29.0000	22.0000	-3.4551	-58.4362
29.0000	24.0000	-3.5306	-68.9078
29.0000	30.0000	-24.5625	-44.1639
29.0000	32.0000	-39.5467	-44.3166
29.0000	33.0000	-66.1349	25.8966
29.0000	34.0000	-57.0762	-29.4906
29.0000	46.0000	-34.3145	-32.7731
29.0000	56.0000	-30.4383	-44.2403
29.0000	60.0000	-59.9789	-35.9812
29.0000	62.0000	-7.0000	-74.5520
29.0000	65.0000	-69.1256	-8.2074
29.0000	69.0000	-0.3568	26.5661
29.0000	70.0000	-73.1412	21.7175
29.0000	73.0000	0.0364	10.5370
29.0000	78.0000	-23.9581	-40.6594
29.0000	85.0000	-4.6950	32.6734
30.0000	5.0000	-72.6183	-8.9436
30.0000	8.0000	-62.8727	45.3356
30.0000	9.0000	-62.5717	21.1230
30.0000	17.0000	-62.1159	-9.0717
30.0000	18.0000	0.0000	-2.4525
30.0000	19.0000	-69.7444	35.7053
30.0000	20.0000	-43.1625	-33.2184
30.0000	22.0000	-3.4550	-58.8075
30.0000	24.0000	-3.5299	-69.0007
30.0000	30.0000	-24.5625	-44.5350
30.0000	32.0000	-39.3892	-44.6865
30.0000	33.0000	-66.1448	26.3006
30.0000	34.0000	-57.4431	-29.8645
30.0000	46.0000	-34.5490	-33.1464
30.0000	56.0000	-30.4383	-44.6116
30.0000	60.0000	-60.3128	-36.5747
30.0000	62.0000	-7.0002	-75.5699
30.0000	65.0000	-69.1257	-8.5788
30.0000	69.0000	-0.4240	26.8867
30.0000	70.0000	-73.1420	21.3369
30.0000	73.0000	0.0354	10.5701
30.0000	78.0000	-23.9581	-41.0306
30.0000	85.0000	-4.8656	33.1862
31.0000	5.0000	-72.6183	-9.3116
31.0000	8.0000	-62.8798	45.5172
31.0000	9.0000	-62.5811	21.5240
31.0000	17.0000	-62.1194	-9.1830
31.0000	18.0000	0.0000	-2.4525
31.0000	19.0000	-69.7305	34.3543
31.0000	20.0000	-43.1624	-33.5865
31.0000	22.0000	-3.4550	-59.1758
31.0000	24.0000	-3.5292	-69.1004
31.0000	30.0000	-24.5624	-44.9033
31.0000	32.0000	-39.2165	-45.0531
31.0000	33.0000	-66.1547	26.7107
31.0000	34.0000	-57.8088	-30.2352
31.0000	46.0000	-34.7947	-33.5166
31.0000	56.0000	-30.4382	-44.9796
31.0000	60.0000	-60.6486	-37.1774
31.0000	62.0000	-7.0009	-76.5872
31.0000	65.0000	-69.1256	-8.9468
31.0000	69.0000	-0.5011	27.2378
31.0000	70.0000	-73.1428	20.9640
31.0000	73.0000	0.0344	10.5842
31.0000	78.0000	-23.9581	-41.3987
31.0000	85.0000	-5.0500	33.7121
32.0000	5.0000	-72.6183	-9.6842
32.0000	8.0000	-62.8857	45.6079
32.0000	9.0000	-62.5906	21.9309
32.0000	17.0000	-62.1234	-9.2764
32.0000	18.0000	0.0000	-2.4525
32.0000	19.0000	-69.7165	32.9838
32.0000	20.0000	-43.1624	-33.9591
32.0000	22.0000	-3.4550	-59.5485
32.0000	24.0000	-3.5285	-69.2054
32.0000	30.0000	-24.5624	-45.2759
32.0000	32.0000	-39.0539	-45.4243
32.0000	33.0000	-66.1646	27.1186
32.0000	34.0000	-58.1775	-30.6104
32.0000	46.0000	-35.0381	-33.8912
32.0000	56.0000	-30.4382	-45.3521
32.0000	60.0000	-60.9864	-37.7943
32.0000	62.0000	-7.0024	-77.6107
32.0000	65.0000	-69.1256	-9.3194
32.0000	69.0000	-0.5891	27.6107
32.0000	70.0000	-73.1428	20.5914
32.0000	73.0000	0.0334	10.5959
32.0000	78.0000	-23.9581	-41.7713
32.0000	85.0000	-5.2489	34.2425
33.0000	5.0000	-72.6183	-10.0684
33.0000	8.0000	-62.8914	45.6614
33.0000	9.0000	-62.6002	22.3266
33.0000	17.0000	-62.1276	-9.3573
33.0000	18.0000	0.0000	-2.4525
33.0000	19.0000	-69.7026	31.6116
33.0000	20.0000	-43.1624	-34.3432
33.0000	22.0000	-3.4550	-59.9328
33.0000	24.0000	-3.5278	-69.3223
33.0000	30.0000	-24.5624	-45.6600
33.0000	32.0000	-38.8813	-45.8069
33.0000	33.0000	-66.1746	27.5169
33.0000	34.0000	-58.5235	-30.9970
33.0000	46.0000	-35.2750	-34.2773
33.0000	56.0000	-30.4382	-45.7363
33.0000	60.0000	-61.3249	-38.4310
33.0000	62.0000	-7.0054	-78.6450
33.0000	65.0000	-69.1256	-9.7035
33.0000	69.0000	-0.6881	27.9931
33.0000	70.0000	-73.1428	20.2073
33.0000	73.0000	0.0324	10.5998
33.0000	78.0000	-23.9581	-42.1555
33.0000	85.0000	-5.4623	34.7696
34.0000	5.0000	-72.6182	-10.4669
34.0000	8.0000	-62.8970	45.6973
34.0000	9.0000	-62.6098	22.7067
34.0000	17.0000	-62.1322	-9.4279
34.0000	18.0000	0.0000	-2.4525
34.0000	19.0000	-69.6897	30.2954
34.0000	20.0000	-43.1624	-34.7417
34.0000	22.0000	-3.4550	-60.3313
34.0000	24.0000	-3.5271	-69.4540
34.0000	30.0000	-24.5624	-46.0585
34.0000	32.0000	-38.6921	-46.2038
34.0000	33.0000	-66.1846	27.9027
34.0000	34.0000	-58.8215	-31.3976
34.0000	46.0000	-35.5114	-34.6778
34.0000	56.0000	-30.4382	-46.1348
34.0000	60.0000	-61.6478	-39.0796
34.0000	65.0000	-69.1256	-10.1021
34.0000	69.0000	-0.7953	28.3614
34.0000	70.0000	-73.1428	19.8087
34.0000	73.0000	0.0314	10.5627
34.0000	78.0000	-23.9581	-42.5539
34.0000	85.0000	-5.6909	35.2903
35.0000	5.0000	-72.6183	-10.8774
35.0000	8.0000	-62.9020	45.6660
35.0000	9.0000	-62.6193	23.0734
35.0000	17.0000	-62.1372	-9.4858
35.0000	18.0000	0.0000	-2.4525
35.0000	19.0000	-69.6784	29.0835
35.0000	20.0000	-43.1623	-35.1523
35.0000	22.0000	-3.4550	-60.7418
35.0000	24.0000	-3.5264	-69.5981
35.0000	30.0000	-24.5624	-46.4690
35.0000	32.0000	-38.4923	-46.6126
35.0000	33.0000	-66.1946	28.2782
35.0000	34.0000	-59.0624	-31.8098
35.0000	46.0000	-35.7475	-35.0903
35.0000	56.0000	-30.4382	-46.5454
35.0000	60.0000	-61.9526	-39.7345
35.0000	65.0000	-69.1256	-10.5124
35.0000	69.0000	-0.9100	28.7147
35.0000	70.0000	-73.1428	19.3982
35.0000	73.0000	0.0304	10.5149
35.0000	78.0000	-23.9581	-42.9645
35.0000	85.0000	-5.9347	35.8064
36.0000	5.0000	-72.6183	-11.2972
36.0000	8.0000	-62.9059	45.5532
36.0000	9.0000	-62.6288	23.4296
36.0000	17.0000	-62.1425	-9.5285
36.0000	18.0000	0.0000	-2.4525
36.0000	19.0000	-69.6689	27.9842
36.0000	20.0000	-43.1626	-35.5720
36.0000	22.0000	-3.4550	-61.1616
36.0000	24.0000	-3.5257	-69.7672
36.0000	30.0000	-24.5624	-46.8888
36.0000	32.0000	-38.2884	-47.0306
36.0000	33.0000	-66.2046	28.6461
36.0000	34.0000	-59.2428	-32.2308
36.0000	46.0000	-35.9833	-35.5121
36.0000	56.0000	-30.4382	-46.9651
36.0000	60.0000	-62.2426	-40.3949
36.0000	65.0000	-69.1256	-10.9327
36.0000	69.0000	-1.0327	29.0557
36.0000	70.0000	-73.1428	18.9785
36.0000	73.0000	0.0294	10.4748
36.0000	78.0000	-23.9581	-43.3842
36.0000	85.0000	-6.1940	36.3202
37.0000	5.0000	-72.6183	-11.7288
37.0000	8.0000	-62.9098	45.4196
37.0000	9.0000	-62.6382	23.7654
37.0000	17.0000	-62.1481	-9.5590
37.0000	18.0000	0.0000	-2.4525
37.0000	19.0000	-69.6610	26.9886
37.0000	20.0000	-43.1626	-36.0036
37.0000	22.0000	-3.4550	-61.5932
37.0000	24.0000	-3.5253	-70.0266
37.0000	30.0000	-24.5624	-47.3204
37.0000	32.0000	-38.0795	-47.4604
37.0000	33.0000	-66.2146	29.0035
37.0000	34.0000	-59.3627	-32.6633
37.0000	46.0000	-36.2058	-35.9456
37.0000	56.0000	-30.4382	-47.3967
37.0000	60.0000	-62.5218	-41.0674
37.0000	65.0000	-69.1256	-11.3643
37.0000	69.0000	-1.1628	29.3818
37.0000	70.0000	-73.1429	18.5469
37.0000	73.0000	0.0283	10.4457
37.0000	78.0000	-23.9581	-43.8158
37.0000	85.0000	-6.4691	36.8285
38.0000	5.0000	-72.6183	-12.1754
38.0000	8.0000	-62.9137	45.2630
38.0000	9.0000	-62.6476	24.0781
38.0000	17.0000	-62.1541	-9.5807
38.0000	18.0000	0.0000	-2.4525
38.0000	19.0000	-69.6540	26.0406
38.0000	20.0000	-43.1626	-36.4501
38.0000	22.0000	-3.4549	-62.0396
38.0000	24.0000	-3.5247	-70.4075
38.0000	30.0000	-24.5623	-47.7667
38.0000	32.0000	-37.8637	-47.9050
38.0000	33.0000	-66.2248	29.3473
38.0000	34.0000	-59.4104	-33.1101
38.0000	46.0000	-36.3626	-36.3933
38.0000	56.0000	-30.4381	-47.8432
38.0000	60.0000	-62.7933	-41.7551
38.0000	65.0000	-69.1256	-11.8108
38.0000	69.0000	-1.3011	29.6940
38.0000	70.0000	-73.1429	18.1003
38.0000	73.0000	0.0272	10.4264
38.0000	78.0000	-23.9580	-44.2623
38.0000	85.0000	-6.7603	37.3278
39.0000	5.0000	-72.6182	-12.6386
39.0000	8.0000	-62.9175	45.0818
39.0000	9.0000	-62.6570	24.3797
39.0000	17.0000	-62.1604	-9.5950
39.0000	18.0000	0.0000	-2.4525
39.0000	19.0000	-69.6481	25.1578
39.0000	20.0000	-43.1626	-36.9127
39.0000	22.0000	-3.4548	-62.5022
39.0000	24.0000	-3.5246	-70.8702
39.0000	30.0000	-24.5623	-48.2293
39.0000	32.0000	-37.6430	-48.3657
39.0000	33.0000	-66.2349	29.6761
39.0000	34.0000	-59.4101	-33.5728
39.0000	46.0000	-36.4329	-36.8565
39.0000	56.0000	-30.4381	-48.3058
39.0000	60.0000	-63.0567	-42.4607
39.0000	65.0000	-69.1256	-12.2735
39.0000	69.0000	-1.4539	30.0190
39.0000	70.0000	-73.1429	17.6376
39.0000	73.0000	0.0260	10.3985
39.0000	78.0000	-23.9580	-44.7249
39.0000	85.0000	-7.0675	37.8163
40.0000	5.0000	-72.6182	-13.1116
40.0000	8.0000	-62.9211	44.8896
40.0000	9.0000	-62.6663	24.6758
40.0000	17.0000	-62.1670	-9.5962
40.0000	18.0000	0.0000	-2.4525
40.0000	19.0000	-69.6436	24.3666
40.0000	20.0000	-43.1624	-37.3857
40.0000	22.0000	-3.4548	-62.9752
40.0000	24.0000	-3.5246	-71.3436
40.0000	30.0000	-24.5623	-48.7023
40.0000	32.0000	-37.4193	-48.8367
40.0000	33.0000	-66.2449	29.9957
40.0000	34.0000	-59.4097	-34.0458
40.0000	46.0000	-36.4328	-37.3295
40.0000	56.0000	-30.4381	-48.7788
40.0000	60.0000	-63.3139	-43.1794
40.0000	65.0000	-69.1256	-12.7463
40.0000	69.0000	-1.6227	30.3643
40.0000	70.0000	-73.1429	17.1647
40.0000	73.0000	0.0249	10.3597
40.0000	78.0000	-23.9580	-45.1979
40.0000	85.0000	-7.3911	38.2992
41.0000	5.0000	-72.6183	-13.5603
41.0000	8.0000	-62.9242	44.6811
41.0000	9.0000	-62.6753	24.9640
41.0000	17.0000	-62.1740	-9.5499
41.0000	18.0000	0.0000	-2.4525
41.0000	19.0000	-69.6407	23.7101
41.0000	20.0000	-43.1629	-37.8345
41.0000	22.0000	-3.4549	-63.4239
41.0000	24.0000	-3.5247	-71.7929
41.0000	30.0000	-24.5624	-49.1516
41.0000	32.0000	-37.1927	-49.2836
41.0000	33.0000	-66.2549	30.3408
41.0000	34.0000	-59.4100	-34.4945
41.0000	46.0000	-36.4325	-37.7784
41.0000	56.0000	-30.4382	-49.2274
41.0000	60.0000	-63.5652	-43.8766
41.0000	65.0000	-69.1256	-13.1954
41.0000	69.0000	-1.8074	30.7616
41.0000	70.0000	-73.1429	16.7161
41.0000	73.0000	0.0237	10.3445
41.0000	78.0000	-23.9580	-45.6466
41.0000	85.0000	-7.7315	38.8107
42.0000	5.0000	-72.6183	-13.9546
42.0000	8.0000	-62.9265	44.4723
42.0000	9.0000	-62.6838	25.2629
42.0000	17.0000	-62.1813	-9.4262
42.0000	18.0000	0.0000	-2.4525
42.0000	19.0000	-69.6393	23.2212
42.0000	20.0000	-43.1635	-38.2286
42.0000	22.0000	-3.4551	-63.8179
42.0000	24.0000	-3.5250	-72.1874
42.0000	30.0000	-24.5625	-49.5465
42.0000	32.0000	-36.9633	-49.6758
42.0000	33.0000	-66.2648	30.7409
42.0000	34.0000	-59.4099	-34.8887
42.0000	46.0000	-36.4324	-38.1728
42.0000	56.0000	-30.4383	-49.6214
42.0000	60.0000	-63.8036	-44.5166
42.0000	65.0000	-69.1257	-13.5908
42.0000	69.0000	-2.0086	31.2377
42.0000	70.0000	-73.1428	16.3217
42.0000	73.0000	0.0226	10.3827
42.0000	78.0000	-23.9582	-46.0408
42.0000	85.0000	-8.0887	39.3797
43.0000	5.0000	-72.6183	-14.2852
43.0000	8.0000	-62.9288	44.3244
43.0000	9.0000	-62.6920	25.6093
43.0000	17.0000	-62.1889	-9.2161
43.0000	18.0000	0.0000	-2.4525
43.0000	19.0000	-69.6392	22.8861
43.0000	20.0000	-43.1635	-38.5588
43.0000	22.0000	-3.4553	-64.1476
43.0000	24.0000	-3.5252	-72.5174
43.0000	30.0000	-24.5627	-49.8771
43.0000	32.0000	-36.7410	-50.0039
43.0000	33.0000	-66.2748	31.2051
43.0000	34.0000	-59.4099	-35.2188
43.0000	46.0000	-36.4323	-38.5032
43.0000	56.0000	-30.4385	-49.9512
43.0000	60.0000	-64.0227	-45.0763
43.0000	65.0000	-69.1257	-13.9215
43.0000	69.0000	-2.2275	31.8005
43.0000	70.0000	-73.1428	15.9908
43.0000	73.0000	0.0215	10.4839
43.0000	78.0000	-23.9583	-46.3709
43.0000	85.0000	-8.4629	40.0153
44.0000	5.0000	-72.6184	-14.5472
44.0000	8.0000	-62.9313	44.2676
44.0000	9.0000	-62.7003	26.0288
44.0000	17.0000	-62.1968	-8.9143
44.0000	18.0000	-0.0000	-2.4525
44.0000	19.0000	-69.6391	22.6262
44.0000	20.0000	-43.1636	-38.8196
44.0000	22.0000	-3.4555	-64.4080
44.0000	24.0000	-3.5253	-72.7776
44.0000	30.0000	-24.5628	-50.1384
44.0000	32.0000	-36.5663	-50.2632
44.0000	33.0000	-66.2847	31.7389
44.0000	34.0000	-59.4133	-35.4798
44.0000	46.0000	-36.4324	-38.7643
44.0000	56.0000	-30.4386	-50.2118
44.0000	60.0000	-64.2296	-45.5590
44.0000	65.0000	-69.1257	-14.1828
44.0000	69.0000	-2.4642	32.4542
44.0000	70.0000	-73.1428	15.7284
44.0000	73.0000	0.0202	10.6706
44.0000	78.0000	-23.9584	-46.6317
44.0000	85.0000	-8.8544	40.7225
45.0000	5.0000	-72.6184	-14.7551
45.0000	8.0000	-62.9342	44.2839
45.0000	9.0000	-62.7087	26.5100
45.0000	17.0000	-62.2050	-8.5343
45.0000	18.0000	-0.0000	-2.4525
45.0000	19.0000	-69.6391	22.4219
45.0000	20.0000	-43.1636	-39.0251
45.0000	22.0000	-3.4556	-64.6133
45.0000	24.0000	-3.5254	-72.9829
45.0000	30.0000	-24.5629	-50.3439
45.0000	32.0000	-36.4662	-50.4678
45.0000	33.0000	-66.2948	32.3296
45.0000	34.0000	-59.4253	-35.6854
45.0000	46.0000	-36.4324	-38.9698
45.0000	56.0000	-30.4387	-50.4172
45.0000	60.0000	-64.4269	-45.9850
45.0000	65.0000	-69.1258	-14.3884
45.0000	69.0000	-2.7194	33.1854
45.0000	70.0000	-73.1427	15.5226
45.0000	73.0000	0.0187	10.9388
45.0000	78.0000	-23.9585	-46.8371
45.0000	85.0000	-9.2628	41.4886
46.0000	5.0000	-72.6184	-14.9522
46.0000	8.0000	-62.9370	44.2936
46.0000	9.0000	-62.7167	26.9647
46.0000	17.0000	-62.2136	-8.1227
46.0000	18.0000	0.0000	-2.4525
46.0000	19.0000	-69.6392	22.2276
46.0000	20.0000	-43.1637	-39.2216
46.0000	22.0000	-3.4556	-64.8104
46.0000	24.0000	-3.5255	-73.1799
46.0000	30.0000	-24.5629	-50.5402
46.0000	32.0000	-36.4527	-50.6643
46.0000	33.0000	-66.3049	32.9313
46.0000	34.0000	-59.4625	-35.8821
46.0000	46.0000	-36.4324	-39.1662
46.0000	56.0000	-30.4387	-50.6140
46.0000	60.0000	-64.6143	-46.3990
46.0000	65.0000	-69.1258	-14.5844
46.0000	69.0000	-2.9942	33.9472
46.0000	70.0000	-73.1428	15.3271
46.0000	73.0000	0.0167	11.2408
46.0000	78.0000	-23.9585	-47.0338
46.0000	85.0000	-9.6888	42.2673
47.0000	5.0000	-72.6184	-15.1479
47.0000	8.0000	-62.9398	44.3105
47.0000	9.0000	-62.7240	27.3656
47.0000	17.0000	-62.2225	-7.6886
47.0000	18.0000	0.0000	-2.4525
47.0000	19.0000	-69.6392	22.0329
47.0000	20.0000	-43.1637	-39.4177
47.0000	22.0000	-3.4556	-65.0070
47.0000	24.0000	-3.5255	-73.3763
47.0000	30.0000	-24.5629	-50.7360
47.0000	32.0000	-36.4531	-50.8605
47.0000	33.0000	-66.3150	33.5337
47.0000	34.0000	-59.5262	-36.0786
47.0000	46.0000	-36.4324	-39.3621
47.0000	56.0000	-30.4387	-50.8104
47.0000	60.0000	-64.7895	-46.8020
47.0000	65.0000	-69.1258	-14.7801
47.0000	69.0000	-3.2849	34.7155
47.0000	70.0000	-73.1428	15.1318
47.0000	73.0000	0.0141	11.5661
47.0000	78.0000	-23.9585	-47.2300
47.0000	85.0000	-10.1327	43.0470
48.0000	5.0000	-72.6184	-15.3424
48.0000	8.0000	-62.9428	44.3454
48.0000	9.0000	-62.7309	27.7415
48.0000	17.0000	-62.2316	-7.2314
48.0000	18.0000	0.0000	-2.4525
48.0000	19.0000	-69.6392	21.8389
48.0000	20.0000	-43.1637	-39.6125
48.0000	22.0000	-3.4556	-65.2020
48.0000	24.0000	-3.5255	-73.5712
48.0000	30.0000	-24.5629	-50.9305
48.0000	32.0000	-36.4534	-51.0553
48.0000	33.0000	-66.3249	34.1289
48.0000	34.0000	-59.6228	-36.2739
48.0000	46.0000	-36.4324	-39.5567
48.0000	56.0000	-30.4387	-51.0053
48.0000	65.0000	-69.1258	-14.9747
48.0000	69.0000	-3.5670	35.4182
48.0000	70.0000	-73.1428	14.9375
48.0000	73.0000	0.0106	11.9024
48.0000	78.0000	-23.9585	-47.4248
48.0000	85.0000	-10.5943	43.8282
49.0000	5.0000	-72.6184	-15.5141
49.0000	8.0000	-62.9456	44.3891
49.0000	9.0000	-62.7378	28.1312
49.0000	17.0000	-62.2410	-6.7296
49.0000	18.0000	0.0000	-2.4525
49.0000	19.0000	-69.6391	21.6672
49.0000	20.0000	-43.1637	-39.7842
49.0000	22.0000	-3.4556	-65.3738
49.0000	24.0000	-3.5255	-73.7426
49.0000	30.0000	-24.5629	-51.1023
49.0000	32.0000	-36.4536	-51.2271
49.0000	33.0000	-66.3341	34.6868
49.0000	34.0000	-59.7415	-36.4464
49.0000	46.0000	-36.4324	-39.7285
49.0000	56.0000	-30.4387	-51.1771
49.0000	65.0000	-69.1258	-15.1464
49.0000	69.0000	-3.8148	36.0181
49.0000	70.0000	-73.1427	14.7658
49.0000	73.0000	0.0064	12.2328
49.0000	78.0000	-23.9586	-47.5966
49.0000	85.0000	-11.0739	44.6317
150.0000	8.0000	-15.5817	19.5984
150.0000	9.0000	-53.6329	19.2145
150.0000	17.0000	-56.9716	20.5943
150.0000	18.0000	-0.0000	-2.4525
150.0000	19.0000	-66.8657	3.1605
150.0000	22.0000	-25.7928	-75.4286
150.0000	25.0000	-70.5119	3.3563
150.0000	33.0000	-54.0485	28.4042
150.0000	69.0000	-10.3657	31.9322
150.0000	70.0000	-73.2146	-3.2906
150.0000	73.0000	-3.7942	19.9642
150.0000	427.0000	-10.6842	59.4638
150.0000	454.0000	-36.8753	69.2613
150.0000	459.0000	-17.0238	74.1805
151.0000	8.0000	-14.9067	18.0251
151.0000	9.0000	-53.4034	18.9986
151.0000	17.0000	-56.6892	20.5190
151.0000	18.0000	0.0000	-2.4525
151.0000	19.0000	-66.7988	3.0801
151.0000	25.0000	-70.4443	3.3093
151.0000	33.0000	-53.6936	28.2773
151.0000	69.0000	-10.1334	31.4474
151.0000	70.0000	-73.2757	-3.4015
151.0000	73.0000	-3.7047	19.6457
151.0000	427.0000	-10.0475	58.8090
151.0000	436.0000	-14.2878	78.4603
151.0000	454.0000	-36.1375	68.8724
151.0000	459.0000	-16.2370	73.5893
152.0000	8.0000	-14.2751	16.4244
152.0000	9.0000	-53.1701	18.7882
152.0000	17.0000	-56.4375	20.3492
152.0000	18.0000	0.0000	-2.4525
152.0000	19.0000	-66.7310	3.0105
152.0000	25.0000	-70.3808	3.2603
152.0000	33.0000	-53.3178	28.1878
152.0000	69.0000	-9.8732	30.9249
152.0000	70.0000	-73.2820	-3.4114
152.0000	73.0000	-3.6072	19.3076
152.0000	427.0000	-9.4009	58.1433
152.0000	436.0000	-13.4355	77.8381
152.0000	454.0000	-35.3842	68.4789
152.0000	459.0000	-15.4356	72.9877
153.0000	8.0000	-13.7047	14.8089
153.0000	9.0000	-52.9507	18.5631
153.0000	17.0000	-56.1965	20.1718
153.0000	18.0000	0.0000	-2.4525
153.0000	19.0000	-66.6674	2.9206
153.0000	25.0000	-70.3277	3.1733
153.0000	33.0000	-52.9464	28.1120
153.0000	69.0000	-9.6416	30.4199
153.0000	70.0000	-73.2811	-3.4352
153.0000	73.0000	-3.5164	18.9616
153.0000	419.0000	-32.8879	72.5307
153.0000	427.0000	-8.7932	57.4814
153.0000	436.0000	-12.6323	77.2158
153.0000	454.0000	-34.6727	68.0749
153.0000	459.0000	-14.6803	72.3855
154.0000	8.0000	-13.1947	13.1744
154.0000	9.0000	-52.7458	18.3150
154.0000	17.0000	-55.9630	19.9880
154.0000	18.0000	0.0000	-2.4525
154.0000	19.0000	-66.6083	2.8015
154.0000	25.0000	-70.2885	3.0322
154.0000	33.0000	-52.5808	28.0388
154.0000	69.0000	-9.4483	29.9391
154.0000	70.0000	-73.2805	-3.4914
154.0000	73.0000	-3.4376	18.6125
154.0000	419.0000	-32.1792	72.0925
154.0000	427.0000	-8.2262	56.8182
154.0000	436.0000	-11.8807	76.5881
154.0000	454.0000	-34.0057	67.6537
154.0000	459.0000	-13.9738	71.7770
155.0000	8.0000	-12.7373	11.5549
155.0000	9.0000	-52.5496	18.0862
155.0000	17.0000	-55.7285	19.8447
155.0000	18.0000	0.0000	-2.4525
155.0000	19.0000	-66.5520	2.6990
155.0000	25.0000	-70.2641	2.8797
155.0000	33.0000	-52.2124	28.0095
155.0000	69.0000	-9.2866	29.5169
155.0000	70.0000	-73.2805	-3.5327
155.0000	73.0000	-3.3669	18.2959
155.0000	419.0000	-31.4967	71.6746
155.0000	427.0000	-7.6830	56.1832
155.0000	436.0000	-11.1583	75.9862
155.0000	454.0000	-33.3633	67.2527
155.0000	459.0000	-13.2949	71.1942
156.0000	8.0000	-12.3471	9.9638
156.0000	9.0000	-52.3868	17.8402
156.0000	17.0000	-55.5187	19.7033
156.0000	18.0000	0.0000	-2.4525
156.0000	19.0000	-66.5054	2.5598
156.0000	25.0000	-70.2592	2.6650
156.0000	33.0000	-51.8779	27.9874
156.0000	69.0000	-9.1950	29.1699
156.0000	70.0000	-73.2808	-3.6202
156.0000	73.0000	-3.3312	18.0384
156.0000	419.0000	-30.9285	71.2666
156.0000	427.0000	-7.2327	55.5944
156.0000	436.0000	-10.5580	75.4240
156.0000	445.0000	-29.4323	73.9966
156.0000	454.0000	-32.8286	66.8592
156.0000	459.0000	-12.7309	70.6484
157.0000	8.0000	-12.0085	8.4119
157.0000	9.0000	-52.2413	17.6151
157.0000	17.0000	-55.3155	19.6047
157.0000	18.0000	0.0000	-2.4525
157.0000	19.0000	-66.4639	2.4316
157.0000	25.0000	-70.2653	2.4493
157.0000	33.0000	-51.5535	28.0095
157.0000	69.0000	-9.1482	28.9046
157.0000	70.0000	-73.2813	-3.7017
157.0000	73.0000	-3.3037	17.8134
157.0000	419.0000	-30.4185	70.8927
157.0000	427.0000	-6.8302	55.0586
157.0000	436.0000	-10.0202	74.9110
157.0000	445.0000	-28.9037	73.6125
157.0000	447.0000	-7.9277	79.5196
157.0000	454.0000	-32.3487	66.4986
157.0000	459.0000	-12.2256	70.1503
158.0000	8.0000	-11.7135	6.8937
158.0000	9.0000	-52.1039	17.4200
158.0000	17.0000	-55.1088	19.5586
158.0000	18.0000	-0.0000	-2.4525
158.0000	19.0000	-66.4248	2.3292
158.0000	25.0000	-70.2599	2.2938
158.0000	33.0000	-51.2257	28.0844
158.0000	69.0000	-9.1293	28.7071
158.0000	70.0000	-73.2820	-3.7595
158.0000	73.0000	-3.2804	17.6236
158.0000	419.0000	-29.9356	70.5544
158.0000	427.0000	-6.4505	54.5673
158.0000	436.0000	-9.5116	74.4401
158.0000	445.0000	-28.4032	73.2642
158.0000	447.0000	-7.3893	79.0351
158.0000	454.0000	-31.8943	66.1729
158.0000	459.0000	-11.7478	69.6939
159.0000	8.0000	-11.4631	5.4239
159.0000	9.0000	-51.9813	17.2550
159.0000	17.0000	-54.9283	19.5141
159.0000	18.0000	0.0000	-2.4525
159.0000	19.0000	-66.3900	2.2482
159.0000	25.0000	-70.2348	2.2128
159.0000	33.0000	-50.9031	28.2115
159.0000	69.0000	-9.1344	28.5704
159.0000	70.0000	-73.2826	-3.8003
159.0000	73.0000	-3.2514	17.4380
159.0000	419.0000	-29.5034	70.2585
159.0000	427.0000	-6.1118	54.1346
159.0000	436.0000	-9.0571	74.0251
159.0000	445.0000	-27.9552	72.9594
159.0000	447.0000	-6.9080	78.6076
159.0000	454.0000	-31.4876	65.8886
159.0000	459.0000	-11.3210	69.2920
160.0000	8.0000	-11.2535	4.0100
160.0000	9.0000	-51.8708	17.1307
160.0000	17.0000	-54.8036	19.4104
160.0000	18.0000	0.0000	-2.4525
160.0000	19.0000	-66.3585	2.2002
160.0000	25.0000	-70.2058	2.1793
160.0000	33.0000	-50.5795	28.3991
160.0000	69.0000	-9.1576	28.4977
160.0000	70.0000	-73.2829	-3.8116
160.0000	73.0000	-3.2074	17.2416
160.0000	419.0000	-29.1132	70.0139
160.0000	427.0000	-5.8070	53.7666
160.0000	436.0000	-8.6473	73.6726
160.0000	445.0000	-27.5508	72.7066
